3.05262e-06	8.46589e-07	6.7337e-07	5.51267e-07	4.94175e-07	4.39982e-07	3.5626e-07	2.72841e-07	2.17677e-07	1.73887e-07	1.36502e-07	1.04627e-07	7.90443e-08	5.73572e-08	3.82171e-08	2.43727e-08	2.44988e-08
3.02479e-06	8.23503e-07	6.56664e-07	5.39201e-07	4.82966e-07	4.28748e-07	3.46753e-07	2.65175e-07	2.11587e-07	1.70622e-07	1.34598e-07	1.03568e-07	7.72034e-08	5.83281e-08	3.89989e-08	2.24814e-08	1.8207e-08
2.99618e-06	8.14495e-07	6.55319e-07	5.37915e-07	4.82587e-07	4.29187e-07	3.48943e-07	2.67968e-07	2.13787e-07	1.73614e-07	1.38309e-07	1.08551e-07	8.06728e-08	6.05235e-08	4.14964e-08	2.38059e-08	1.76905e-08
2.97525e-06	8.00119e-07	6.42564e-07	5.2702e-07	4.71051e-07	4.18449e-07	3.36494e-07	2.55976e-07	2.04055e-07	1.64654e-07	1.27623e-07	9.93166e-08	7.5701e-08	5.89949e-08	4.41295e-08	3.19624e-08	3.0752e-08
2.96819e-06	8.15975e-07	6.59047e-07	5.41117e-07	4.86168e-07	4.33161e-07	3.48657e-07	2.6699e-07	2.13895e-07	1.72009e-07	1.35355e-07	1.06519e-07	8.13895e-08	5.99294e-08	4.24663e-08	2.81049e-08	1.58114e-08
2.97271e-06	8.18929e-07	6.73556e-07	5.54523e-07	4.957e-07	4.41039e-07	3.58561e-07	2.72703e-07	2.17348e-07	1.74653e-07	1.35879e-07	1.05805e-07	7.8506e-08	5.67675e-08	3.87486e-08	2.18268e-08	1.21681e-08
2.91319e-06	8.29034e-07	6.7867e-07	5.60297e-07	4.99823e-07	4.45529e-07	3.59762e-07	2.74701e-07	2.18389e-07	1.73375e-07	1.33492e-07	1.02915e-07	7.65497e-08	5.52403e-08	3.61628e-08	2.07419e-08	1.48661e-08
2.8918e-06	8.50604e-07	7.00086e-07	5.7785e-07	5.1846e-07	4.60482e-07	3.72317e-07	2.84228e-07	2.27662e-07	1.8271e-07	1.43608e-07	1.09033e-07	8.29067e-08	6.11177e-08	4.23675e-08	2.41722e-08	1.97085e-08
2.91177e-06	8.6913e-07	7.19625e-07	5.98679e-07	5.35268e-07	4.73332e-07	3.85308e-07	2.94031e-07	2.32259e-07	1.83159e-07	1.42899e-07	1.08514e-07	8.02819e-08	5.57573e-08	3.32753e-08	1.82579e-08	1.10708e-08
2.95395e-06	9.09389e-07	7.51229e-07	6.24089e-07	5.58634e-07	4.93645e-07	3.99453e-07	3.03155e-07	2.36376e-07	1.84021e-07	1.40506e-07	1.04368e-07	7.64381e-08	4.9971e-08	2.88629e-08	1.7237e-08	1.25842e-08
3.05572e-06	9.89004e-07	8.25129e-07	6.77154e-07	6.12806e-07	5.38573e-07	4.36737e-07	3.31169e-07	2.62131e-07	2.07543e-07	1.62829e-07	1.24281e-07	9.38792e-08	6.93282e-08	4.74503e-08	3.09064e-08	2.75018e-08
3.18308e-06	1.08381e-06	8.99579e-07	7.55239e-07	6.73076e-07	6.0085e-07	4.87441e-07	3.73187e-07	2.98237e-07	2.39578e-07	1.87943e-07	1.4405e-07	1.10912e-07	8.23393e-08	5.84193e-08	4.06274e-08	3.20152e-08
3.36227e-06	1.19922e-06	9.94868e-07	8.33581e-07	7.41407e-07	6.61098e-07	5.36075e-07	4.08216e-07	3.25133e-07	2.59022e-07	2.01649e-07	1.53608e-07	1.15578e-07	8.34741e-08	5.82049e-08	3.92656e-08	3.3377e-08
3.63311e-06	1.36666e-06	1.1375e-06	9.5627e-07	8.49264e-07	7.56128e-07	6.16602e-07	4.73797e-07	3.77724e-07	3.0315e-07	2.38651e-07	1.85199e-07	1.43688e-07	1.05669e-07	7.22284e-08	4.82195e-08	3.38571e-08
3.98339e-06	1.55069e-06	1.29977e-06	1.08954e-06	9.66899e-07	8.58377e-07	6.98204e-07	5.31777e-07	4.2231e-07	3.3462e-07	2.59653e-07	2.01836e-07	1.52253e-07	1.09518e-07	6.95443e-08	4.13104e-08	2.99236e-08
4.41421e-06	1.78812e-06	1.50694e-06	1.2625e-06	1.11975e-06	9.92182e-07	8.06431e-07	6.14603e-07	4.89748e-07	3.90441e-07	3.04086e-07	2.30656e-07	1.74262e-07	1.23329e-07	7.89912e-08	4.53972e-08	3.24968e-08
4.9368e-06	2.0516e-06	1.73929e-06	1.45526e-06	1.29052e-06	1.14002e-06	9.2516e-07	7.02353e-07	5.55787e-07	4.46483e-07	3.47457e-07	2.63524e-07	1.98444e-07	1.38496e-07	8.89007e-08	5.22938e-08	3.61151e-08
5.43489e-06	2.36552e-06	1.9996e-06	1.67237e-06	1.48006e-06	1.30638e-06	1.06118e-06	8.05413e-07	6.36842e-07	5.1309e-07	3.99491e-07	3.03054e-07	2.29633e-07	1.63098e-07	1.00963e-07	6.1075e-08	4.03047e-08
5.96084e-06	2.68056e-06	2.26147e-06	1.89091e-06	1.67028e-06	1.47174e-06	1.1941e-06	9.02199e-07	7.13459e-07	5.72944e-07	4.44788e-07	3.37049e-07	2.53361e-07	1.79951e-07	1.14157e-07	6.33339e-08	3.68376e-08
6.51353e-06	2.98649e-06	2.51965e-06	2.09663e-06	1.84946e-06	1.62602e-06	1.31414e-06	9.87199e-07	7.73477e-07	6.18981e-07	4.78055e-07	3.58469e-07	2.6789e-07	1.87678e-07	1.22109e-07	7.20141e-08	5.16963e-08
6.87697e-06	3.29057e-06	2.74721e-06	2.28925e-06	2.01058e-06	1.76479e-06	1.42227e-06	1.06672e-06	8.31631e-07	6.62833e-07	5.09799e-07	3.79165e-07	2.76151e-07	1.90718e-07	1.19498e-07	6.789e-08	4.73074e-08
7.10825e-06	3.50691e-06	2.90456e-06	2.41746e-06	2.11703e-06	1.85735e-06	1.49277e-06	1.11461e-06	8.69473e-07	6.91005e-07	5.30068e-07	3.936e-07	2.90606e-07	2.01751e-07	1.26113e-07	7.2825e-08	4.6616e-08
7.24189e-06	3.65222e-06	3.0079e-06	2.49817e-06	2.18208e-06	1.91339e-06	1.53202e-06	1.13862e-06	8.8678e-07	7.02805e-07	5.37383e-07	3.9885e-07	2.95669e-07	2.06261e-07	1.29969e-07	7.67203e-08	4.92761e-08
7.38057e-06	3.7727e-06	3.10465e-06	2.57023e-06	2.2406e-06	1.95989e-06	1.56511e-06	1.15979e-06	8.97586e-07	7.09886e-07	5.43476e-07	4.0224e-07	2.97757e-07	2.07452e-07	1.32117e-07	7.74033e-08	4.78395e-08
7.43554e-06	3.89112e-06	3.16045e-06	2.62081e-06	2.27458e-06	1.98773e-06	1.58233e-06	1.16992e-06	9.02255e-07	7.135e-07	5.44963e-07	4.04651e-07	3.01698e-07	2.14648e-07	1.3958e-07	8.71128e-08	5.83064e-08
7.40026e-06	3.92024e-06	3.17207e-06	2.62857e-06	2.27754e-06	1.98746e-06	1.57744e-06	1.16417e-06	8.99528e-07	7.129e-07	5.46692e-07	4.0871e-07	3.07633e-07	2.21767e-07	1.49106e-07	9.53888e-08	5.95818e-08
7.32207e-06	3.93644e-06	3.17476e-06	2.63256e-06	2.27785e-06	1.99156e-06	1.58417e-06	1.17089e-06	9.06829e-07	7.1983e-07	5.55471e-07	4.17978e-07	3.16495e-07	2.30374e-07	1.56766e-07	1.00045e-07	6.63438e-08
7.36677e-06	4.0347e-06	3.24588e-06	2.7022e-06	2.34143e-06	2.05404e-06	1.63675e-06	1.21594e-06	9.45627e-07	7.53437e-07	5.82978e-07	4.4255e-07	3.37336e-07	2.46563e-07	1.67457e-07	1.07194e-07	7.087e-08
7.57429e-06	4.24444e-06	3.42627e-06	2.86003e-06	2.48109e-06	2.17979e-06	1.74105e-06	1.29698e-06	1.01257e-06	8.1122e-07	6.32769e-07	4.84411e-07	3.76463e-07	2.81291e-07	1.9554e-07	1.29767e-07	8.24463e-08
7.93627e-06	4.54887e-06	3.68083e-06	3.0791e-06	2.67153e-06	2.34603e-06	1.87535e-06	1.40136e-06	1.09783e-06	8.84421e-07	6.95729e-07	5.38657e-07	4.23582e-07	3.21511e-07	2.28673e-07	1.51839e-07	9.82242e-08
8.45142e-06	4.96931e-06	4.02506e-06	3.37508e-06	2.93062e-06	2.57603e-06	2.06664e-06	1.55034e-06	1.2201e-06	9.88397e-07	7.83448e-07	6.12791e-07	4.87199e-07	3.7587e-07	2.6965e-07	1.78615e-07	1.12981e-07
9.20738e-06	5.59246e-06	4.54114e-06	3.82147e-06	3.32408e-06	2.92898e-06	2.35799e-06	1.77792e-06	1.40532e-06	1.14376e-06	9.113e-07	7.17203e-07	5.7238e-07	4.3945e-07	3.15702e-07	2.09181e-07	1.29575e-07
1.03886e-05	6.56754e-06	5.35461e-06	4.52999e-06	3.94908e-06	3.48949e-06	2.82208e-06	2.14427e-06	1.70528e-06	1.39764e-06	1.1221e-06	8.88836e-07	7.14408e-07	5.49768e-07	3.94208e-07	2.59232e-07	1.59671e-07
1.19847e-05	7.83616e-06	6.41286e-06	5.43791e-06	4.7497e-06	4.204e-06	3.41567e-06	2.60916e-06	2.08613e-06	1.71811e-06	1.38573e-06	1.10315e-06	8.87281e-07	6.82352e-07	4.85458e-07	3.1515e-07	1.89504e-07
1.39182e-05	9.52072e-06	7.81312e-06	6.65759e-06	5.82579e-06	5.17117e-06	4.22056e-06	3.24654e-06	2.61072e-06	2.1617e-06	1.75352e-06	1.40084e-06	1.13252e-06	8.71645e-07	6.20346e-07	4.00149e-07	2.2615e-07
1.65461e-05	1.17206e-05	9.71423e-06	8.33519e-06	7.3323e-06	6.53468e-06	5.36497e-06	4.15438e-06	3.35695e-06	2.78833e-06	2.26584e-06	1.81194e-06	1.46285e-06	1.12127e-06	7.90597e-07	5.03002e-07	2.80293e-07
1.89593e-05	1.38408e-05	1.16029e-05	1.00456e-05	8.89948e-06	7.97869e-06	6.61066e-06	5.17358e-06	4.21132e-06	3.51825e-06	2.87162e-06	2.30153e-06	1.86018e-06	1.42332e-06	9.96885e-07	6.24987e-07	3.37176e-07
2.08254e-05	1.54793e-05	1.3072e-05	1.13911e-05	1.01462e-05	9.14137e-06	7.63918e-06	6.04732e-06	4.96852e-06	4.18302e-06	3.44158e-06	2.77529e-06	2.25537e-06	1.72988e-06	1.2122e-06	7.57e-07	4.02003e-07
2.26814e-05	1.70169e-05	1.44252e-05	1.26125e-05	1.12679e-05	1.01815e-05	8.55676e-06	6.82878e-06	5.65034e-06	4.78675e-06	3.96268e-06	3.21523e-06	2.62083e-06	2.01458e-06	1.41281e-06	8.82782e-07	4.67965e-07
2.46354e-05	1.86026e-05	1.58054e-05	1.38487e-05	1.23975e-05	1.12257e-05	9.47065e-06	7.6003e-06	6.32064e-06	5.37994e-06	4.46878e-06	3.63723e-06	2.96584e-06	2.27745e-06	1.59247e-06	9.90137e-07	5.22552e-07
2.58261e-05	1.96811e-05	1.67825e-05	1.47632e-05	1.32583e-05	1.20396e-05	1.02126e-05	8.25632e-06	6.90723e-06	5.90538e-06	4.92517e-06	4.01652e-06	3.27795e-06	2.51486e-06	1.75359e-06	1.08792e-06	5.76472e-07
2.60027e-05	1.99459e-05	1.71325e-05	1.51513e-05	1.36701e-05	1.24627e-05	1.06405e-05	8.67126e-06	7.29792e-06	6.26719e-06	5.24623e-06	4.28639e-06	3.49876e-06	2.67855e-06	1.86055e-06	1.14799e-06	6.06213e-07
2.56558e-05	1.98641e-05	1.71796e-05	1.52857e-05	1.38542e-05	1.26848e-05	1.09018e-05	8.9593e-06	7.58825e-06	6.54596e-06	5.49982e-06	4.50542e-06	3.68283e-06	2.81949e-06	1.95484e-06	1.20113e-06	6.28667e-07
2.5312e-05	1.97331e-05	1.7184e-05	1.53639e-05	1.39849e-05	1.28515e-05	1.11116e-05	9.19619e-06	7.82891e-06	6.77653e-06	5.71183e-06	4.69072e-06	3.83805e-06	2.94014e-06	2.03778e-06	1.25323e-06	6.53822e-07
2.44696e-05	1.91172e-05	1.67153e-05	1.49931e-05	1.36891e-05	1.26126e-05	1.09522e-05	9.11337e-06	7.78801e-06	6.7603e-06	5.71017e-06	4.69766e-06	3.8481e-06	2.9511e-06	2.04884e-06	1.26233e-06	6.61344e-07
2.31038e-05	1.79446e-05	1.57128e-05	1.41316e-05	1.29311e-05	1.19424e-05	1.04179e-05	8.72289e-06	7.49241e-06	6.53203e-06	5.54387e-06	4.58557e-06	3.77841e-06	2.91863e-06	2.04634e-06	1.27976e-06	6.81034e-07
2.11832e-05	1.62203e-05	1.41692e-05	1.27438e-05	1.16747e-05	1.0801e-05	9.4565e-06	7.96685e-06	6.88606e-06	6.03967e-06	5.16597e-06	4.31177e-06	3.58625e-06	2.80554e-06	2.00309e-06	1.28071e-06	7.02245e-07
1.90988e-05	1.43522e-05	1.25443e-05	1.12838e-05	1.03578e-05	9.60004e-06	8.44179e-06	7.16173e-06	6.23527e-06	5.50444e-06	4.74826e-06	4.00275e-06	3.36461e-06	2.67e-06	1.94296e-06	1.26634e-06	7.11073e-07
1.81827e-05	1.35887e-05	1.18418e-05	1.06378e-05	9.75665e-06	9.04207e-06	7.95134e-06	6.75417e-06	5.89068e-06	5.21484e-06	4.51819e-06	3.83615e-06	3.25081e-06	2.61181e-06	1.93308e-06	1.28205e-06	7.3603e-07
1.89211e-05	1.43157e-05	1.24727e-05	1.11982e-05	1.02536e-05	9.48639e-06	8.31146e-06	7.02687e-06	6.10613e-06	5.39591e-06	4.67444e-06	3.97788e-06	3.38482e-06	2.73544e-06	2.04074e-06	1.374e-06	7.96766e-07
2.11242e-05	1.61923e-05	1.41252e-05	1.26736e-05	1.15898e-05	1.07045e-05	9.34667e-06	7.85405e-06	6.7893e-06	5.97347e-06	5.15218e-06	4.36879e-06	3.70921e-06	2.9904e-06	2.22341e-06	1.489e-06	8.56761e-07
2.40891e-05	1.86582e-05	1.62473e-05	1.45494e-05	1.32732e-05	1.22258e-05	1.06162e-05	8.84443e-06	7.57781e-06	6.61072e-06	5.64269e-06	4.72779e-06	3.96593e-06	3.14942e-06	2.29998e-06	1.50512e-06	8.4022e-07
2.47931e-05	1.88999e-05	1.6291e-05	1.44766e-05	1.31257e-05	1.20224e-05	1.03513e-05	8.51915e-06	7.22126e-06	6.2409e-06	5.26222e-06	4.34452e-06	3.59032e-06	2.79973e-06	1.99667e-06	1.27242e-06	6.89107e-07
2.01991e-05	1.44081e-05	1.22167e-05	1.07337e-05	9.67023e-06	8.8109e-06	7.53384e-06	6.15995e-06	5.20262e-06	4.47617e-06	3.75855e-06	3.08484e-06	2.53191e-06	1.95832e-06	1.38255e-06	8.72458e-07	4.7124e-07
1.44214e-05	9.13226e-06	7.56008e-06	6.53459e-06	5.84731e-06	5.29753e-06	4.5028e-06	3.66849e-06	3.09659e-06	2.66566e-06	2.24389e-06	1.84825e-06	1.52302e-06	1.185e-06	8.45477e-07	5.44377e-07	3.06701e-07
9.70081e-06	5.15993e-06	4.16201e-06	3.52001e-06	3.12379e-06	2.8066e-06	2.36338e-06	1.91425e-06	1.61717e-06	1.39295e-06	1.17893e-06	9.80108e-07	8.18222e-07	6.48995e-07	4.7761e-07	3.22195e-07	1.99715e-07
7.14066e-06	3.17881e-06	2.53755e-06	2.11521e-06	1.86801e-06	1.66509e-06	1.38456e-06	1.10591e-06	9.2544e-07	7.91783e-07	6.67726e-07	5.54719e-07	4.65261e-07	3.74139e-07	2.83471e-07	2.0003e-07	1.32319e-07
6.02797e-06	2.28594e-06	1.84229e-06	1.52102e-06	1.34769e-06	1.19544e-06	9.87045e-07	7.75185e-07	6.39213e-07	5.3744e-07	4.47082e-07	3.66425e-07	3.00187e-07	2.37959e-07	1.78268e-07	1.2482e-07	8.10228e-08
5.48663e-06	1.93074e-06	1.57275e-06	1.29991e-06	1.1544e-06	1.02234e-06	8.37542e-07	6.49591e-07	5.28962e-07	4.37434e-07	3.55669e-07	2.8566e-07	2.30158e-07	1.82703e-07	1.34025e-07	9.02165e-08	6.06363e-08
5.246e-06	1.82928e-06	1.5156e-06	1.26099e-06	1.11927e-06	9.91536e-07	8.07647e-07	6.20629e-07	5.00189e-07	4.06302e-07	3.22128e-07	2.5222e-07	1.97487e-07	1.52745e-07	1.08078e-07	7.42343e-08	4.9397e-08
5.1873e-06	1.86246e-06	1.56708e-06	1.31199e-06	1.16694e-06	1.03487e-06	8.46158e-07	6.4809e-07	5.1901e-07	4.16873e-07	3.2933e-07	2.4913e-07	1.91458e-07	1.41379e-07	9.48963e-08	6.14688e-08	4.24466e-08
5.25956e-06	1.97442e-06	1.67455e-06	1.40429e-06	1.25088e-06	1.11004e-06	9.03461e-07	6.88511e-07	5.50256e-07	4.39879e-07	3.43555e-07	2.61359e-07	1.98262e-07	1.40954e-07	9.23127e-08	5.87961e-08	3.8512e-08
5.40587e-06	2.15885e-06	1.83912e-06	1.55432e-06	1.38435e-06	1.22893e-06	1.00294e-06	7.64923e-07	6.07037e-07	4.86906e-07	3.78721e-07	2.85195e-07	2.15322e-07	1.51201e-07	9.67933e-08	5.83939e-08	4.0279e-08
5.64681e-06	2.43594e-06	2.08298e-06	1.77319e-06	1.58073e-06	1.40832e-06	1.15512e-06	8.84903e-07	7.0417e-07	5.66467e-07	4.41732e-07	3.33535e-07	2.53292e-07	1.80139e-07	1.18983e-07	7.47805e-08	5.12287e-08
6.00169e-06	2.806e-06	2.38741e-06	2.03706e-06	1.81426e-06	1.61745e-06	1.32249e-06	1.01105e-06	8.01627e-07	6.43396e-07	5.02018e-07	3.78302e-07	2.84698e-07	2.01022e-07	1.30377e-07	7.71666e-08	4.83159e-08
6.45882e-06	3.23815e-06	2.73338e-06	2.33131e-06	2.06467e-06	1.83655e-06	1.49683e-06	1.13805e-06	8.9836e-07	7.21711e-07	5.59972e-07	4.21938e-07	3.1727e-07	2.25369e-07	1.44014e-07	8.68424e-08	5.72348e-08
6.85309e-06	3.60568e-06	3.01163e-06	2.56261e-06	2.26026e-06	2.00867e-06	1.63221e-06	1.24037e-06	9.78478e-07	7.83936e-07	6.09716e-07	4.5953e-07	3.46798e-07	2.44765e-07	1.55435e-07	9.06419e-08	5.52682e-08
7.17565e-06	3.85521e-06	3.19253e-06	2.71174e-06	2.38855e-06	2.12537e-06	1.7319e-06	1.3233e-06	1.05134e-06	8.49581e-07	6.65002e-07	5.04768e-07	3.8272e-07	2.68556e-07	1.70502e-07	9.96821e-08	5.99329e-08
7.39365e-06	3.99965e-06	3.30592e-06	2.81337e-06	2.4826e-06	2.2133e-06	1.81424e-06	1.39865e-06	1.11772e-06	9.10635e-07	7.17863e-07	5.49085e-07	4.1973e-07	3.00366e-07	1.93024e-07	1.1481e-07	6.55103e-08
7.56483e-06	4.1386e-06	3.42307e-06	2.92981e-06	2.59316e-06	2.31793e-06	1.90628e-06	1.47207e-06	1.17694e-06	9.58081e-07	7.55651e-07	5.78426e-07	4.41556e-07	3.14689e-07	2.03691e-07	1.22565e-07	7.05419e-08
7.81758e-06	4.35642e-06	3.59919e-06	3.08152e-06	2.7263e-06	2.43636e-06	2.00072e-06	1.54148e-06	1.23006e-06	9.98726e-07	7.8676e-07	6.01801e-07	4.61638e-07	3.29347e-07	2.13404e-07	1.28444e-07	7.58528e-08
8.27164e-06	4.72401e-06	3.89972e-06	3.32865e-06	2.93445e-06	2.61441e-06	2.1381e-06	1.63954e-06	1.30517e-06	1.06074e-06	8.35713e-07	6.41642e-07	4.93465e-07	3.57802e-07	2.3642e-07	1.42399e-07	8.27299e-08
8.82425e-06	5.19462e-06	4.28068e-06	3.64749e-06	3.20523e-06	2.84981e-06	2.32469e-06	1.77802e-06	1.41552e-06	1.15121e-06	9.11974e-07	7.00083e-07	5.36457e-07	3.90075e-07	2.58616e-07	1.60435e-07	9.38415e-08
9.4832e-06	5.76463e-06	4.76561e-06	4.06878e-06	3.57737e-06	3.1818e-06	2.60018e-06	1.9932e-06	1.58868e-06	1.29377e-06	1.02089e-06	7.82717e-07	6.01362e-07	4.31954e-07	2.81683e-07	1.66154e-07	9.3806e-08
1.02199e-05	6.43599e-06	5.34164e-06	4.57641e-06	4.02982e-06	3.58919e-06	2.93685e-06	2.24834e-06	1.78504e-06	1.44483e-06	1.12886e-06	8.50889e-07	6.41251e-07	4.48076e-07	2.80749e-07	1.5292e-07	7.66368e-08
1.09749e-05	7.07348e-06	5.87714e-06	5.03344e-06	4.42556e-06	3.93433e-06	3.19806e-06	2.42187e-06	1.89815e-06	1.51645e-06	1.16077e-06	8.56251e-07	6.31689e-07	4.28283e-07	2.56554e-07	1.315e-07	6.19654e-08
1.14546e-05	7.37598e-06	6.07333e-06	5.157e-06	4.49509e-06	3.96088e-06	3.17461e-06	2.35738e-06	1.81454e-06	1.42687e-06	1.07679e-06	7.81802e-07	5.68246e-07	3.80513e-07	2.25628e-07	1.19866e-07	6.19891e-08
1.14962e-05	7.2005e-06	5.81432e-06	4.85691e-06	4.17974e-06	3.6446e-06	2.87264e-06	2.09025e-06	1.58596e-06	1.23278e-06	9.20287e-07	6.61368e-07	4.77205e-07	3.16631e-07	1.86043e-07	9.78782e-08	4.84913e-08
1.13101e-05	6.7751e-06	5.37067e-06	4.42604e-06	3.77688e-06	3.27126e-06	2.55558e-06	1.84247e-06	1.39036e-06	1.0747e-06	7.98693e-07	5.70971e-07	4.07483e-07	2.6843e-07	1.55944e-07	8.01039e-08	3.88788e-08
1.10609e-05	6.39481e-06	5.03108e-06	4.12947e-06	3.52336e-06	3.04989e-06	2.38452e-06	1.71983e-06	1.29742e-06	1.00442e-06	7.47603e-07	5.36394e-07	3.84978e-07	2.58111e-07	1.55591e-07	8.15294e-08	4.15279e-08
1.07928e-05	6.02148e-06	4.74816e-06	3.89272e-06	3.33048e-06	2.88291e-06	2.25494e-06	1.62499e-06	1.22593e-06	9.46425e-07	7.0306e-07	5.03166e-07	3.60632e-07	2.40299e-07	1.42207e-07	7.64583e-08	4.32309e-08
1.1e-05	5.91392e-06	4.63681e-06	3.78956e-06	3.23741e-06	2.79783e-06	2.18429e-06	1.56708e-06	1.1758e-06	9.0705e-07	6.69879e-07	4.80446e-07	3.41285e-07	2.28894e-07	1.33938e-07	7.076e-08	5.03356e-08
1.19968e-05	6.26646e-06	4.84388e-06	3.90723e-06	3.3153e-06	2.84313e-06	2.18892e-06	1.54668e-06	1.1464e-06	8.74404e-07	6.40659e-07	4.52327e-07	3.18002e-07	2.08768e-07	1.20209e-07	6.24827e-08	4.10243e-08
1.34637e-05	7.0989e-06	5.3712e-06	4.26761e-06	3.56798e-06	3.02127e-06	2.28332e-06	1.57013e-06	1.14151e-06	8.54393e-07	6.13287e-07	4.20737e-07	2.88843e-07	1.81057e-07	9.7101e-08	4.41666e-08	2.54832e-08
1.52159e-05	8.17103e-06	6.08586e-06	4.77476e-06	3.94228e-06	3.30233e-06	2.45283e-06	1.65408e-06	1.18373e-06	8.73064e-07	6.19001e-07	4.20561e-07	2.86358e-07	1.81561e-07	9.66216e-08	4.37755e-08	2.04118e-08
1.71801e-05	9.23858e-06	6.78958e-06	5.27237e-06	4.31403e-06	3.58552e-06	2.62886e-06	1.74358e-06	1.2315e-06	9.02051e-07	6.32213e-07	4.32809e-07	2.97126e-07	1.86208e-07	1.08294e-07	5.84992e-08	3.3621e-08
1.91183e-05	1.01321e-05	7.38037e-06	5.67147e-06	4.60902e-06	3.80069e-06	2.75876e-06	1.79839e-06	1.25406e-06	9.0575e-07	6.24893e-07	4.12462e-07	2.77085e-07	1.67924e-07	9.17773e-08	3.94989e-08	2.87253e-08
2.0356e-05	1.07748e-05	7.74311e-06	5.90408e-06	4.76416e-06	3.90957e-06	2.81881e-06	1.82462e-06	1.26549e-06	9.12421e-07	6.28681e-07	4.13506e-07	2.75982e-07	1.6625e-07	8.89032e-08	4.46345e-08	3.00507e-08
2.06945e-05	1.09251e-05	7.76704e-06	5.87371e-06	4.71378e-06	3.85314e-06	2.76539e-06	1.78912e-06	1.24188e-06	8.97613e-07	6.19228e-07	4.10569e-07	2.73591e-07	1.72238e-07	9.73028e-08	5.28334e-08	3.53484e-08
2.02523e-05	1.0697e-05	7.52928e-06	5.65622e-06	4.51641e-06	3.68524e-06	2.63886e-06	1.70655e-06	1.18668e-06	8.58237e-07	5.96182e-07	3.95971e-07	2.64098e-07	1.65153e-07	8.82724e-08	4.27169e-08	2.58244e-08
1.95736e-05	1.02261e-05	7.15943e-06	5.36056e-06	4.27541e-06	3.48538e-06	2.50005e-06	1.62013e-06	1.13496e-06	8.23935e-07	5.71493e-07	3.80125e-07	2.54447e-07	1.56435e-07	8.50554e-08	4.00045e-08	2.16991e-08
1.85574e-05	9.47863e-06	6.63355e-06	4.97652e-06	3.98667e-06	3.26175e-06	2.3537e-06	1.53815e-06	1.08e-06	7.87071e-07	5.50072e-07	3.70348e-07	2.49148e-07	1.57255e-07	8.50806e-08	4.28052e-08	2.16234e-08
1.77328e-05	8.76787e-06	6.14345e-06	4.63046e-06	3.73979e-06	3.07847e-06	2.24251e-06	1.48161e-06	1.04742e-06	7.67782e-07	5.40219e-07	3.66652e-07	2.493e-07	1.59488e-07	9.01143e-08	4.8886e-08	3.1224e-08
1.68986e-05	8.23422e-06	5.80414e-06	4.40218e-06	3.57746e-06	2.95886e-06	2.17153e-06	1.44521e-06	1.0277e-06	7.55639e-07	5.32486e-07	3.62043e-07	2.47161e-07	1.57537e-07	8.92965e-08	4.57459e-08	2.68722e-08
1.62604e-05	8.03731e-06	5.70406e-06	4.34593e-06	3.54138e-06	2.93157e-06	2.15628e-06	1.43563e-06	1.02445e-06	7.51943e-07	5.28777e-07	3.57047e-07	2.42645e-07	1.5432e-07	8.08185e-08	3.62333e-08	1.80788e-08
1.59245e-05	8.00376e-06	5.69709e-06	4.35257e-06	3.5434e-06	2.93927e-06	2.16591e-06	1.44568e-06	1.02921e-06	7.58188e-07	5.35111e-07	3.59608e-07	2.42531e-07	1.5186e-07	8.17143e-08	3.91981e-08	2.77806e-08
1.58867e-05	8.01288e-06	5.70274e-06	4.36361e-06	3.55258e-06	2.94729e-06	2.17422e-06	1.4535e-06	1.03782e-06	7.67448e-07	5.42655e-07	3.68049e-07	2.51892e-07	1.59417e-07	9.0003e-08	4.62631e-08	3.03416e-08
1.62692e-05	8.11651e-06	5.75185e-06	4.39528e-06	3.57823e-06	2.97155e-06	2.19002e-06	1.46645e-06	1.04864e-06	7.73422e-07	5.46126e-07	3.70102e-07	2.5099e-07	1.55686e-07	8.47064e-08	3.9237e-08	1.79279e-08
1.69762e-05	8.26711e-06	5.8428e-06	4.44755e-06	3.62428e-06	3.00551e-06	2.2141e-06	1.47889e-06	1.0531e-06	7.7592e-07	5.49645e-07	3.72877e-07	2.53009e-07	1.61957e-07	8.91222e-08	4.25551e-08	2.59267e-08
1.73374e-05	8.38085e-06	5.91715e-06	4.49976e-06	3.66194e-06	3.02998e-06	2.2243e-06	1.47879e-06	1.05018e-06	7.69051e-07	5.42518e-07	3.66528e-07	2.46038e-07	1.5381e-07	8.26268e-08	3.83169e-08	2.57633e-08
1.76734e-05	8.56112e-06	6.02628e-06	4.57072e-06	3.71009e-06	3.06388e-06	2.23882e-06	1.48275e-06	1.04905e-06	7.67885e-07	5.38129e-07	3.61049e-07	2.41086e-07	1.46963e-07	7.48442e-08	2.91958e-08	1.56703e-08
1.78389e-05	8.67728e-06	6.10169e-06	4.6203e-06	3.74399e-06	3.08853e-06	2.2566e-06	1.49328e-06	1.05776e-06	7.7618e-07	5.45748e-07	3.68938e-07	2.49697e-07	1.5429e-07	8.37749e-08	3.45319e-08	1.60484e-08
1.77735e-05	8.64337e-06	6.07226e-06	4.59102e-06	3.71955e-06	3.06805e-06	2.24051e-06	1.48505e-06	1.05407e-06	7.73191e-07	5.45347e-07	3.71884e-07	2.50252e-07	1.61817e-07	8.43595e-08	4.09685e-08	2.75058e-08
