2.17046e-06	6.42376e-07	5.28986e-07	4.14585e-07	3.3909e-07	2.81543e-07	2.19083e-07	1.3693e-07	9.67858e-08	7.81849e-08	5.81061e-08	3.63895e-08	3.79207e-08	2.60838e-08	2.14902e-08	1.27157e-08	5.73871e-09
2.10423e-06	6.42553e-07	5.17243e-07	4.03811e-07	3.24599e-07	2.68515e-07	2.10168e-07	1.31248e-07	9.93316e-08	7.44055e-08	5.66163e-08	4.03318e-08	3.87074e-08	2.94932e-08	2.28889e-08	1.5206e-08	5.12636e-09
2.04459e-06	6.45138e-07	5.06511e-07	3.92462e-07	3.12497e-07	2.59386e-07	1.989e-07	1.20586e-07	9.66741e-08	7.3827e-08	5.16723e-08	3.8651e-08	3.32854e-08	2.61756e-08	1.88395e-08	1.02918e-08	1.34473e-09
1.99297e-06	6.20034e-07	4.7855e-07	3.69235e-07	2.91702e-07	2.42677e-07	1.91774e-07	1.21512e-07	8.4869e-08	6.82387e-08	4.98908e-08	2.77482e-08	2.98786e-08	2.25021e-08	1.69365e-08	4.2075e-09	-1.94397e-09
1.95937e-06	6.15934e-07	4.72108e-07	3.66772e-07	2.94094e-07	2.42252e-07	1.88758e-07	1.17744e-07	8.21706e-08	6.6301e-08	5.03515e-08	2.48562e-08	3.07807e-08	2.30855e-08	1.57631e-08	6.61679e-09	-3.19523e-10
1.91443e-06	6.00272e-07	4.63683e-07	3.62639e-07	2.89605e-07	2.39989e-07	1.87031e-07	1.19682e-07	8.51084e-08	6.46201e-08	4.9763e-08	2.98072e-08	3.34549e-08	2.35236e-08	1.68672e-08	1.06369e-08	3.79413e-09
1.87846e-06	5.86903e-07	4.57161e-07	3.56506e-07	2.87734e-07	2.38931e-07	1.85748e-07	1.18973e-07	8.29495e-08	6.3327e-08	4.49826e-08	2.97532e-08	3.31478e-08	2.0794e-08	1.4617e-08	3.06185e-09	-1.86373e-09
1.84576e-06	5.87718e-07	4.49997e-07	3.56901e-07	2.87462e-07	2.39084e-07	1.89347e-07	1.12679e-07	8.09947e-08	6.31157e-08	4.32398e-08	2.70914e-08	3.09654e-08	2.15134e-08	1.78657e-08	6.61643e-09	-1.54428e-09
1.84268e-06	5.96486e-07	4.56017e-07	3.57894e-07	2.89444e-07	2.38498e-07	1.86808e-07	1.10929e-07	8.49707e-08	6.58679e-08	4.45421e-08	2.61581e-08	3.20687e-08	2.13126e-08	1.80378e-08	6.20341e-09	1.01171e-09
1.84124e-06	6.01821e-07	4.62741e-07	3.66204e-07	2.97742e-07	2.44629e-07	1.79402e-07	1.11738e-07	8.55275e-08	6.69711e-08	4.1985e-08	3.29597e-08	2.91925e-08	2.00075e-08	1.5761e-08	8.74577e-09	3.66071e-09
1.83344e-06	6.12092e-07	4.63222e-07	3.58371e-07	2.95717e-07	2.47398e-07	1.84184e-07	1.14568e-07	8.16362e-08	6.2881e-08	4.47648e-08	2.69813e-08	2.35604e-08	1.67984e-08	1.09549e-08	6.08311e-09	-2.63557e-09
1.78702e-06	6.26498e-07	4.76679e-07	3.69003e-07	3.023e-07	2.45487e-07	1.77081e-07	1.12374e-07	8.07199e-08	6.17912e-08	3.93882e-08	3.06693e-08	2.21234e-08	1.68654e-08	1.11682e-08	2.86193e-09	-4.233e-09
1.75387e-06	6.33393e-07	4.79753e-07	3.73782e-07	3.00423e-07	2.50067e-07	1.77573e-07	1.17259e-07	8.11059e-08	6.28295e-08	4.3568e-08	3.19738e-08	2.35744e-08	1.75843e-08	9.93025e-09	2.43597e-09	-1.33113e-09
1.69732e-06	6.21416e-07	4.73606e-07	3.69879e-07	2.99042e-07	2.45401e-07	1.81485e-07	1.08412e-07	7.63876e-08	6.24651e-08	4.17942e-08	2.69932e-08	2.65407e-08	1.65846e-08	1.30574e-08	5.191e-09	1.45082e-09
1.66128e-06	6.02207e-07	4.63504e-07	3.56519e-07	2.85391e-07	2.34827e-07	1.76929e-07	1.08928e-07	7.31379e-08	5.86568e-08	4.06618e-08	2.63802e-08	2.41708e-08	1.18192e-08	1.22052e-08	4.67178e-09	2.66198e-11
1.63565e-06	5.97812e-07	4.58873e-07	3.54047e-07	2.82242e-07	2.3719e-07	1.76272e-07	1.07288e-07	6.96356e-08	5.02835e-08	4.35755e-08	2.26129e-08	1.92589e-08	1.25908e-08	1.04214e-08	9.44978e-10	1.118e-09
1.59867e-06	5.84724e-07	4.61245e-07	3.58647e-07	2.83785e-07	2.34914e-07	1.72323e-07	1.06045e-07	7.84423e-08	5.72014e-08	4.05521e-08	2.16269e-08	2.35833e-08	1.55314e-08	8.33134e-09	-2.08949e-09	-7.98531e-11
1.58051e-06	5.83566e-07	4.58889e-07	3.57489e-07	2.83824e-07	2.26743e-07	1.69195e-07	1.02545e-07	7.21206e-08	5.39674e-08	3.75842e-08	2.43419e-08	2.13474e-08	1.09399e-08	8.58421e-09	6.38825e-10	-2.67508e-09
1.59392e-06	5.96926e-07	4.6452e-07	3.6231e-07	2.87703e-07	2.393e-07	1.71626e-07	1.0527e-07	7.14666e-08	6.02475e-08	4.30796e-08	2.3596e-08	2.42614e-08	1.47192e-08	1.00612e-08	1.03806e-09	-2.39553e-09
1.68443e-06	6.27089e-07	4.82833e-07	3.69038e-07	2.98946e-07	2.46394e-07	1.74571e-07	1.10149e-07	7.39913e-08	5.57197e-08	3.88587e-08	2.47658e-08	2.09864e-08	1.48116e-08	9.32876e-09	1.27755e-09	-2.59502e-09
1.79024e-06	6.9156e-07	5.16674e-07	3.91571e-07	3.1331e-07	2.58151e-07	1.87222e-07	1.1829e-07	7.90461e-08	6.22122e-08	4.24773e-08	2.79589e-08	2.34876e-08	1.36401e-08	8.74298e-09	2.74133e-09	-5.65566e-09
1.94768e-06	7.96349e-07	5.6394e-07	4.23604e-07	3.30734e-07	2.72715e-07	1.93205e-07	1.18819e-07	7.76202e-08	5.35344e-08	3.88567e-08	2.20232e-08	1.50503e-08	5.73535e-09	1.45047e-09	-4.49779e-09	-1.0659e-08
2.15614e-06	9.02315e-07	6.19454e-07	4.68649e-07	3.61184e-07	2.86786e-07	2.09328e-07	1.22369e-07	8.25017e-08	5.76048e-08	3.60479e-08	2.52428e-08	2.01065e-08	1.32801e-08	8.70259e-09	1.54358e-09	-1.88955e-09
2.3625e-06	1.00331e-06	6.82879e-07	5.11018e-07	3.98307e-07	3.21086e-07	2.25222e-07	1.38088e-07	9.1047e-08	6.71342e-08	4.72002e-08	3.32544e-08	2.79449e-08	1.66205e-08	1.27482e-08	7.83787e-09	6.99952e-09
2.54649e-06	1.08258e-06	7.25689e-07	5.34889e-07	4.16529e-07	3.36731e-07	2.36135e-07	1.40143e-07	8.78619e-08	6.55605e-08	4.60933e-08	2.37652e-08	2.26341e-08	1.08314e-08	9.47413e-09	2.55482e-09	-8.91527e-10
2.7411e-06	1.15392e-06	7.62275e-07	5.49884e-07	4.22e-07	3.4436e-07	2.40972e-07	1.50518e-07	9.2703e-08	6.72087e-08	4.47614e-08	2.92333e-08	2.17819e-08	1.34125e-08	1.03255e-08	2.51484e-09	-9.58033e-10
2.87527e-06	1.20087e-06	7.73345e-07	5.51202e-07	4.21987e-07	3.39569e-07	2.36661e-07	1.45395e-07	9.31421e-08	6.42813e-08	4.544e-08	3.02313e-08	2.0784e-08	1.02323e-08	6.91913e-09	3.35311e-09	-1.94268e-09
2.88369e-06	1.19232e-06	7.68988e-07	5.51389e-07	4.23063e-07	3.35999e-07	2.29122e-07	1.4122e-07	9.25857e-08	6.50415e-08	3.89477e-08	2.86486e-08	1.30802e-08	7.61124e-09	1.47701e-09	-2.94071e-09	-2.27539e-09
2.79017e-06	1.14856e-06	7.42509e-07	5.3667e-07	4.10466e-07	3.26893e-07	2.20009e-07	1.36569e-07	8.85758e-08	6.31353e-08	3.18537e-08	2.59726e-08	1.05647e-08	4.32434e-09	-3.81872e-09	-6.73266e-09	-8.4757e-09
2.67447e-06	1.08692e-06	7.08507e-07	5.15474e-07	4.0343e-07	3.21483e-07	2.19152e-07	1.31669e-07	8.64313e-08	6.63935e-08	3.97429e-08	2.33242e-08	1.72836e-08	1.10833e-08	2.70098e-09	7.45097e-10	-3.61904e-09
2.52505e-06	1.00978e-06	6.64782e-07	4.79923e-07	3.783e-07	3.08608e-07	2.11336e-07	1.28978e-07	8.13731e-08	6.28393e-08	3.8744e-08	2.23789e-08	1.63784e-08	4.45716e-09	-3.04683e-09	-4.08462e-09	-5.78765e-09
2.37936e-06	9.21917e-07	6.19845e-07	4.54992e-07	3.65986e-07	2.96738e-07	2.00229e-07	1.26577e-07	8.54664e-08	5.86318e-08	3.25688e-08	2.84312e-08	1.08163e-08	4.44362e-09	-3.99127e-11	-4.36379e-09	-5.98691e-09
2.22061e-06	8.29732e-07	5.7034e-07	4.21425e-07	3.35719e-07	2.73668e-07	1.9037e-07	1.19645e-07	8.22468e-08	5.74743e-08	3.24091e-08	2.10074e-08	1.18807e-08	4.97579e-09	-3.41919e-09	-5.20196e-09	-8.39498e-09
2.07658e-06	7.48809e-07	5.45938e-07	4.11343e-07	3.25386e-07	2.62699e-07	1.90179e-07	1.10475e-07	8.0249e-08	6.03065e-08	3.4497e-08	2.3202e-08	2.19913e-08	1.61908e-08	8.59431e-09	1.46343e-10	-2.90025e-09
1.98231e-06	6.61132e-07	5.06545e-07	3.83089e-07	3.06354e-07	2.48976e-07	1.85278e-07	1.10632e-07	6.88059e-08	5.66198e-08	4.19061e-08	2.52102e-08	2.13123e-08	1.42215e-08	1.06694e-08	3.35249e-09	-1.33035e-09
1.90388e-06	5.95264e-07	4.79872e-07	3.60968e-07	2.92391e-07	2.37967e-07	1.78715e-07	1.0012e-07	6.89105e-08	5.11374e-08	3.3963e-08	1.88905e-08	1.97685e-08	1.08421e-08	6.54516e-09	4.25702e-09	2.5276e-10
1.85382e-06	5.75587e-07	4.68605e-07	3.60985e-07	2.94964e-07	2.3848e-07	1.75983e-07	1.07407e-07	7.28596e-08	5.68297e-08	3.80727e-08	1.98611e-08	2.49162e-08	1.37418e-08	1.08418e-08	2.46102e-09	-4.12388e-09
1.82177e-06	5.79768e-07	4.62457e-07	3.5559e-07	2.88913e-07	2.35273e-07	1.74968e-07	1.08623e-07	7.49122e-08	5.55556e-08	4.17731e-08	2.22036e-08	2.89352e-08	1.52858e-08	1.25186e-08	4.82918e-09	-2.96669e-09
1.82271e-06	6.07854e-07	4.66519e-07	3.51402e-07	2.87632e-07	2.39132e-07	1.76492e-07	1.0647e-07	7.03682e-08	5.32351e-08	3.53437e-08	2.20682e-08	1.76918e-08	1.45658e-08	8.11429e-09	3.52506e-09	-2.76684e-09
1.91743e-06	6.71394e-07	4.88001e-07	3.71721e-07	3.01934e-07	2.48098e-07	1.7859e-07	1.09655e-07	7.74091e-08	5.98095e-08	3.99085e-08	2.95323e-08	2.10318e-08	1.36088e-08	9.17895e-09	3.19268e-09	-1.79588e-09
2.03198e-06	7.35726e-07	5.16974e-07	3.93338e-07	3.17499e-07	2.62185e-07	1.90217e-07	1.19366e-07	8.26904e-08	6.75251e-08	4.60677e-08	2.98116e-08	2.80424e-08	1.5551e-08	1.2345e-08	6.85096e-09	-1.3968e-09
2.1287e-06	7.83708e-07	5.40864e-07	3.99715e-07	3.20328e-07	2.59551e-07	1.86828e-07	1.12177e-07	7.71257e-08	5.87288e-08	3.90284e-08	2.26535e-08	1.28898e-08	6.94371e-09	1.10408e-09	-9.04544e-10	-3.03288e-09
2.25547e-06	8.35719e-07	5.61815e-07	4.1347e-07	3.25875e-07	2.68038e-07	1.96978e-07	1.16008e-07	7.39598e-08	6.02852e-08	4.29791e-08	2.32122e-08	1.42599e-08	1.21182e-08	7.50239e-09	2.5008e-09	-1.80909e-09
2.38512e-06	8.48223e-07	5.60365e-07	4.08747e-07	3.25995e-07	2.70578e-07	2.02365e-07	1.24907e-07	7.87618e-08	6.25599e-08	4.57327e-08	2.73092e-08	2.72427e-08	1.66942e-08	9.52432e-09	4.33649e-09	-3.85761e-09
2.45765e-06	8.42064e-07	5.53368e-07	4.0356e-07	3.22989e-07	2.65776e-07	1.94424e-07	1.20477e-07	8.04645e-08	6.31585e-08	4.14361e-08	2.93711e-08	2.22943e-08	1.45791e-08	8.47345e-09	3.92412e-09	-1.19719e-09
2.40617e-06	8.08356e-07	5.33335e-07	3.84977e-07	3.12719e-07	2.58793e-07	1.83396e-07	1.192e-07	7.92673e-08	6.00192e-08	3.96004e-08	2.88124e-08	1.60956e-08	9.88347e-09	5.52038e-09	2.40768e-09	-8.11429e-10
2.21935e-06	7.71137e-07	5.16096e-07	3.79124e-07	3.08755e-07	2.54416e-07	1.84248e-07	1.14664e-07	7.88949e-08	6.54863e-08	3.71528e-08	2.83601e-08	2.08444e-08	1.39805e-08	1.35682e-09	1.03757e-09	-4.34979e-09
2.07444e-06	7.67686e-07	5.07024e-07	3.69489e-07	2.98188e-07	2.46269e-07	1.73704e-07	1.15492e-07	7.74869e-08	6.28143e-08	3.38814e-08	2.78155e-08	2.08716e-08	1.35951e-08	4.49624e-09	2.36784e-09	-3.89762e-09
2.00197e-06	7.78685e-07	4.94147e-07	3.57006e-07	2.82662e-07	2.32781e-07	1.62268e-07	1.0942e-07	7.73631e-08	5.33933e-08	3.77637e-08	2.6843e-08	1.83564e-08	9.7768e-09	2.59384e-09	-6.51786e-10	-3.05941e-09
1.98022e-06	7.81851e-07	4.88135e-07	3.53388e-07	2.74801e-07	2.28125e-07	1.6006e-07	1.02769e-07	7.30666e-08	5.45771e-08	3.62473e-08	2.2041e-08	1.90747e-08	9.68368e-09	4.11025e-09	-1.31687e-09	-4.45609e-09
1.94868e-06	7.72175e-07	4.82375e-07	3.54076e-07	2.67213e-07	2.17929e-07	1.53959e-07	9.87017e-08	6.88119e-08	4.92976e-08	3.52905e-08	2.5141e-08	1.4353e-08	9.23167e-09	6.2786e-09	6.51804e-10	-2.15494e-09
1.88429e-06	7.20969e-07	4.5242e-07	3.285e-07	2.54037e-07	2.13799e-07	1.52199e-07	9.89252e-08	6.67083e-08	5.30607e-08	3.58749e-08	2.92905e-08	2.12296e-08	1.14661e-08	8.88558e-09	4.15015e-09	-2.68696e-09
1.84982e-06	6.55963e-07	4.18899e-07	3.05023e-07	2.43143e-07	1.94884e-07	1.40546e-07	9.06116e-08	6.37953e-08	4.55718e-08	2.96097e-08	2.21208e-08	1.85427e-08	8.51313e-09	5.52023e-09	3.55157e-09	-3.56487e-09
1.84769e-06	5.98194e-07	3.89968e-07	2.91255e-07	2.33473e-07	1.94605e-07	1.35545e-07	8.53042e-08	6.27045e-08	4.82322e-08	3.00487e-08	2.52068e-08	1.54566e-08	9.37774e-09	6.0523e-09	4.70882e-09	-4.00383e-09
1.83465e-06	5.46634e-07	3.70408e-07	2.74228e-07	2.30068e-07	1.87345e-07	1.26214e-07	8.89176e-08	6.67713e-08	5.02381e-08	2.7879e-08	2.60568e-08	1.3474e-08	1.02684e-08	3.37847e-09	7.98063e-10	-5.44013e-09
1.70822e-06	4.82975e-07	3.29844e-07	2.45079e-07	2.09991e-07	1.73947e-07	1.21263e-07	8.19855e-08	5.91482e-08	3.92637e-08	2.35821e-08	2.16269e-08	9.29719e-09	8.84497e-09	5.7193e-10	2.16801e-09	3.7242e-10
1.56262e-06	4.39932e-07	3.21048e-07	2.447e-07	2.01937e-07	1.70639e-07	1.19018e-07	8.20675e-08	5.44944e-08	4.28427e-08	2.83179e-08	2.41015e-08	1.8821e-08	1.46711e-08	9.03142e-09	7.02296e-09	3.8174e-09
1.44434e-06	4.15102e-07	3.12327e-07	2.38442e-07	1.9818e-07	1.57653e-07	1.20451e-07	7.96047e-08	5.65014e-08	4.26953e-08	2.97936e-08	2.91152e-08	1.99777e-08	1.9552e-08	1.44047e-08	1.12391e-08	6.67695e-09
1.3496e-06	3.71013e-07	3.00495e-07	2.26305e-07	1.85939e-07	1.53287e-07	1.08956e-07	6.96539e-08	5.1632e-08	3.55784e-08	2.41933e-08	2.01101e-08	7.11569e-09	6.01176e-09	2.10146e-09	-3.05908e-09	-3.8039e-09
1.2447e-06	3.41096e-07	2.83362e-07	2.16239e-07	1.79864e-07	1.50086e-07	1.08259e-07	6.72297e-08	4.73733e-08	3.58159e-08	2.27291e-08	1.49887e-08	1.07328e-08	6.43703e-09	1.72895e-09	-2.79292e-10	-5.86514e-09
1.13269e-06	3.12776e-07	2.6725e-07	2.04607e-07	1.75706e-07	1.44651e-07	1.08501e-07	6.76305e-08	4.5752e-08	3.38086e-08	1.76225e-08	1.79683e-08	6.1579e-09	8.2194e-09	-2.0349e-09	-5.719e-09	-1.05203e-08
1.04554e-06	2.7445e-07	2.32386e-07	1.77714e-07	1.56143e-07	1.342e-07	9.1643e-08	6.04437e-08	3.7104e-08	3.00423e-08	1.47485e-08	1.61183e-08	7.77988e-09	5.57225e-09	5.31957e-11	-3.05875e-09	-4.28226e-09
9.5449e-07	2.58817e-07	2.12988e-07	1.67132e-07	1.4463e-07	1.22593e-07	8.00617e-08	5.22529e-08	3.22907e-08	2.48298e-08	1.24614e-08	9.72178e-09	1.48952e-09	-2.65986e-10	-5.10693e-09	-4.62815e-09	-4.56166e-09
9.09171e-07	2.54615e-07	2.10756e-07	1.59663e-07	1.35606e-07	1.15857e-07	8.50444e-08	5.30613e-08	2.96824e-08	2.32592e-08	1.46284e-08	2.8193e-09	7.43391e-09	1.02399e-09	-2.36715e-09	-6.03756e-09	-5.49231e-09
8.97428e-07	2.76996e-07	2.21076e-07	1.72908e-07	1.455e-07	1.2228e-07	8.14804e-08	5.24363e-08	3.95101e-08	2.72222e-08	1.61179e-08	1.6078e-08	8.03234e-09	7.79297e-09	2.95228e-09	-5.71839e-10	-5.21304e-09
8.60984e-07	2.85266e-07	2.34814e-07	1.81024e-07	1.47101e-07	1.24668e-07	8.74335e-08	4.83112e-08	4.02261e-08	2.5359e-08	1.18617e-08	1.4109e-08	1.05718e-08	9.4016e-09	7.76596e-09	4.42819e-09	0
8.59185e-07	2.8542e-07	2.24341e-07	1.79247e-07	1.3894e-07	1.10788e-07	8.89385e-08	5.40041e-08	4.05995e-08	2.85114e-08	2.00404e-08	1.45084e-08	1.28727e-08	1.09577e-08	4.86715e-09	1.60909e-09	-1.25003e-09
8.53262e-07	2.95404e-07	2.17561e-07	1.73732e-07	1.33959e-07	1.10489e-07	8.73647e-08	5.52512e-08	3.88288e-08	2.96535e-08	2.58637e-08	1.74995e-08	1.74995e-08	1.17816e-08	8.76306e-09	1.96803e-09	-1.55581e-09
8.6606e-07	2.85513e-07	2.03476e-07	1.58342e-07	1.26493e-07	1.09085e-07	8.09064e-08	5.11051e-08	3.34849e-08	3.08918e-08	2.40299e-08	1.67026e-08	2.1224e-08	1.02662e-08	1.04258e-08	4.4682e-09	8.77683e-10
8.54366e-07	2.73796e-07	1.92694e-07	1.35861e-07	1.11114e-07	9.54496e-08	6.84689e-08	4.87886e-08	2.35765e-08	1.99064e-08	1.53187e-08	9.46783e-09	8.72317e-09	5.27911e-09	2.34036e-09	3.78979e-09	-2.1409e-09
9.28497e-07	2.83019e-07	1.76715e-07	1.31277e-07	1.0008e-07	9.1383e-08	6.25133e-08	4.0625e-08	2.49468e-08	1.98803e-08	1.32181e-08	7.4734e-09	7.38032e-09	5.42553e-09	-9.30851e-10	1.2367e-09	1.875e-09
1.04004e-06	2.85274e-07	1.89845e-07	1.40163e-07	1.11998e-07	9.51355e-08	6.76348e-08	4.57592e-08	3.32589e-08	2.24208e-08	1.4894e-08	1.23009e-08	8.79013e-09	7.24753e-09	3.96287e-09	3.69691e-09	2.34049e-09
1.17444e-06	3.09096e-07	2.06184e-07	1.46822e-07	1.22992e-07	1.04428e-07	7.57979e-08	4.80851e-08	3.67553e-08	1.92021e-08	1.62899e-08	1.07846e-08	1.06383e-08	6.46277e-09	5e-09	1.2367e-09	-1.38298e-09
1.30928e-06	3.43311e-07	2.30745e-07	1.66782e-07	1.37686e-07	1.15426e-07	8.6742e-08	5.21277e-08	3.63963e-08	2.97207e-08	2.12367e-08	1.41489e-08	2.12633e-08	7.35372e-09	6.28989e-09	5.85106e-10	-3.48404e-09
1.39723e-06	3.73936e-07	2.54056e-07	1.84481e-07	1.48019e-07	1.20386e-07	9.08511e-08	5.11037e-08	3.60505e-08	3.06915e-08	2.04122e-08	1.37367e-08	1.58245e-08	1.0758e-08	8.27128e-09	3.35106e-09	1.48936e-09
1.46176e-06	4.04085e-07	2.71376e-07	1.96125e-07	1.52709e-07	1.24345e-07	9.72713e-08	5.46794e-08	3.5398e-08	2.68344e-08	2.41882e-08	8.49711e-09	1.47204e-08	1.03322e-08	9.41464e-09	3.84298e-09	1.72868e-09
1.5177e-06	4.38989e-07	2.93112e-07	2.07992e-07	1.6254e-07	1.29628e-07	1.02872e-07	6.26995e-08	4.01064e-08	2.81383e-08	3.00532e-08	1.40027e-08	1.83644e-08	1.16223e-08	1.51729e-08	4.9734e-09	3.05851e-10
1.4627e-06	4.67553e-07	3.06848e-07	2.19947e-07	1.66715e-07	1.30731e-07	9.69282e-08	5.33245e-08	3.66888e-08	2.76862e-08	2.24202e-08	1.21941e-08	2.03059e-08	1.2859e-08	1.21011e-08	4.21543e-09	7.71277e-10
1.39957e-06	4.81902e-07	3.01755e-07	2.19535e-07	1.59322e-07	1.34787e-07	9.84043e-08	5.52926e-08	3.15691e-08	3.04388e-08	1.72074e-08	1.49202e-08	1.77261e-08	1.51064e-08	7.22074e-09	4.94681e-09	2.85904e-09
1.37277e-06	5.01636e-07	2.99867e-07	2.21423e-07	1.5984e-07	1.34282e-07	9.57713e-08	5.18085e-08	3.27793e-08	2.75266e-08	1.7992e-08	8.04521e-09	1.27793e-08	8.33777e-09	7.07447e-09	5.51862e-09	4.93351e-09
1.43178e-06	5.24348e-07	3.15745e-07	2.27207e-07	1.69761e-07	1.39348e-07	9.51729e-08	5.81782e-08	4.06516e-08	2.45745e-08	1.32979e-08	1.01064e-08	6.34309e-09	2.11436e-09	-7.97872e-10	-2.12766e-10	-4.32181e-09
1.44131e-06	5.39443e-07	3.27482e-07	2.35551e-07	1.78675e-07	1.51533e-07	1.08088e-07	6.55736e-08	3.89239e-08	3.39504e-08	1.92425e-08	1.31386e-08	9.98697e-09	6.39645e-09	3.07189e-09	1.18354e-09	-2.69954e-09
1.44383e-06	5.68419e-07	3.59079e-07	2.63464e-07	1.9954e-07	1.6406e-07	1.18035e-07	7.23423e-08	5.22487e-08	3.96021e-08	2.8671e-08	1.71148e-08	1.87771e-08	1.33514e-08	1.19285e-08	6.67571e-09	3.7501e-09
1.50726e-06	5.8373e-07	3.78381e-07	2.71272e-07	2.05522e-07	1.68803e-07	1.24864e-07	7.80913e-08	5.80232e-08	4.17188e-08	3.12791e-08	2.04006e-08	2.39647e-08	1.40836e-08	1.09849e-08	7.39421e-09	1.52938e-09
1.58963e-06	6.08227e-07	3.85775e-07	2.76831e-07	2.09684e-07	1.71091e-07	1.28468e-07	8.36636e-08	5.94994e-08	4.4711e-08	3.25957e-08	1.73418e-08	2.1797e-08	1.34319e-08	1.35782e-08	8.33843e-09	-3.7237e-10
1.63261e-06	6.29203e-07	4.00348e-07	2.92199e-07	2.20781e-07	1.78317e-07	1.38472e-07	8.28945e-08	5.97005e-08	4.42201e-08	2.9285e-08	2.04809e-08	1.8087e-08	1.29402e-08	1.09187e-08	2.72635e-09	-2.56676e-09
1.69716e-06	6.61289e-07	4.15824e-07	3.03639e-07	2.29159e-07	1.86652e-07	1.38014e-07	8.28324e-08	5.89988e-08	4.51402e-08	3.0324e-08	1.25951e-08	1.82476e-08	3.9102e-09	7.315e-10	-8.645e-09	-1.3167e-08
1.84214e-06	6.97678e-07	4.36971e-07	3.1767e-07	2.45119e-07	2.00497e-07	1.41632e-07	8.82455e-08	5.87328e-08	4.65766e-08	2.73714e-08	1.60664e-08	1.47231e-08	5.1205e-09	3.1521e-09	4.522e-10	-3.2984e-09
2.02226e-06	7.71972e-07	5.00758e-07	3.67426e-07	2.88224e-07	2.3658e-07	1.72395e-07	1.09951e-07	7.67144e-08	6.05017e-08	4.19748e-08	2.81561e-08	2.20514e-08	1.31803e-08	1.04272e-08	4.2427e-09	-2.4472e-09
2.15302e-06	8.43987e-07	5.53161e-07	4.07523e-07	3.15245e-07	2.57535e-07	1.89277e-07	1.21166e-07	8.43109e-08	5.98516e-08	4.22951e-08	2.76514e-08	1.95648e-08	1.12255e-08	3.52459e-09	-2.23446e-09	-8.40582e-09
2.2223e-06	8.95866e-07	5.97736e-07	4.44841e-07	3.48395e-07	2.84204e-07	2.06951e-07	1.30164e-07	8.73347e-08	6.66782e-08	4.45319e-08	2.7214e-08	2.07762e-08	1.42454e-08	8.44617e-09	4.32284e-09	-1.18379e-09
2.35574e-06	9.67081e-07	6.51455e-07	4.83427e-07	3.84204e-07	3.1524e-07	2.21789e-07	1.42251e-07	9.81991e-08	7.14115e-08	4.26421e-08	3.25734e-08	2.19196e-08	1.38327e-08	5.93211e-09	3.56459e-09	1.35667e-09
2.51838e-06	1.06086e-06	7.09613e-07	5.23608e-07	4.15064e-07	3.35914e-07	2.36334e-07	1.50427e-07	1.02133e-07	7.37504e-08	4.41306e-08	3.26657e-08	2.22781e-08	1.36595e-08	2.67337e-09	-2.62017e-09	-4.04331e-09
2.73024e-06	1.19784e-06	7.97249e-07	5.85388e-07	4.65299e-07	3.7902e-07	2.56936e-07	1.56452e-07	1.02266e-07	8.03474e-08	4.5301e-08	3.43016e-08	2.1653e-08	1.40984e-08	6.29106e-09	5.08073e-09	2.08815e-09
2.94132e-06	1.35355e-06	8.85813e-07	6.4555e-07	5.02434e-07	4.05937e-07	2.70869e-07	1.67975e-07	1.04943e-07	7.31007e-08	4.35864e-08	3.08177e-08	1.48303e-08	8.19323e-09	-3.45818e-09	-3.89711e-09	-1.52958e-09
3.1766e-06	1.47558e-06	9.66628e-07	6.96071e-07	5.39478e-07	4.29677e-07	2.80506e-07	1.69017e-07	1.04546e-07	6.91389e-08	3.72829e-08	2.74933e-08	9.31074e-09	9.16443e-09	-7.04956e-10	6.91655e-10	1.40991e-09
3.30078e-06	1.57075e-06	1.01737e-06	7.22561e-07	5.53695e-07	4.36995e-07	2.82706e-07	1.73162e-07	1.0872e-07	7.06932e-08	4.3879e-08	3.0698e-08	1.73441e-08	1.16381e-08	5.86561e-09	2.30102e-09	4.36263e-09
3.36017e-06	1.60182e-06	1.01319e-06	6.98239e-07	5.20164e-07	4.02769e-07	2.528e-07	1.49264e-07	8.95427e-08	6.17036e-08	3.45694e-08	2.81051e-08	1.44316e-08	8.39297e-09	6.63723e-09	4.09673e-09	3.87061e-09
3.32456e-06	1.52703e-06	9.46224e-07	6.3317e-07	4.64859e-07	3.54234e-07	2.13894e-07	1.19856e-07	7.18789e-08	4.22575e-08	2.19201e-08	1.87279e-08	2.75332e-09	4.40265e-09	-4.40265e-09	-2.43409e-09	-7.10276e-09
3.0606e-06	1.3384e-06	7.90471e-07	5.20165e-07	3.79805e-07	2.81705e-07	1.60991e-07	8.83104e-08	5.29942e-08	3.6101e-08	1.50842e-08	1.28628e-08	-5.98579e-10	3.05941e-10	-4.82854e-09	-3.99053e-11	-1.83564e-09
2.64371e-06	1.07954e-06	6.21542e-07	4.00511e-07	2.89769e-07	2.21337e-07	1.23404e-07	6.6304e-08	3.74415e-08	2.29969e-08	5.18727e-09	4.05671e-09	-2.52713e-09	-6.58385e-09	-1.02282e-08	-3.28527e-09	-6.14492e-09
2.22956e-06	8.42272e-07	4.86526e-07	3.16268e-07	2.35701e-07	1.8473e-07	1.06252e-07	6.36738e-08	3.74967e-08	2.22666e-08	8.41979e-09	6.87683e-09	-3.91061e-09	-6.82362e-09	-1.15988e-08	-4.29636e-09	-4.85501e-09
