1.31489e-05	4.87289e-06	2.58024e-06	1.38542e-06	9.20934e-07	6.05366e-07	3.54046e-07	1.85506e-07	1.2122e-07	8.33986e-08	6.60418e-08	6.32753e-08	4.52364e-08	3.40567e-08	2.5391e-08	1.75842e-08	7.45307e-09
1.17185e-05	4.34039e-06	2.28982e-06	1.21992e-06	8.05058e-07	5.26793e-07	3.07382e-07	1.71168e-07	1.17051e-07	8.2287e-08	6.77093e-08	6.48165e-08	4.70049e-08	3.78338e-08	2.98123e-08	2.52015e-08	1.09901e-08
9.49805e-06	3.29685e-06	1.71991e-06	9.08266e-07	6.13776e-07	4.09138e-07	2.4909e-07	1.53972e-07	1.05629e-07	7.51478e-08	6.63054e-08	6.31221e-08	4.76606e-08	3.74286e-08	2.65019e-08	2.22702e-08	1.39836e-08
6.75625e-06	2.1105e-06	1.12521e-06	6.09214e-07	4.41364e-07	3.08744e-07	2.03522e-07	1.31875e-07	9.94619e-08	7.80386e-08	6.51795e-08	6.48637e-08	4.90488e-08	3.77687e-08	3.17182e-08	2.46065e-08	1.31496e-08
4.38091e-06	1.29095e-06	7.56714e-07	4.43296e-07	3.50163e-07	2.62044e-07	1.85888e-07	1.29298e-07	9.50661e-08	7.61943e-08	6.39921e-08	6.22616e-08	4.79751e-08	3.61266e-08	2.88381e-08	2.26991e-08	1.24675e-08
2.94878e-06	9.61336e-07	6.19704e-07	4.06593e-07	3.34559e-07	2.6654e-07	1.98156e-07	1.41518e-07	1.08703e-07	8.53732e-08	7.17191e-08	6.74372e-08	5.27599e-08	3.91562e-08	3.16913e-08	2.2799e-08	7.94493e-09
2.30657e-06	8.08551e-07	5.46457e-07	3.81104e-07	3.20424e-07	2.60515e-07	1.97436e-07	1.45863e-07	1.14804e-07	9.10446e-08	7.80599e-08	7.53821e-08	6.33321e-08	4.91979e-08	4.17582e-08	3.57964e-08	1.99192e-08
1.92324e-06	6.85204e-07	4.84654e-07	3.54102e-07	3.04628e-07	2.5653e-07	1.99641e-07	1.52301e-07	1.17504e-07	9.35811e-08	8.2226e-08	7.81589e-08	6.4442e-08	4.75042e-08	3.82711e-08	2.94927e-08	1.52074e-08
1.57092e-06	5.54186e-07	4.11888e-07	3.05222e-07	2.69919e-07	2.31332e-07	1.76994e-07	1.34201e-07	1.03951e-07	7.99146e-08	6.53766e-08	6.15495e-08	4.92725e-08	3.39514e-08	2.5173e-08	1.82893e-08	8.02051e-09
1.34403e-06	4.69851e-07	3.74353e-07	2.83035e-07	2.5977e-07	2.2563e-07	1.78733e-07	1.39932e-07	1.1063e-07	9.12168e-08	7.66413e-08	7.10966e-08	5.5397e-08	4.00005e-08	3.01993e-08	2.28358e-08	7.48983e-09
1.15225e-06	3.99348e-07	3.30374e-07	2.57875e-07	2.34408e-07	2.04701e-07	1.63501e-07	1.28691e-07	9.93382e-08	8.07841e-08	6.71433e-08	6.13964e-08	4.72504e-08	3.23717e-08	2.21537e-08	1.22768e-08	3.58704e-09
1.03374e-06	3.54608e-07	3.03946e-07	2.4131e-07	2.23513e-07	1.99629e-07	1.59324e-07	1.26509e-07	1.03825e-07	8.52574e-08	7.07573e-08	6.78775e-08	5.28596e-08	3.87384e-08	3.11853e-08	2.21164e-08	5.70909e-09
9.5395e-07	3.06527e-07	2.69394e-07	2.14767e-07	1.96327e-07	1.72948e-07	1.38631e-07	1.04453e-07	8.14156e-08	6.2369e-08	5.09511e-08	4.78693e-08	3.75628e-08	2.21285e-08	1.42724e-08	8.81603e-09	-1.79352e-09
9.06573e-07	2.88681e-07	2.54275e-07	2.07404e-07	1.90656e-07	1.69222e-07	1.368e-07	1.07169e-07	8.17566e-08	6.45288e-08	5.35024e-08	5.14058e-08	4.7945e-08	3.26622e-08	1.8592e-08	1.49039e-08	6.90883e-09
8.8398e-07	2.7425e-07	2.45302e-07	1.99896e-07	1.88251e-07	1.69281e-07	1.41116e-07	1.14012e-07	9.26796e-08	6.55123e-08	5.52188e-08	5.22633e-08	3.45812e-08	2.15975e-08	1.99177e-08	1.52445e-08	9.68728e-09
8.63649e-07	2.50966e-07	2.32501e-07	1.8855e-07	1.80959e-07	1.62192e-07	1.34128e-07	1.09071e-07	8.41016e-08	6.6079e-08	5.88421e-08	5.84506e-08	4.46715e-08	3.36457e-08	2.75708e-08	2.14201e-08	1.44863e-08
8.41357e-07	2.42555e-07	2.26856e-07	1.84647e-07	1.76792e-07	1.5815e-07	1.29493e-07	1.04347e-07	8.51499e-08	6.82639e-08	5.65814e-08	5.18705e-08	3.84577e-08	2.3605e-08	1.55725e-08	7.12319e-09	-2.21021e-09
8.49607e-07	2.70427e-07	2.42341e-07	1.99e-07	1.89049e-07	1.69184e-07	1.39141e-07	1.13379e-07	9.21122e-08	7.43061e-08	6.39381e-08	6.19554e-08	4.9529e-08	3.68499e-08	2.85909e-08	2.3388e-08	1.43586e-08
8.89718e-07	2.97154e-07	2.63537e-07	2.15613e-07	2.05801e-07	1.83652e-07	1.527e-07	1.27557e-07	1.06367e-07	8.85235e-08	7.81179e-08	7.68803e-08	6.39112e-08	5.09926e-08	4.54867e-08	3.78972e-08	2.4928e-08
9.21341e-07	3.03511e-07	2.63708e-07	2.13524e-07	2.00543e-07	1.78924e-07	1.46837e-07	1.17464e-07	9.827e-08	7.82296e-08	6.96426e-08	6.76222e-08	5.30623e-08	3.94115e-08	3.09509e-08	2.31847e-08	1.23753e-08
9.5963e-07	3.11711e-07	2.68866e-07	2.16234e-07	2.0492e-07	1.81862e-07	1.48348e-07	1.19166e-07	9.7775e-08	7.97429e-08	6.86938e-08	6.65219e-08	5.30357e-08	3.98273e-08	3.15941e-08	2.19214e-08	1.05061e-08
9.99785e-07	3.34647e-07	2.88557e-07	2.30712e-07	2.1263e-07	1.86327e-07	1.52221e-07	1.21045e-07	9.67876e-08	7.8756e-08	6.43988e-08	6.12168e-08	4.68722e-08	3.30454e-08	2.56711e-08	1.5885e-08	5.7075e-09
1.10202e-06	3.78413e-07	3.28952e-07	2.62823e-07	2.41849e-07	2.1388e-07	1.74748e-07	1.39152e-07	1.15514e-07	9.35046e-08	8.15466e-08	7.64578e-08	6.30603e-08	4.70238e-08	3.78311e-08	2.88279e-08	1.80064e-08
1.25448e-06	4.16963e-07	3.49282e-07	2.72091e-07	2.48239e-07	2.1489e-07	1.74192e-07	1.3597e-07	1.09617e-07	9.09286e-08	7.74427e-08	7.36293e-08	6.08758e-08	4.7693e-08	3.70988e-08	3.13408e-08	2.31836e-08
1.45535e-06	5.14824e-07	4.00106e-07	3.03723e-07	2.70664e-07	2.28338e-07	1.74773e-07	1.29909e-07	1.0271e-07	8.14834e-08	6.65833e-08	6.64823e-08	5.25419e-08	3.95358e-08	3.63159e-08	3.10125e-08	2.52039e-08
1.63984e-06	6.21733e-07	4.52802e-07	3.33026e-07	2.88429e-07	2.41117e-07	1.76785e-07	1.25369e-07	9.28433e-08	7.22114e-08	5.62135e-08	5.74762e-08	4.79305e-08	3.82585e-08	3.75262e-08	3.37509e-08	3.01396e-08
1.84045e-06	7.52683e-07	5.4461e-07	3.99606e-07	3.42736e-07	2.86674e-07	2.15182e-07	1.60699e-07	1.24473e-07	1.01164e-07	8.82093e-08	8.64668e-08	7.41307e-08	6.36001e-08	5.82843e-08	4.99634e-08	3.46221e-08
2.0203e-06	8.73469e-07	6.25066e-07	4.57587e-07	3.8006e-07	3.15942e-07	2.36572e-07	1.73439e-07	1.35054e-07	1.09334e-07	9.41185e-08	9.1467e-08	7.28049e-08	5.76656e-08	4.74886e-08	3.85111e-08	2.61118e-08
2.23541e-06	9.93535e-07	6.9705e-07	5.01212e-07	4.07876e-07	3.28986e-07	2.36319e-07	1.6258e-07	1.19309e-07	9.60504e-08	7.78555e-08	6.384e-08	4.89154e-08	3.48746e-08	3.21725e-08	3.19579e-08	2.4786e-08
2.45439e-06	1.12849e-06	7.84881e-07	5.63853e-07	4.53572e-07	3.64643e-07	2.60512e-07	1.74272e-07	1.26847e-07	9.62019e-08	7.61257e-08	6.87391e-08	5.8701e-08	4.27662e-08	3.16927e-08	2.4988e-08	1.61115e-08
2.5868e-06	1.21691e-06	8.42223e-07	6.02697e-07	4.86375e-07	3.92201e-07	2.71738e-07	1.82362e-07	1.3222e-07	9.92878e-08	8.57388e-08	7.30106e-08	6.30351e-08	4.78067e-08	3.64043e-08	3.56845e-08	2.26911e-08
2.65637e-06	1.24872e-06	8.56849e-07	6.11382e-07	4.89848e-07	3.94161e-07	2.67728e-07	1.71928e-07	1.18213e-07	8.6368e-08	7.5875e-08	6.47129e-08	5.00152e-08	3.88656e-08	2.74888e-08	1.80438e-08	9.04086e-09
2.6869e-06	1.2621e-06	8.75609e-07	6.32131e-07	5.07387e-07	4.08377e-07	2.91727e-07	1.94661e-07	1.37877e-07	1.04528e-07	7.94757e-08	6.58004e-08	4.94229e-08	3.42324e-08	2.31331e-08	1.17812e-08	-3.13155e-09
2.61219e-06	1.22708e-06	8.53537e-07	6.18999e-07	4.98977e-07	4.00636e-07	2.89833e-07	1.93752e-07	1.35137e-07	1.05349e-07	8.19885e-08	6.84774e-08	5.1014e-08	3.54572e-08	3.02296e-08	2.33604e-08	1.05942e-08
2.51563e-06	1.20255e-06	8.48302e-07	6.20811e-07	5.02614e-07	4.10721e-07	3.0202e-07	2.05834e-07	1.47544e-07	1.10292e-07	8.7953e-08	7.4959e-08	5.72926e-08	4.07501e-08	3.1999e-08	2.5041e-08	1.06579e-08
2.40335e-06	1.1703e-06	8.34979e-07	6.2172e-07	5.04963e-07	4.17856e-07	3.06023e-07	2.17831e-07	1.62558e-07	1.24612e-07	9.93307e-08	8.89001e-08	7.14358e-08	5.46786e-08	4.50057e-08	3.94747e-08	2.28564e-08
2.30797e-06	1.12477e-06	8.01003e-07	5.9309e-07	4.82486e-07	3.99169e-07	2.91406e-07	2.01359e-07	1.45128e-07	1.12145e-07	8.94409e-08	7.40984e-08	5.63314e-08	4.1292e-08	2.70482e-08	1.85246e-08	9.14234e-09
2.17187e-06	1.05286e-06	7.49204e-07	5.53768e-07	4.55652e-07	3.76339e-07	2.73222e-07	1.9031e-07	1.35456e-07	1.052e-07	8.25715e-08	6.906e-08	5.29094e-08	3.69987e-08	2.45858e-08	1.82847e-08	1.10238e-08
1.99843e-06	9.65615e-07	6.99111e-07	5.24864e-07	4.38731e-07	3.66931e-07	2.74851e-07	1.99843e-07	1.47136e-07	1.18131e-07	9.50349e-08	8.1536e-08	6.69512e-08	4.46131e-08	3.38797e-08	2.11764e-08	4.78584e-09
1.76681e-06	8.26662e-07	6.05503e-07	4.62181e-07	3.8985e-07	3.28808e-07	2.50126e-07	1.82657e-07	1.37223e-07	1.07587e-07	8.5943e-08	7.35175e-08	5.5498e-08	4.05975e-08	2.4851e-08	1.51025e-08	4.38176e-09
1.52748e-06	6.9333e-07	5.18284e-07	4.00967e-07	3.44853e-07	2.95078e-07	2.27373e-07	1.69175e-07	1.35739e-07	1.07884e-07	8.97268e-08	7.93348e-08	6.19349e-08	4.65806e-08	3.22996e-08	2.16678e-08	1.36118e-08
1.30476e-06	5.88411e-07	4.52032e-07	3.55438e-07	3.09137e-07	2.67886e-07	2.12771e-07	1.62997e-07	1.29991e-07	1.05015e-07	8.68077e-08	7.79691e-08	6.07086e-08	4.69709e-08	4.00768e-08	3.44579e-08	2.23996e-08
1.15374e-06	5.06717e-07	3.96853e-07	3.20677e-07	2.84628e-07	2.48327e-07	2.00043e-07	1.54587e-07	1.18993e-07	9.54317e-08	7.70095e-08	6.80825e-08	5.26023e-08	3.75641e-08	2.84098e-08	2.04298e-08	7.38655e-09
1.07952e-06	4.5976e-07	3.64482e-07	2.95227e-07	2.67109e-07	2.3447e-07	1.91806e-07	1.4923e-07	1.20467e-07	9.62121e-08	7.76768e-08	6.8346e-08	5.39268e-08	3.77146e-08	2.73611e-08	1.5846e-08	5.70707e-09
1.04933e-06	4.41656e-07	3.49562e-07	2.907e-07	2.65334e-07	2.3262e-07	1.90816e-07	1.51196e-07	1.21297e-07	9.89495e-08	8.44171e-08	7.73718e-08	6.18798e-08	4.5264e-08	3.45951e-08	2.42797e-08	1.22345e-08
1.0102e-06	4.21843e-07	3.33056e-07	2.75227e-07	2.50871e-07	2.24798e-07	1.80051e-07	1.44571e-07	1.17146e-07	9.32071e-08	8.32955e-08	7.81692e-08	6.22601e-08	4.66793e-08	3.84091e-08	3.10732e-08	2.08081e-08
9.7437e-07	4.16936e-07	3.26461e-07	2.66426e-07	2.38132e-07	2.11631e-07	1.70711e-07	1.38528e-07	1.08138e-07	8.60058e-08	7.4024e-08	6.9744e-08	5.48457e-08	3.62229e-08	2.78016e-08	2.08828e-08	1.26383e-08
9.60432e-07	4.17355e-07	3.24773e-07	2.58617e-07	2.32318e-07	2.05212e-07	1.63788e-07	1.29106e-07	1.0556e-07	8.53092e-08	7.17117e-08	6.45658e-08	4.99078e-08	3.45428e-08	2.56546e-08	1.76249e-08	9.97399e-09
9.53376e-07	4.19099e-07	3.1969e-07	2.55997e-07	2.25886e-07	1.99147e-07	1.57623e-07	1.22702e-07	9.80457e-08	7.80855e-08	6.82633e-08	6.02086e-08	4.66998e-08	3.29133e-08	2.70932e-08	1.77507e-08	6.56499e-09
9.9394e-07	4.432e-07	3.38274e-07	2.73861e-07	2.44281e-07	2.12226e-07	1.67597e-07	1.32613e-07	1.06328e-07	8.65948e-08	7.10029e-08	6.22412e-08	4.84042e-08	3.131e-08	2.38739e-08	1.17034e-08	-5.11312e-09
1.0497e-06	4.66065e-07	3.56344e-07	2.89787e-07	2.56155e-07	2.25893e-07	1.82654e-07	1.47923e-07	1.20048e-07	9.90027e-08	8.78424e-08	7.86896e-08	6.29971e-08	4.62947e-08	3.3771e-08	1.34326e-08	-3.39604e-09
1.07253e-06	4.63541e-07	3.52118e-07	2.88833e-07	2.47513e-07	2.19752e-07	1.75062e-07	1.36267e-07	1.10122e-07	9.21578e-08	7.65036e-08	6.81841e-08	5.27572e-08	3.70146e-08	2.16634e-08	7.76398e-09	-5.65571e-09
1.08882e-06	4.60435e-07	3.47725e-07	2.84666e-07	2.53749e-07	2.18401e-07	1.78736e-07	1.37643e-07	1.16182e-07	9.08322e-08	8.46084e-08	6.99894e-08	5.60395e-08	4.29607e-08	3.5588e-08	3.20785e-08	2.19159e-08
1.07355e-06	4.42397e-07	3.40054e-07	2.75116e-07	2.40273e-07	2.13031e-07	1.73606e-07	1.38839e-07	1.08996e-07	9.21176e-08	7.80544e-08	7.19948e-08	5.79317e-08	4.39947e-08	3.44384e-08	2.30136e-08	8.74845e-09
1.08805e-06	4.49327e-07	3.49938e-07	2.84268e-07	2.45929e-07	2.25692e-07	1.89777e-07	1.51034e-07	1.26177e-07	1.05916e-07	9.21933e-08	7.96576e-08	6.59101e-08	5.24655e-08	4.3414e-08	3.17621e-08	1.57422e-08
1.08582e-06	4.33093e-07	3.31797e-07	2.6667e-07	2.36903e-07	2.16376e-07	1.75196e-07	1.42386e-07	1.1527e-07	9.59679e-08	8.21446e-08	7.12374e-08	5.80074e-08	4.6671e-08	3.71778e-08	3.0891e-08	1.93526e-08
1.07576e-06	4.08133e-07	3.04525e-07	2.4014e-07	2.14917e-07	1.89757e-07	1.51315e-07	1.16106e-07	9.08196e-08	7.10751e-08	5.41963e-08	4.77074e-08	3.52598e-08	2.07039e-08	8.97591e-09	-3.58532e-09	-1.27632e-08
1.08736e-06	4.14497e-07	3.06145e-07	2.43846e-07	2.18358e-07	1.92655e-07	1.54278e-07	1.21418e-07	9.33295e-08	7.42798e-08	6.21986e-08	5.64294e-08	4.20506e-08	2.70533e-08	1.63607e-08	4.79713e-09	-6.98109e-09
1.07183e-06	4.06749e-07	2.96455e-07	2.3114e-07	2.05034e-07	1.80481e-07	1.44453e-07	1.14043e-07	8.75707e-08	6.80039e-08	5.75768e-08	5.37139e-08	4.1229e-08	2.75449e-08	2.32907e-08	1.80772e-08	1.02126e-08
1.06668e-06	4.23692e-07	3.15231e-07	2.4531e-07	2.16163e-07	1.91573e-07	1.51544e-07	1.23015e-07	1.04484e-07	8.80355e-08	7.54753e-08	6.94792e-08	5.5139e-08	3.96627e-08	2.90464e-08	1.88846e-08	9.6064e-09
1.0732e-06	4.19841e-07	3.19195e-07	2.45159e-07	2.18738e-07	1.91106e-07	1.51405e-07	1.17435e-07	9.29587e-08	7.68134e-08	6.41647e-08	6.04156e-08	4.52801e-08	3.10788e-08	1.93643e-08	7.10697e-09	-4.45606e-09
1.08562e-06	4.27531e-07	3.15388e-07	2.43789e-07	2.12951e-07	1.8696e-07	1.50101e-07	1.154e-07	8.98006e-08	7.88059e-08	6.06791e-08	6.27241e-08	4.03686e-08	3.39561e-08	1.99571e-08	9.44206e-09	4.17824e-09
1.08297e-06	4.21752e-07	3.05218e-07	2.365e-07	2.07127e-07	1.80884e-07	1.44808e-07	1.1469e-07	9.34084e-08	8.09876e-08	6.81755e-08	6.03873e-08	4.77393e-08	3.50029e-08	2.72273e-08	1.9641e-08	7.51054e-09
1.02147e-06	3.95713e-07	2.81468e-07	2.13925e-07	1.82091e-07	1.62527e-07	1.26338e-07	9.86696e-08	7.83096e-08	6.67601e-08	5.40619e-08	5.20928e-08	4.18939e-08	3.12784e-08	2.72266e-08	2.33641e-08	1.56266e-08
1.00897e-06	4.13587e-07	3.01512e-07	2.37289e-07	2.11249e-07	1.87102e-07	1.50649e-07	1.19509e-07	1.02785e-07	8.78017e-08	7.64289e-08	7.268e-08	6.02343e-08	4.69428e-08	4.02656e-08	3.03948e-08	1.22059e-08
9.51872e-07	3.92838e-07	2.86308e-07	2.24257e-07	1.98369e-07	1.75195e-07	1.40787e-07	1.14268e-07	9.23182e-08	7.64143e-08	6.64428e-08	6.09396e-08	4.78252e-08	3.21485e-08	2.30859e-08	9.90836e-09	-5.41489e-09
9.08931e-07	3.75041e-07	2.66352e-07	2.06637e-07	1.82528e-07	1.59455e-07	1.25552e-07	1.0099e-07	7.9898e-08	6.46379e-08	5.52849e-08	5.20284e-08	4.04539e-08	2.80211e-08	2.29596e-08	1.266e-08	3.37011e-09
9.19976e-07	3.78424e-07	2.70593e-07	2.07747e-07	1.81872e-07	1.60314e-07	1.26852e-07	1.01154e-07	8.16777e-08	7.86484e-08	6.80837e-08	6.54962e-08	5.21925e-08	3.61119e-08	2.48908e-08	1.36571e-08	6.89168e-09
9.49599e-07	4.14029e-07	3.00553e-07	2.38817e-07	2.113e-07	1.87494e-07	1.51053e-07	1.24937e-07	1.04539e-07	9.01621e-08	8.09603e-08	7.89407e-08	6.78961e-08	5.66243e-08	5.10704e-08	4.39135e-08	2.86024e-08
9.59217e-07	4.51378e-07	3.29029e-07	2.65639e-07	2.3373e-07	2.0822e-07	1.6986e-07	1.42154e-07	1.20734e-07	1.00765e-07	8.94047e-08	8.71201e-08	7.1241e-08	5.79875e-08	4.87479e-08	3.59992e-08	1.89715e-08
9.55304e-07	4.56579e-07	3.30127e-07	2.62938e-07	2.28643e-07	2.00646e-07	1.60797e-07	1.31879e-07	1.07127e-07	8.73346e-08	7.78678e-08	7.7161e-08	6.23296e-08	4.71827e-08	3.71983e-08	2.55983e-08	1.7684e-08
9.58144e-07	4.42782e-07	3.19221e-07	2.49647e-07	2.16853e-07	1.8921e-07	1.49235e-07	1.17767e-07	9.49207e-08	7.70095e-08	6.67979e-08	6.56241e-08	5.22948e-08	3.93063e-08	3.21998e-08	2.43487e-08	1.675e-08
9.98952e-07	4.44474e-07	3.22579e-07	2.5491e-07	2.25689e-07	2.01921e-07	1.63095e-07	1.32725e-07	1.05221e-07	8.78395e-08	7.72493e-08	7.48132e-08	6.21781e-08	4.69555e-08	3.90412e-08	2.88044e-08	1.50207e-08
1.03904e-06	4.46365e-07	3.24653e-07	2.58735e-07	2.26723e-07	2.00694e-07	1.61689e-07	1.32454e-07	1.06703e-07	9.14668e-08	8.16082e-08	7.85408e-08	6.51729e-08	5.11992e-08	4.46099e-08	3.29084e-08	1.33805e-08
1.07691e-06	4.24701e-07	3.1104e-07	2.41713e-07	2.12098e-07	1.8492e-07	1.45712e-07	1.15353e-07	9.28198e-08	7.53364e-08	6.36472e-08	6.08195e-08	4.96983e-08	3.5699e-08	2.79987e-08	2.25075e-08	1.39741e-08
1.1354e-06	4.15625e-07	3.06079e-07	2.3405e-07	2.06847e-07	1.77927e-07	1.43036e-07	1.12664e-07	8.86415e-08	7.07794e-08	5.94309e-08	5.64392e-08	4.43586e-08	3.03845e-08	1.89098e-08	1.5855e-08	3.30733e-09
1.20095e-06	4.2459e-07	3.11752e-07	2.39359e-07	2.14908e-07	1.8874e-07	1.50492e-07	1.20601e-07	9.76016e-08	7.91593e-08	6.71043e-08	6.54254e-08	4.96213e-08	3.60515e-08	2.91972e-08	1.93764e-08	8.05352e-09
1.24765e-06	4.04969e-07	2.92264e-07	2.22038e-07	1.99695e-07	1.7369e-07	1.36159e-07	1.05913e-07	8.4339e-08	6.67289e-08	5.33352e-08	4.68466e-08	3.75682e-08	2.25586e-08	1.50601e-08	1.32928e-08	9.13957e-09
1.31542e-06	4.11419e-07	3.02439e-07	2.26835e-07	2.05135e-07	1.77679e-07	1.42042e-07	1.10344e-07	8.93885e-08	7.56792e-08	6.46965e-08	5.83089e-08	4.84877e-08	3.76692e-08	2.47172e-08	1.31665e-08	5.17572e-09
1.36265e-06	4.52383e-07	3.19557e-07	2.46566e-07	2.17368e-07	1.94759e-07	1.59766e-07	1.29153e-07	1.09132e-07	9.4438e-08	7.97187e-08	7.49217e-08	6.18436e-08	5.32089e-08	4.30216e-08	3.40966e-08	2.75576e-08
1.38409e-06	4.77871e-07	3.36018e-07	2.53661e-07	2.25359e-07	1.99594e-07	1.60738e-07	1.31943e-07	1.1124e-07	9.6988e-08	8.38341e-08	8.12588e-08	6.90012e-08	5.67688e-08	4.83614e-08	3.90704e-08	2.37326e-08
1.37929e-06	4.91807e-07	3.49934e-07	2.55189e-07	2.30117e-07	2.04843e-07	1.63801e-07	1.30233e-07	1.12496e-07	9.15139e-08	8.46715e-08	8.31566e-08	6.94213e-08	5.72767e-08	5.13306e-08	4.08776e-08	2.77736e-08
1.32258e-06	4.82983e-07	3.4658e-07	2.61785e-07	2.25213e-07	1.96948e-07	1.59543e-07	1.21898e-07	9.99066e-08	8.05792e-08	7.1149e-08	6.36125e-08	5.02563e-08	3.78342e-08	2.75583e-08	1.74464e-08	3.43374e-09
1.24412e-06	4.84005e-07	3.49101e-07	2.59607e-07	2.23893e-07	1.95463e-07	1.54156e-07	1.21926e-07	9.9341e-08	7.77029e-08	6.91814e-08	6.33742e-08	5.02449e-08	3.73302e-08	2.92254e-08	2.32793e-08	1.24097e-08
1.1611e-06	4.91188e-07	3.55855e-07	2.68381e-07	2.30697e-07	2.00197e-07	1.56188e-07	1.24527e-07	9.92779e-08	8.12251e-08	7.25521e-08	6.91057e-08	5.48528e-08	4.37939e-08	3.74564e-08	3.19144e-08	2.35318e-08
1.11006e-06	5.03548e-07	3.60245e-07	2.72579e-07	2.35299e-07	1.99318e-07	1.53907e-07	1.21121e-07	9.66923e-08	7.98005e-08	6.80848e-08	6.42343e-08	5.18748e-08	3.92501e-08	3.17132e-08	2.32546e-08	1.76745e-08
1.08168e-06	5.09279e-07	3.68801e-07	2.85615e-07	2.46225e-07	2.08464e-07	1.62711e-07	1.23763e-07	1.0028e-07	8.39435e-08	6.99046e-08	6.47409e-08	4.90481e-08	3.55267e-08	2.70806e-08	1.77634e-08	1.10469e-08
1.05007e-06	4.96175e-07	3.61223e-07	2.78022e-07	2.36863e-07	2.01904e-07	1.53915e-07	1.20256e-07	9.69119e-08	7.90723e-08	6.32654e-08	6.08666e-08	4.63222e-08	3.43787e-08	2.7763e-08	2.20817e-08	1.44686e-08
1.03159e-06	5.06679e-07	3.77459e-07	2.9446e-07	2.52178e-07	2.21359e-07	1.73017e-07	1.3523e-07	1.1104e-07	9.21521e-08	8.01581e-08	7.8744e-08	6.27856e-08	4.92387e-08	4.17393e-08	3.26743e-08	1.75618e-08
1.0118e-06	5.00227e-07	3.85451e-07	3.07489e-07	2.68742e-07	2.34263e-07	1.84872e-07	1.47375e-07	1.20193e-07	9.86541e-08	8.73419e-08	8.65465e-08	7.03482e-08	5.55892e-08	4.84938e-08	3.82547e-08	2.56546e-08
9.88675e-07	4.99318e-07	3.88023e-07	3.11133e-07	2.70984e-07	2.34584e-07	1.85306e-07	1.47164e-07	1.21206e-07	1.02394e-07	9.03995e-08	8.96419e-08	7.15242e-08	5.95298e-08	5.67774e-08	4.78259e-08	3.43291e-08
9.76315e-07	4.99899e-07	3.85261e-07	3.09648e-07	2.6873e-07	2.35045e-07	1.83572e-07	1.46656e-07	1.19006e-07	1.00611e-07	8.74429e-08	8.46401e-08	6.98811e-08	5.67508e-08	5.09305e-08	4.22948e-08	2.83943e-08
9.66631e-07	5.05846e-07	3.91751e-07	3.15355e-07	2.77719e-07	2.38972e-07	1.84885e-07	1.47602e-07	1.18741e-07	1.00952e-07	8.18499e-08	8.08651e-08	6.59293e-08	5.5463e-08	4.94028e-08	4.34311e-08	3.36591e-08
9.912e-07	5.10581e-07	4.01896e-07	3.22555e-07	2.80283e-07	2.46383e-07	1.93202e-07	1.49643e-07	1.19568e-07	9.79142e-08	8.33817e-08	8.02379e-08	6.49857e-08	5.3332e-08	4.54029e-08	3.5744e-08	1.88758e-08
1.01298e-06	5.06666e-07	4.00851e-07	3.18671e-07	2.77158e-07	2.39887e-07	1.83816e-07	1.38869e-07	1.05083e-07	8.37079e-08	6.84309e-08	6.60194e-08	5.11969e-08	3.83061e-08	3.25741e-08	2.55669e-08	1.86228e-08
1.04163e-06	5.31249e-07	4.15608e-07	3.30913e-07	2.85864e-07	2.51862e-07	1.95134e-07	1.48039e-07	1.13798e-07	8.79018e-08	7.17406e-08	6.76372e-08	5.35971e-08	3.98475e-08	3.30421e-08	2.61736e-08	1.81056e-08
1.10978e-06	5.74219e-07	4.5063e-07	3.64807e-07	3.15904e-07	2.74653e-07	2.13831e-07	1.62933e-07	1.26872e-07	9.86389e-08	8.26536e-08	7.66307e-08	5.98121e-08	4.5986e-08	3.51019e-08	2.77785e-08	1.4912e-08
1.19221e-06	6.36282e-07	4.96957e-07	4.05601e-07	3.54866e-07	3.11228e-07	2.44583e-07	1.9424e-07	1.56813e-07	1.28883e-07	1.11041e-07	1.0916e-07	9.12294e-08	7.33244e-08	6.40563e-08	5.33865e-08	3.76029e-08
1.2938e-06	6.78258e-07	5.23032e-07	4.18453e-07	3.64194e-07	3.19216e-07	2.49186e-07	1.94926e-07	1.58068e-07	1.27964e-07	1.08897e-07	1.07723e-07	8.93881e-08	7.11418e-08	6.27573e-08	5.13296e-08	3.64548e-08
1.43887e-06	7.37953e-07	5.50308e-07	4.32405e-07	3.72437e-07	3.24376e-07	2.50088e-07	1.93845e-07	1.53551e-07	1.23068e-07	1.03243e-07	9.86211e-08	8.00586e-08	6.23674e-08	5.28336e-08	4.18224e-08	2.95611e-08
1.63333e-06	8.2246e-07	6.05635e-07	4.64628e-07	3.94567e-07	3.38991e-07	2.60999e-07	1.99677e-07	1.56716e-07	1.26219e-07	1.02415e-07	1.0023e-07	7.8623e-08	6.18654e-08	5.82664e-08	5.39349e-08	4.46406e-08
1.8617e-06	9.30327e-07	6.77359e-07	5.13058e-07	4.31413e-07	3.66513e-07	2.81231e-07	2.13452e-07	1.67925e-07	1.33701e-07	1.10098e-07	1.07597e-07	8.43478e-08	6.59477e-08	5.82315e-08	5.4948e-08	4.17887e-08
