1.96587e-06	9.58811e-07	6.58389e-07	5.14835e-07	4.17584e-07	3.44702e-07	2.46998e-07	1.65674e-07	1.28392e-07	1.02364e-07	7.71907e-08	6.19787e-08	5.14772e-08	4.17044e-08	3.51975e-08	2.74847e-08	2.44448e-08
2.0544e-06	1.06561e-06	7.17503e-07	5.5556e-07	4.46199e-07	3.70566e-07	2.65853e-07	1.80434e-07	1.40275e-07	1.1176e-07	8.58833e-08	6.86238e-08	5.55221e-08	4.51337e-08	3.93679e-08	2.92056e-08	2.22088e-08
2.07343e-06	1.12194e-06	7.57461e-07	5.85691e-07	4.73496e-07	3.84427e-07	2.78551e-07	1.89921e-07	1.49663e-07	1.19052e-07	9.2059e-08	7.44988e-08	6.1649e-08	4.76687e-08	3.51455e-08	2.44059e-08	2.22203e-08
2.06568e-06	1.13479e-06	7.6503e-07	5.96357e-07	4.80317e-07	4.01532e-07	2.93355e-07	2.02525e-07	1.63057e-07	1.31152e-07	1.01306e-07	8.48009e-08	7.17875e-08	6.1236e-08	5.15639e-08	3.86258e-08	2.89536e-08
2.00467e-06	1.0889e-06	7.4294e-07	5.82165e-07	4.72578e-07	3.93214e-07	2.86014e-07	1.9439e-07	1.52108e-07	1.21671e-07	9.10712e-08	7.08095e-08	5.89388e-08	4.57617e-08	3.56497e-08	2.07517e-08	1.07401e-08
1.87809e-06	1.03297e-06	7.10896e-07	5.63335e-07	4.58547e-07	3.83667e-07	2.78691e-07	1.92116e-07	1.47159e-07	1.17714e-07	8.81821e-08	6.94277e-08	5.83735e-08	4.53974e-08	3.68933e-08	2.97583e-08	2.44322e-08
1.70051e-06	9.72816e-07	6.73555e-07	5.40462e-07	4.41926e-07	3.7109e-07	2.69188e-07	1.87486e-07	1.47074e-07	1.1768e-07	8.74055e-08	6.93918e-08	5.69932e-08	4.57001e-08	3.86403e-08	2.75984e-08	2.2649e-08
1.52967e-06	9.27934e-07	6.51178e-07	5.28929e-07	4.35333e-07	3.69284e-07	2.73013e-07	1.92418e-07	1.52058e-07	1.26407e-07	9.63973e-08	7.76178e-08	6.45789e-08	5.36504e-08	4.55356e-08	3.38157e-08	2.49598e-08
1.37618e-06	8.95196e-07	6.21147e-07	5.0804e-07	4.15584e-07	3.5491e-07	2.63862e-07	1.87109e-07	1.50278e-07	1.20732e-07	9.33221e-08	7.66148e-08	6.22566e-08	5.27096e-08	4.26852e-08	2.98847e-08	2.18828e-08
1.23141e-06	8.43865e-07	5.7874e-07	4.78079e-07	3.94503e-07	3.41051e-07	2.56193e-07	1.83898e-07	1.49163e-07	1.21326e-07	9.42415e-08	7.60766e-08	6.40169e-08	5.44194e-08	4.34149e-08	2.80137e-08	1.96221e-08
1.08561e-06	7.80532e-07	5.34018e-07	4.46298e-07	3.67435e-07	3.19561e-07	2.39479e-07	1.7505e-07	1.44273e-07	1.15846e-07	9.18524e-08	7.61626e-08	6.38394e-08	5.32121e-08	4.45821e-08	3.35276e-08	2.55634e-08
9.47103e-07	7.11574e-07	4.93631e-07	4.19895e-07	3.46498e-07	3.05145e-07	2.28243e-07	1.67521e-07	1.36016e-07	1.12011e-07	8.46523e-08	6.78449e-08	6.1426e-08	4.96809e-08	4.08125e-08	3.0512e-08	2.15179e-08
8.08942e-07	6.38774e-07	4.56334e-07	3.98799e-07	3.34619e-07	2.97573e-07	2.27162e-07	1.67793e-07	1.38121e-07	1.16225e-07	8.4041e-08	6.74464e-08	5.53113e-08	4.03874e-08	3.17195e-08	1.92704e-08	9.82363e-09
6.55868e-07	5.61566e-07	4.13361e-07	3.71806e-07	3.16346e-07	2.81022e-07	2.14984e-07	1.58518e-07	1.30756e-07	1.09489e-07	8.45791e-08	6.82486e-08	5.82871e-08	4.58006e-08	3.60777e-08	2.94073e-08	2.40811e-08
5.37069e-07	4.9902e-07	3.8819e-07	3.56648e-07	3.07117e-07	2.74646e-07	2.1077e-07	1.5722e-07	1.28756e-07	1.07602e-07	8.20646e-08	6.62747e-08	5.69918e-08	4.6842e-08	3.74585e-08	2.55628e-08	2.05507e-08
4.96005e-07	4.84775e-07	3.79196e-07	3.51711e-07	3.05095e-07	2.73088e-07	2.09288e-07	1.54495e-07	1.25904e-07	1.09047e-07	8.25043e-08	6.35363e-08	5.25073e-08	4.40031e-08	3.27103e-08	2.10532e-08	1.5413e-08
5.6845e-07	5.31681e-07	4.06628e-07	3.73025e-07	3.19561e-07	2.86235e-07	2.23049e-07	1.67475e-07	1.39964e-07	1.20029e-07	9.62113e-08	7.91774e-08	6.18798e-08	5.36392e-08	4.48961e-08	3.33015e-08	2.40937e-08
7.0619e-07	5.94478e-07	4.32241e-07	3.82584e-07	3.21546e-07	2.82818e-07	2.15712e-07	1.58317e-07	1.29551e-07	1.09627e-07	8.40891e-08	6.68417e-08	5.63525e-08	4.53483e-08	3.56506e-08	2.77115e-08	1.95337e-08
8.22086e-07	6.67249e-07	4.69475e-07	4.05635e-07	3.38932e-07	2.96322e-07	2.2546e-07	1.66935e-07	1.38168e-07	1.16662e-07	8.99555e-08	7.12886e-08	6.24827e-08	5.08379e-08	4.22581e-08	2.77994e-08	2.27872e-08
8.88742e-07	7.25141e-07	4.94573e-07	4.17596e-07	3.42579e-07	2.96917e-07	2.24048e-07	1.633e-07	1.31984e-07	1.10718e-07	8.26048e-08	6.94277e-08	6.05969e-08	4.96056e-08	4.10637e-08	3.0826e-08	2.39046e-08
9.4827e-07	7.81373e-07	5.18642e-07	4.35721e-07	3.55199e-07	3.07665e-07	2.24393e-07	1.60151e-07	1.28144e-07	1.03912e-07	7.50697e-08	5.98196e-08	5.11394e-08	4.04995e-08	3.35402e-08	2.40057e-08	2.08025e-08
1.00024e-06	8.06979e-07	5.39004e-07	4.45144e-07	3.60165e-07	3.08901e-07	2.27301e-07	1.63489e-07	1.28907e-07	1.0759e-07	7.90373e-08	6.50688e-08	5.74314e-08	4.52216e-08	3.8162e-08	2.73716e-08	2.16436e-08
1.05444e-06	8.45095e-07	5.65833e-07	4.70343e-07	3.81208e-07	3.26931e-07	2.44329e-07	1.77628e-07	1.45597e-07	1.24658e-07	9.27522e-08	7.70757e-08	6.73282e-08	5.73169e-08	3.81485e-08	2.61148e-08	2.36654e-08
1.04803e-06	8.37085e-07	5.57165e-07	4.57833e-07	3.6757e-07	3.16183e-07	2.34625e-07	1.67801e-07	1.38245e-07	1.14543e-07	8.52635e-08	7.1748e-08	6.25157e-08	5.26428e-08	4.6915e-08	3.48189e-08	2.94805e-08
1.0585e-06	8.3742e-07	5.49529e-07	4.50258e-07	3.62203e-07	3.10526e-07	2.30109e-07	1.65708e-07	1.36415e-07	1.13064e-07	8.6258e-08	7.12725e-08	6.22032e-08	5.07976e-08	4.3801e-08	2.71323e-08	2.37659e-08
1.05174e-06	8.1736e-07	5.30235e-07	4.30323e-07	3.41138e-07	2.90654e-07	2.12624e-07	1.49315e-07	1.19897e-07	9.67215e-08	6.93883e-08	5.53197e-08	4.75443e-08	3.5699e-08	2.7597e-08	1.78872e-08	2.001e-08
1.07949e-06	8.24285e-07	5.3561e-07	4.3565e-07	3.49545e-07	2.99729e-07	2.20256e-07	1.57275e-07	1.28247e-07	1.04545e-07	7.98372e-08	6.46134e-08	5.60845e-08	4.27071e-08	3.22941e-08	2.25343e-08	1.07396e-08
1.11166e-06	8.22933e-07	5.32017e-07	4.32474e-07	3.46886e-07	2.95639e-07	2.20979e-07	1.59331e-07	1.31987e-07	1.11086e-07	8.60527e-08	7.1922e-08	6.41596e-08	5.22019e-08	4.31834e-08	2.89648e-08	1.75095e-08
1.13093e-06	8.11682e-07	5.17485e-07	4.16619e-07	3.31453e-07	2.79387e-07	2.05929e-07	1.47318e-07	1.1996e-07	1.00842e-07	7.57694e-08	6.3384e-08	6.0206e-08	5.07348e-08	4.44919e-08	3.24206e-08	2.68308e-08
1.17771e-06	8.11528e-07	5.08177e-07	4.05243e-07	3.26438e-07	2.74072e-07	1.98872e-07	1.41294e-07	1.14415e-07	9.2534e-08	7.16959e-08	6.12329e-08	5.37845e-08	3.89379e-08	3.02459e-08	1.75597e-08	4.6223e-09
1.244e-06	8.10515e-07	5.12096e-07	4.02067e-07	3.24332e-07	2.71202e-07	1.95627e-07	1.37246e-07	1.10882e-07	9.14012e-08	6.96719e-08	5.63831e-08	4.83571e-08	3.77939e-08	2.97428e-08	1.67303e-08	5.74005e-09
1.27505e-06	8.05994e-07	5.13816e-07	4.08034e-07	3.24558e-07	2.73827e-07	2.00437e-07	1.42459e-07	1.19875e-07	9.79954e-08	7.50477e-08	6.46729e-08	5.80537e-08	4.74528e-08	4.11224e-08	3.83591e-08	1.91419e-08
1.3004e-06	8.01658e-07	5.18061e-07	4.16679e-07	3.33936e-07	2.82241e-07	2.02135e-07	1.47589e-07	1.18726e-07	9.96483e-08	8.07837e-08	6.93921e-08	5.72092e-08	4.6835e-08	3.95755e-08	2.73173e-08	2.14896e-08
1.293e-06	7.81394e-07	5.18564e-07	4.14982e-07	3.35201e-07	2.85589e-07	2.06511e-07	1.42782e-07	1.22422e-07	1.04135e-07	7.57241e-08	6.25738e-08	6.09787e-08	4.26914e-08	3.5394e-08	2.10254e-08	1.44691e-08
1.33621e-06	8.13824e-07	5.37843e-07	4.32201e-07	3.43151e-07	2.94305e-07	2.07554e-07	1.44302e-07	1.21442e-07	1.03946e-07	7.32874e-08	6.03507e-08	5.92328e-08	4.41985e-08	3.75669e-08	2.70039e-08	2.355e-08
1.51942e-06	8.90015e-07	5.87779e-07	4.61178e-07	3.69606e-07	3.09709e-07	2.23336e-07	1.57498e-07	1.24592e-07	1.0574e-07	8.11731e-08	6.91158e-08	5.68701e-08	4.76262e-08	3.91861e-08	2.87742e-08	2.47676e-08
1.67301e-06	9.63276e-07	6.36976e-07	5.01583e-07	4.00804e-07	3.33999e-07	2.41836e-07	1.70497e-07	1.36523e-07	1.15612e-07	8.92489e-08	7.55212e-08	6.83873e-08	5.74856e-08	4.66215e-08	2.99548e-08	1.7571e-08
1.73824e-06	1.00955e-06	6.57343e-07	5.1266e-07	4.00342e-07	3.37645e-07	2.37221e-07	1.63523e-07	1.31534e-07	1.08149e-07	8.26405e-08	7.05961e-08	6.31107e-08	5.34777e-08	3.38349e-08	2.7505e-08	1.73068e-08
1.81266e-06	1.0575e-06	6.91412e-07	5.28358e-07	4.15654e-07	3.41982e-07	2.41108e-07	1.64724e-07	1.29973e-07	1.09176e-07	8.25128e-08	7.22395e-08	6.72536e-08	5.8613e-08	5.33005e-08	4.21732e-08	3.59439e-08
1.87414e-06	1.08559e-06	6.91002e-07	5.33081e-07	4.1378e-07	3.39404e-07	2.38288e-07	1.61011e-07	1.24739e-07	1.03841e-07	7.69888e-08	6.7946e-08	6.18045e-08	5.32014e-08	4.59798e-08	3.11848e-08	2.44405e-08
1.92816e-06	1.09824e-06	6.85571e-07	5.20382e-07	4.02474e-07	3.27389e-07	2.28758e-07	1.53749e-07	1.20105e-07	9.93093e-08	7.30127e-08	6.13337e-08	5.37235e-08	4.67789e-08	3.79128e-08	2.87706e-08	2.81803e-08
2.00588e-06	1.1143e-06	6.90365e-07	5.1595e-07	4.00836e-07	3.2723e-07	2.25693e-07	1.52852e-07	1.21556e-07	1.01186e-07	7.71984e-08	6.40494e-08	5.50574e-08	4.62286e-08	4.06274e-08	3.15726e-08	2.73906e-08
2.13831e-06	1.11188e-06	6.8355e-07	5.06016e-07	3.93261e-07	3.18597e-07	2.22986e-07	1.53635e-07	1.20039e-07	9.86888e-08	7.64719e-08	6.40887e-08	5.66789e-08	4.66066e-08	4.02014e-08	2.8622e-08	2.35356e-08
2.25844e-06	1.06798e-06	6.51299e-07	4.71541e-07	3.66937e-07	2.96431e-07	2.04875e-07	1.35311e-07	1.05408e-07	8.67954e-08	6.28454e-08	4.71843e-08	4.29519e-08	3.20004e-08	2.43268e-08	1.51085e-08	9.58254e-09
2.33598e-06	9.74983e-07	5.97179e-07	4.35875e-07	3.38508e-07	2.72436e-07	1.88456e-07	1.23075e-07	9.83222e-08	8.03381e-08	5.93274e-08	4.7271e-08	4.08158e-08	3.23512e-08	2.78301e-08	1.90641e-08	1.28099e-08
2.30725e-06	7.99668e-07	5.11089e-07	3.83282e-07	3.1563e-07	2.57686e-07	1.85488e-07	1.28083e-07	1.05453e-07	8.90516e-08	6.97368e-08	5.80072e-08	5.3009e-08	4.18446e-08	3.78761e-08	3.11071e-08	2.02316e-08
2.07858e-06	6.12988e-07	4.25315e-07	3.34355e-07	2.86583e-07	2.40129e-07	1.80012e-07	1.27882e-07	1.05717e-07	9.33591e-08	7.34415e-08	6.22896e-08	5.55583e-08	4.6554e-08	4.04129e-08	2.96001e-08	2.13995e-08
1.78113e-06	5.88124e-07	4.16384e-07	3.3155e-07	2.80537e-07	2.3584e-07	1.73624e-07	1.20086e-07	1.00269e-07	8.52234e-08	6.58453e-08	5.39899e-08	4.69947e-08	3.92209e-08	3.27154e-08	2.04958e-08	1.40532e-08
1.73293e-06	6.8774e-07	4.72396e-07	3.71562e-07	3.09346e-07	2.59187e-07	1.8774e-07	1.28677e-07	1.01336e-07	8.59267e-08	6.57449e-08	5.45927e-08	4.75724e-08	4.10168e-08	3.53277e-08	2.64486e-08	2.54816e-08
1.63823e-06	7.93294e-07	5.34233e-07	4.26083e-07	3.53209e-07	2.98079e-07	2.15848e-07	1.52028e-07	1.23572e-07	1.04044e-07	7.99322e-08	6.43853e-08	5.9789e-08	5.07849e-08	4.20068e-08	2.45134e-08	1.57855e-08
1.44879e-06	7.99832e-07	5.28997e-07	4.23771e-07	3.45343e-07	2.9035e-07	2.04765e-07	1.41571e-07	1.10526e-07	9.28693e-08	6.86191e-08	4.91159e-08	4.62651e-08	3.9358e-08	3.31416e-08	2.64354e-08	2.19144e-08
1.32223e-06	7.95931e-07	5.30717e-07	4.25732e-07	3.4114e-07	2.87291e-07	2.06078e-07	1.39043e-07	1.09682e-07	9.09582e-08	6.74243e-08	5.50672e-08	4.82105e-08	4.18812e-08	3.72096e-08	3.11943e-08	2.71757e-08
1.25973e-06	7.88572e-07	5.19779e-07	4.17971e-07	3.36858e-07	2.82306e-07	1.98619e-07	1.31245e-07	1.00364e-07	8.05099e-08	5.55193e-08	4.03868e-08	3.03529e-08	2.24162e-08	1.6426e-08	1.00967e-08	1.07748e-08
1.23896e-06	8.01715e-07	5.31547e-07	4.30326e-07	3.47755e-07	2.96114e-07	2.12249e-07	1.46569e-07	1.16303e-07	9.55317e-08	7.1068e-08	5.753e-08	4.90154e-08	4.1719e-08	3.45733e-08	2.3861e-08	1.68283e-08
1.20372e-06	7.9997e-07	5.30153e-07	4.29786e-07	3.48596e-07	2.96956e-07	2.14309e-07	1.50198e-07	1.19129e-07	1.00442e-07	7.52248e-08	6.08078e-08	5.21299e-08	4.33767e-08	3.63817e-08	2.25046e-08	1.15537e-08
1.17344e-06	7.99726e-07	5.25921e-07	4.28428e-07	3.44385e-07	2.93598e-07	2.14277e-07	1.51044e-07	1.20689e-07	1.01663e-07	7.72989e-08	6.50918e-08	5.53086e-08	4.46337e-08	3.94092e-08	2.78552e-08	1.79087e-08
1.13211e-06	7.87612e-07	5.10336e-07	4.14653e-07	3.32973e-07	2.83343e-07	2.04878e-07	1.41495e-07	1.11154e-07	9.29824e-08	6.84684e-08	5.34109e-08	4.47707e-08	3.59798e-08	2.87964e-08	1.75315e-08	1.13653e-08
1.116e-06	7.92686e-07	5.21161e-07	4.29886e-07	3.47252e-07	2.96416e-07	2.21342e-07	1.59529e-07	1.29829e-07	1.10526e-07	8.78837e-08	7.25875e-08	6.4525e-08	5.52318e-08	4.78349e-08	3.27649e-08	1.98297e-08
1.09323e-06	7.75294e-07	5.06455e-07	4.15428e-07	3.35138e-07	2.86195e-07	2.08769e-07	1.50997e-07	1.19323e-07	1.05169e-07	7.94358e-08	6.78564e-08	6.13132e-08	5.41922e-08	4.9897e-08	3.97493e-08	3.38466e-08
1.08894e-06	7.873e-07	5.14694e-07	4.22511e-07	3.40362e-07	2.87288e-07	2.11193e-07	1.52529e-07	1.19461e-07	1.03499e-07	7.68612e-08	6.3084e-08	5.53602e-08	4.71466e-08	4.08796e-08	3.06817e-08	2.08229e-08
1.08607e-06	8.04112e-07	5.28045e-07	4.29931e-07	3.45746e-07	2.89041e-07	2.16598e-07	1.53161e-07	1.24375e-07	1.07998e-07	8.32936e-08	6.93904e-08	6.06742e-08	5.31135e-08	4.62435e-08	3.51536e-08	2.53196e-08
1.07935e-06	8.1837e-07	5.22319e-07	4.21802e-07	3.35665e-07	2.87397e-07	2.06348e-07	1.4405e-07	1.15326e-07	9.7277e-08	7.05494e-08	5.64822e-08	4.83057e-08	3.96016e-08	3.04328e-08	1.80612e-08	1.18943e-08
1.09018e-06	8.395e-07	5.37076e-07	4.33471e-07	3.4372e-07	2.93142e-07	2.1099e-07	1.48983e-07	1.23173e-07	1.01407e-07	7.52198e-08	6.07134e-08	5.33283e-08	4.48254e-08	3.1889e-08	2.05602e-08	1.69681e-08
1.0941e-06	8.41882e-07	5.32668e-07	4.25972e-07	3.34648e-07	2.84571e-07	2.01248e-07	1.34141e-07	1.11206e-07	8.82715e-08	6.85523e-08	5.22746e-08	4.6384e-08	3.95639e-08	3.58964e-08	2.85991e-08	2.50948e-08
1.12007e-06	8.56556e-07	5.48669e-07	4.3945e-07	3.4632e-07	2.92979e-07	2.09206e-07	1.44499e-07	1.17722e-07	9.79905e-08	7.29339e-08	5.99598e-08	5.21728e-08	4.21251e-08	3.35971e-08	2.12258e-08	9.23135e-09
1.13891e-06	8.42536e-07	5.34063e-07	4.22317e-07	3.23218e-07	2.67741e-07	1.90032e-07	1.21744e-07	9.58954e-08	7.65907e-08	4.80419e-08	3.71524e-08	2.89884e-08	2.26708e-08	2.05104e-08	9.3823e-09	9.85958e-09
1.19537e-06	8.59806e-07	5.53141e-07	4.39097e-07	3.41895e-07	2.77412e-07	1.91489e-07	1.27157e-07	9.79552e-08	7.98312e-08	5.57035e-08	3.87852e-08	3.05459e-08	2.31355e-08	1.81115e-08	1.21329e-08	1.33638e-08
1.26728e-06	9.08046e-07	5.78062e-07	4.53251e-07	3.54941e-07	2.93333e-07	2.03452e-07	1.38138e-07	1.05356e-07	8.76331e-08	6.41705e-08	5.03291e-08	4.07958e-08	3.22799e-08	2.6452e-08	1.69313e-08	1.42434e-08
1.34308e-06	9.26474e-07	5.75598e-07	4.43857e-07	3.40614e-07	2.81142e-07	1.89417e-07	1.25374e-07	9.67997e-08	7.70052e-08	5.45605e-08	4.40101e-08	3.8647e-08	3.27313e-08	2.49692e-08	1.93424e-08	1.46575e-08
1.47514e-06	9.50325e-07	5.93785e-07	4.54068e-07	3.52835e-07	2.91655e-07	2.04351e-07	1.36251e-07	1.10465e-07	9.26298e-08	6.57515e-08	5.32794e-08	4.50275e-08	3.73282e-08	3.23294e-08	2.39644e-08	1.30749e-08
1.5363e-06	9.60497e-07	5.89984e-07	4.47924e-07	3.49235e-07	2.89874e-07	2.04022e-07	1.36885e-07	1.11463e-07	9.39659e-08	6.34687e-08	5.05816e-08	4.38365e-08	3.96287e-08	3.16276e-08	2.81106e-08	1.89791e-08
1.5433e-06	9.51818e-07	5.74409e-07	4.34358e-07	3.37805e-07	2.79649e-07	1.96385e-07	1.35165e-07	1.06866e-07	8.82508e-08	6.63326e-08	5.74271e-08	4.90994e-08	3.92393e-08	3.28209e-08	2.16796e-08	1.22592e-08
1.53538e-06	9.33553e-07	5.63722e-07	4.31669e-07	3.36859e-07	2.8198e-07	2.00171e-07	1.3866e-07	1.10988e-07	9.226e-08	6.87585e-08	5.61348e-08	4.88871e-08	4.02452e-08	3.39773e-08	2.19188e-08	7.6496e-09
1.46486e-06	8.90647e-07	5.37104e-07	4.12365e-07	3.213e-07	2.66511e-07	1.90042e-07	1.30266e-07	1.02683e-07	8.64295e-08	6.26021e-08	5.14231e-08	4.40249e-08	3.76065e-08	3.16276e-08	2.52971e-08	1.6693e-08
1.36407e-06	8.61965e-07	5.2256e-07	4.04572e-07	3.1633e-07	2.64904e-07	1.88117e-07	1.29519e-07	1.04359e-07	8.51401e-08	6.14873e-08	5.09358e-08	4.25952e-08	3.60005e-08	3.17674e-08	2.28238e-08	1.79877e-08
1.26772e-06	8.51422e-07	5.19558e-07	4.06341e-07	3.19038e-07	2.6736e-07	1.90672e-07	1.31494e-07	1.04989e-07	8.75415e-08	6.33856e-08	5.21807e-08	4.32369e-08	3.55994e-08	3.0198e-08	2.12918e-08	1.71716e-08
1.23346e-06	8.59643e-07	5.27097e-07	4.14527e-07	3.24243e-07	2.71707e-07	1.95028e-07	1.37317e-07	1.09768e-07	9.15909e-08	6.8288e-08	5.64042e-08	4.78996e-08	3.77494e-08	3.15311e-08	1.97478e-08	1.24868e-08
1.20515e-06	8.5154e-07	5.19019e-07	4.04439e-07	3.11781e-07	2.5961e-07	1.83559e-07	1.27142e-07	9.96809e-08	8.09256e-08	5.78614e-08	4.65052e-08	3.94453e-08	3.33777e-08	2.76745e-08	1.85292e-08	1.32908e-08
1.18979e-06	8.50959e-07	5.25489e-07	4.05178e-07	3.13648e-07	2.62858e-07	1.87583e-07	1.28062e-07	1.01367e-07	8.29376e-08	5.94834e-08	4.58154e-08	3.92578e-08	3.11173e-08	2.52381e-08	1.87809e-08	1.22359e-08
1.1658e-06	8.5979e-07	5.30301e-07	4.14261e-07	3.21776e-07	2.72041e-07	1.94832e-07	1.34796e-07	1.08264e-07	9.05254e-08	6.63551e-08	5.39559e-08	4.59662e-08	3.66322e-08	3.14188e-08	2.02382e-08	1.40826e-08
1.13583e-06	8.4381e-07	5.18957e-07	4.0754e-07	3.14628e-07	2.63348e-07	1.86867e-07	1.27823e-07	1.01945e-07	8.43321e-08	6.14181e-08	4.99736e-08	4.19462e-08	3.57654e-08	3.09289e-08	2.22105e-08	1.46227e-08
1.11255e-06	8.17329e-07	5.03015e-07	3.92566e-07	3.04314e-07	2.54579e-07	1.77031e-07	1.19381e-07	9.33394e-08	7.60534e-08	5.42951e-08	4.18582e-08	3.52001e-08	3.31147e-08	2.86174e-08	1.96352e-08	1.04897e-08
1.10492e-06	8.05704e-07	5.04296e-07	3.99548e-07	3.15038e-07	2.67261e-07	1.89862e-07	1.3397e-07	1.11256e-07	9.49497e-08	7.28518e-08	5.97739e-08	5.16457e-08	4.49246e-08	4.01508e-08	3.0892e-08	1.61307e-08
1.07379e-06	7.48706e-07	4.60641e-07	3.6191e-07	2.83568e-07	2.37575e-07	1.65477e-07	1.1103e-07	8.67588e-08	7.06281e-08	4.80402e-08	3.55276e-08	2.62186e-08	1.7299e-08	1.33794e-08	3.50503e-09	-8.4799e-09
1.04839e-06	7.0748e-07	4.31657e-07	3.38262e-07	2.62833e-07	2.19264e-07	1.52504e-07	1.03018e-07	7.96377e-08	6.55921e-08	4.95364e-08	3.76391e-08	2.96113e-08	2.10181e-08	7.8017e-09	-1.46989e-09	-5.87954e-09
1.05516e-06	7.00214e-07	4.31344e-07	3.43618e-07	2.7201e-07	2.30038e-07	1.64862e-07	1.17601e-07	9.5603e-08	8.21734e-08	6.30653e-08	5.12563e-08	4.38317e-08	3.67839e-08	2.63317e-08	1.46985e-08	1.89698e-09
1.03386e-06	6.57897e-07	3.97093e-07	3.144e-07	2.48706e-07	2.08804e-07	1.45058e-07	9.851e-08	7.77049e-08	6.51666e-08	4.50148e-08	3.58938e-08	2.82301e-08	2.46872e-08	2.19232e-08	1.65461e-08	1.39706e-08
1.02537e-06	6.37545e-07	3.84027e-07	3.02251e-07	2.33077e-07	1.96304e-07	1.41502e-07	9.72159e-08	7.83331e-08	6.51163e-08	4.44495e-08	3.6233e-08	2.90718e-08	2.69486e-08	2.33806e-08	1.58299e-08	1.32921e-08
1.00905e-06	6.1587e-07	3.77321e-07	2.93651e-07	2.34189e-07	1.9797e-07	1.44514e-07	1.03407e-07	8.62082e-08	7.22129e-08	5.4235e-08	4.5466e-08	3.92347e-08	3.51642e-08	3.38199e-08	2.38197e-08	1.66838e-08
9.46995e-07	5.98761e-07	3.57531e-07	2.86974e-07	2.29886e-07	2.00387e-07	1.46075e-07	1.05721e-07	8.81577e-08	7.68506e-08	5.80682e-08	5.08066e-08	4.43238e-08	3.99894e-08	3.54917e-08	2.64963e-08	1.60686e-08
8.68646e-07	5.62203e-07	3.32412e-07	2.68475e-07	2.13785e-07	1.8519e-07	1.34307e-07	9.5472e-08	7.88376e-08	6.8171e-08	4.93379e-08	4.05056e-08	3.70631e-08	3.25401e-08	2.72005e-08	1.55539e-08	8.54336e-09
7.83825e-07	5.37084e-07	3.18346e-07	2.60923e-07	2.09455e-07	1.8497e-07	1.33175e-07	9.72463e-08	8.47717e-08	7.55006e-08	5.44961e-08	4.77124e-08	4.21095e-08	3.74614e-08	3.10922e-08	1.94719e-08	1.44469e-08
7.05644e-07	5.10516e-07	3.01078e-07	2.4968e-07	1.98671e-07	1.72023e-07	1.26379e-07	9.21929e-08	7.56841e-08	6.73166e-08	5.14863e-08	4.42119e-08	3.64852e-08	3.12586e-08	2.69116e-08	1.91095e-08	9.23436e-09
6.37394e-07	4.9554e-07	2.84336e-07	2.37185e-07	1.86592e-07	1.63212e-07	1.18498e-07	8.41123e-08	6.77798e-08	5.80557e-08	4.25775e-08	3.34188e-08	2.84688e-08	2.32047e-08	1.92472e-08	1.9109e-08	1.0189e-08
6.04867e-07	5.06985e-07	2.95844e-07	2.50955e-07	2.00789e-07	1.77974e-07	1.337e-07	1.00143e-07	8.71275e-08	7.65239e-08	6.23021e-08	5.47766e-08	4.92864e-08	4.4349e-08	4.01402e-08	2.49384e-08	1.79406e-08
5.64461e-07	5.1147e-07	2.97708e-07	2.53474e-07	2.03133e-07	1.816e-07	1.38496e-07	1.09739e-07	9.59572e-08	8.30925e-08	7.13083e-08	6.38584e-08	5.83306e-08	5.4235e-08	5.3431e-08	4.36192e-08	2.91088e-08
4.97487e-07	4.72938e-07	2.67036e-07	2.19823e-07	1.6923e-07	1.48864e-07	1.06199e-07	7.72903e-08	6.47017e-08	5.31434e-08	4.31429e-08	3.79039e-08	3.04287e-08	2.58807e-08	3.18483e-08	2.58681e-08	1.92723e-08
4.74106e-07	4.73076e-07	2.69066e-07	2.28711e-07	1.81659e-07	1.62738e-07	1.21127e-07	9.28839e-08	8.08981e-08	6.79071e-08	5.12225e-08	4.61467e-08	3.72516e-08	3.16607e-08	2.67608e-08	1.40086e-08	7.9403e-09
4.39972e-07	4.62875e-07	2.6377e-07	2.26758e-07	1.80775e-07	1.6242e-07	1.22368e-07	9.21026e-08	8.01925e-08	6.89984e-08	5.07312e-08	4.30172e-08	3.60948e-08	3.04538e-08	2.02146e-08	8.05317e-09	1.72119e-09
3.96967e-07	4.38879e-07	2.49925e-07	2.16016e-07	1.70335e-07	1.52005e-07	1.16149e-07	8.55068e-08	7.29434e-08	6.20132e-08	4.40977e-08	3.67732e-08	3.05669e-08	2.25137e-08	1.73124e-08	7.95266e-09	1.6835e-09
3.65791e-07	4.3091e-07	2.45062e-07	2.15399e-07	1.69728e-07	1.52025e-07	1.152e-07	8.71193e-08	7.35752e-08	6.29837e-08	4.69771e-08	3.80817e-08	3.22771e-08	2.64097e-08	1.86828e-08	9.57383e-09	1.08051e-09
3.44126e-07	4.20304e-07	2.40985e-07	2.12803e-07	1.71064e-07	1.53864e-07	1.14964e-07	8.88051e-08	7.70197e-08	6.5071e-08	5.03958e-08	4.19399e-08	3.64242e-08	3.17502e-08	2.45006e-08	1.56929e-08	6.99837e-09
3.21229e-07	4.07989e-07	2.378e-07	2.10396e-07	1.67073e-07	1.49721e-07	1.15633e-07	8.67844e-08	7.56018e-08	6.55124e-08	4.98065e-08	4.16646e-08	3.65005e-08	3.14243e-08	2.49661e-08	1.96135e-08	1.80052e-08
