3.7945e-06	1.26302e-06	8.59329e-07	6.11e-07	4.92063e-07	3.91384e-07	2.82394e-07	1.72034e-07	1.18138e-07	9.55653e-08	7.2513e-08	3.82874e-08	3.57038e-08	2.24131e-08	1.57145e-08	9.90811e-09	2.92982e-09
3.60123e-06	1.18886e-06	8.19234e-07	5.92547e-07	4.81008e-07	3.86077e-07	2.80305e-07	1.7139e-07	1.22539e-07	9.97523e-08	7.08255e-08	4.45756e-08	3.74504e-08	2.22012e-08	1.453e-08	1.09608e-08	3.35615e-09
3.45803e-06	1.1056e-06	7.73926e-07	5.70626e-07	4.63255e-07	3.72173e-07	2.71915e-07	1.64039e-07	1.20369e-07	9.69422e-08	7.10119e-08	4.65733e-08	3.64649e-08	2.28272e-08	1.70471e-08	1.03881e-08	3.34283e-09
3.38175e-06	1.04596e-06	7.31114e-07	5.44603e-07	4.4642e-07	3.61968e-07	2.62093e-07	1.59661e-07	1.17335e-07	9.69847e-08	6.88429e-08	4.52427e-08	3.49742e-08	2.10165e-08	1.47568e-08	9.72244e-09	8.71024e-09
3.32237e-06	9.90118e-07	7.04107e-07	5.19803e-07	4.30974e-07	3.51175e-07	2.60654e-07	1.65073e-07	1.18261e-07	9.74457e-08	7.09701e-08	4.55865e-08	3.6091e-08	2.62092e-08	1.59546e-08	9.25581e-09	5.15395e-09
3.31271e-06	9.47563e-07	6.79489e-07	5.03969e-07	4.20911e-07	3.46031e-07	2.5317e-07	1.58005e-07	1.16915e-07	9.4699e-08	6.95658e-08	4.81753e-08	3.98508e-08	2.71444e-08	2.11108e-08	1.34257e-08	8.9105e-09
3.28708e-06	9.1094e-07	6.62205e-07	4.86548e-07	4.10047e-07	3.32388e-07	2.48215e-07	1.5516e-07	1.13246e-07	9.38149e-08	6.57797e-08	4.1367e-08	3.44547e-08	1.90587e-08	1.06681e-08	3.3296e-09	-1.89122e-09
3.26462e-06	8.91702e-07	6.51172e-07	4.70378e-07	3.96204e-07	3.25826e-07	2.44806e-07	1.59536e-07	1.1902e-07	9.9414e-08	7.11774e-08	4.58045e-08	4.08498e-08	2.67581e-08	1.47043e-08	7.05914e-09	-7.19233e-10
3.30128e-06	8.79888e-07	6.40663e-07	4.74334e-07	3.98282e-07	3.23029e-07	2.44353e-07	1.60535e-07	1.17768e-07	1.00519e-07	6.79142e-08	4.75226e-08	4.0277e-08	2.36814e-08	1.13346e-08	3.09004e-09	-4.5285e-09
3.35516e-06	8.64324e-07	6.21264e-07	4.56897e-07	3.85929e-07	3.15813e-07	2.44885e-07	1.55656e-07	1.0857e-07	9.55165e-08	7.23667e-08	4.09452e-08	3.9773e-08	2.38825e-08	1.69961e-08	8.40482e-09	1.14551e-09
3.45061e-06	8.50308e-07	6.19202e-07	4.51301e-07	3.87125e-07	3.16275e-07	2.44053e-07	1.55966e-07	1.11916e-07	9.6638e-08	7.59251e-08	4.38501e-08	4.00139e-08	2.43093e-08	2.17918e-08	1.12556e-08	1.0776e-08
3.54542e-06	8.49438e-07	6.26985e-07	4.61437e-07	3.97605e-07	3.25847e-07	2.50733e-07	1.60006e-07	1.14557e-07	9.95178e-08	7.72858e-08	4.87532e-08	4.57428e-08	2.89455e-08	2.16459e-08	1.53319e-08	8.16549e-09
3.62621e-06	8.48838e-07	6.26878e-07	4.62756e-07	3.98484e-07	3.28152e-07	2.48921e-07	1.58861e-07	1.1421e-07	1.02954e-07	8.0243e-08	4.70082e-08	4.79939e-08	2.75602e-08	1.96878e-08	1.24814e-08	2.41102e-09
3.67846e-06	8.35447e-07	6.25123e-07	4.5748e-07	3.95364e-07	3.28893e-07	2.45904e-07	1.55402e-07	1.14813e-07	1.05115e-07	7.51432e-08	4.63301e-08	4.60903e-08	2.38178e-08	1.432e-08	8.68523e-09	3.46343e-10
3.67653e-06	8.4858e-07	6.22369e-07	4.55658e-07	3.85543e-07	3.1564e-07	2.4057e-07	1.57387e-07	1.16549e-07	1.01098e-07	7.28595e-08	4.48079e-08	4.20108e-08	2.41355e-08	1.74357e-08	1.03628e-08	5.26134e-09
3.72906e-06	8.59082e-07	6.29622e-07	4.61091e-07	3.98258e-07	3.29404e-07	2.56647e-07	1.62204e-07	1.20684e-07	1.06072e-07	7.87777e-08	5.13907e-08	4.90063e-08	2.94517e-08	2.18324e-08	1.40132e-08	9.47091e-09
3.83338e-06	8.71956e-07	6.43337e-07	4.65858e-07	4.06245e-07	3.30141e-07	2.55648e-07	1.7307e-07	1.31094e-07	1.06543e-07	8.48431e-08	5.77077e-08	4.8516e-08	3.16913e-08	2.22731e-08	8.19257e-09	7.85954e-10
3.93495e-06	8.74137e-07	6.4069e-07	4.67682e-07	4.06975e-07	3.35918e-07	2.60784e-07	1.77577e-07	1.30938e-07	1.07932e-07	8.65239e-08	5.54046e-08	4.82509e-08	3.032e-08	1.98892e-08	1.40543e-08	4.84907e-09
4.0231e-06	8.77937e-07	6.48279e-07	4.72372e-07	4.15676e-07	3.4205e-07	2.67078e-07	1.79184e-07	1.31414e-07	1.14856e-07	8.34044e-08	5.52166e-08	4.98348e-08	3.12117e-08	1.87563e-08	1.06304e-08	1.93158e-09
4.11839e-06	8.96147e-07	6.67528e-07	4.81097e-07	4.24229e-07	3.47458e-07	2.78294e-07	1.89455e-07	1.36063e-07	1.14336e-07	9.18767e-08	5.77876e-08	5.08206e-08	3.04524e-08	2.15005e-08	1.22156e-08	2.1314e-09
4.24652e-06	9.21349e-07	6.816e-07	5.01399e-07	4.39107e-07	3.62348e-07	2.84217e-07	1.88128e-07	1.39397e-07	1.1727e-07	9.08534e-08	5.91346e-08	5.06887e-08	3.11459e-08	2.20606e-08	1.29486e-08	3.53023e-09
4.40034e-06	9.63898e-07	7.28079e-07	5.39152e-07	4.69134e-07	3.82117e-07	2.92249e-07	1.9371e-07	1.46897e-07	1.25223e-07	9.49165e-08	6.38105e-08	5.43921e-08	3.61948e-08	2.57773e-08	1.73048e-08	1.00179e-08
4.49338e-06	1.00899e-06	7.57101e-07	5.53291e-07	4.81868e-07	3.93539e-07	3.01079e-07	1.96962e-07	1.47149e-07	1.20144e-07	9.24727e-08	6.14841e-08	4.70157e-08	3.23608e-08	2.04636e-08	1.12044e-08	4.20997e-09
4.49359e-06	1.06709e-06	7.89214e-07	5.75111e-07	4.97189e-07	4.08702e-07	3.16658e-07	2.07016e-07	1.48531e-07	1.28694e-07	9.76126e-08	6.35208e-08	5.5594e-08	3.48512e-08	2.37137e-08	1.52807e-08	5.92843e-09
4.47761e-06	1.12005e-06	8.12104e-07	5.8852e-07	5.03157e-07	4.09495e-07	3.17632e-07	2.0925e-07	1.45535e-07	1.27777e-07	9.85107e-08	5.80674e-08	5.28587e-08	3.11584e-08	2.0941e-08	1.23621e-08	2.3179e-09
4.47634e-06	1.17711e-06	8.47286e-07	6.19528e-07	5.26591e-07	4.29898e-07	3.27676e-07	2.19792e-07	1.62892e-07	1.31758e-07	1.00717e-07	7.42986e-08	5.85782e-08	4.20852e-08	2.80568e-08	1.84514e-08	6.88764e-09
4.42413e-06	1.20372e-06	8.65088e-07	6.4056e-07	5.42644e-07	4.457e-07	3.4027e-07	2.22184e-07	1.64713e-07	1.34219e-07	1.04431e-07	6.98204e-08	5.97357e-08	4.03256e-08	2.64041e-08	1.5187e-08	4.07652e-09
4.41789e-06	1.21352e-06	8.76086e-07	6.49867e-07	5.52385e-07	4.52731e-07	3.41833e-07	2.25593e-07	1.73794e-07	1.41873e-07	1.01572e-07	7.23821e-08	6.04317e-08	3.77698e-08	2.48734e-08	1.52278e-08	5.08926e-09
4.47569e-06	1.21852e-06	8.94149e-07	6.60383e-07	5.65616e-07	4.60857e-07	3.49277e-07	2.31248e-07	1.78422e-07	1.43995e-07	1.03e-07	6.94263e-08	5.97005e-08	3.49596e-08	2.17832e-08	1.17109e-08	7.26105e-09
4.62556e-06	1.24279e-06	9.38544e-07	6.93187e-07	5.96027e-07	4.85585e-07	3.7481e-07	2.50033e-07	1.89736e-07	1.51515e-07	1.10842e-07	8.13727e-08	6.17223e-08	4.40702e-08	2.79369e-08	1.74789e-08	8.93928e-09
4.7364e-06	1.31965e-06	9.83479e-07	7.26278e-07	6.2036e-07	5.0802e-07	3.88859e-07	2.63769e-07	1.96755e-07	1.54134e-07	1.16803e-07	8.15769e-08	6.02334e-08	4.11149e-08	2.42879e-08	1.16177e-08	-7.72736e-10
4.86303e-06	1.46996e-06	1.06183e-06	7.91599e-07	6.7335e-07	5.57379e-07	4.20519e-07	2.84205e-07	2.14849e-07	1.71432e-07	1.30439e-07	8.83936e-08	6.76108e-08	4.73875e-08	3.01084e-08	1.89177e-08	8.1799e-09
5.01244e-06	1.63711e-06	1.15635e-06	8.6747e-07	7.30729e-07	6.05912e-07	4.62258e-07	3.12142e-07	2.29104e-07	1.87711e-07	1.46839e-07	9.62138e-08	8.23986e-08	5.38089e-08	3.76755e-08	2.35672e-08	1.52141e-08
5.19552e-06	1.7999e-06	1.26661e-06	9.55994e-07	8.01487e-07	6.67777e-07	5.10259e-07	3.43987e-07	2.5423e-07	2.04948e-07	1.56133e-07	1.06238e-07	8.78254e-08	6.06065e-08	3.90898e-08	2.57534e-08	1.03653e-08
5.41336e-06	1.96762e-06	1.37984e-06	1.05257e-06	8.76905e-07	7.32986e-07	5.55079e-07	3.69591e-07	2.7265e-07	2.19183e-07	1.60227e-07	1.1221e-07	8.3018e-08	5.65578e-08	3.21493e-08	2.0931e-08	7.95406e-09
5.68317e-06	2.12584e-06	1.50859e-06	1.15473e-06	9.62909e-07	8.09441e-07	6.18295e-07	4.14693e-07	3.00528e-07	2.37483e-07	1.8126e-07	1.23491e-07	9.69117e-08	6.09262e-08	3.9636e-08	2.27957e-08	9.79243e-09
5.98421e-06	2.26059e-06	1.64039e-06	1.25969e-06	1.05765e-06	8.84923e-07	6.76673e-07	4.58976e-07	3.37677e-07	2.67527e-07	2.01055e-07	1.39659e-07	1.07802e-07	7.1815e-08	4.4488e-08	2.66741e-08	1.05124e-08
6.23975e-06	2.4126e-06	1.77641e-06	1.36403e-06	1.1466e-06	9.58924e-07	7.28496e-07	4.94631e-07	3.61557e-07	2.92302e-07	2.21435e-07	1.51327e-07	1.18618e-07	8.01002e-08	4.88702e-08	3.30953e-08	1.33367e-08
6.34422e-06	2.57243e-06	1.89751e-06	1.46157e-06	1.22704e-06	1.02697e-06	7.80358e-07	5.33789e-07	3.93117e-07	3.12495e-07	2.34524e-07	1.662e-07	1.27069e-07	8.58449e-08	5.53601e-08	3.31761e-08	1.91196e-08
6.39535e-06	2.74891e-06	2.02441e-06	1.565e-06	1.30734e-06	1.09423e-06	8.32019e-07	5.6445e-07	4.18494e-07	3.34684e-07	2.49447e-07	1.72139e-07	1.32272e-07	8.84077e-08	5.59627e-08	3.03797e-08	1.25117e-08
6.55709e-06	2.95133e-06	2.16994e-06	1.6821e-06	1.39762e-06	1.17063e-06	8.87331e-07	6.07059e-07	4.48422e-07	3.57739e-07	2.67654e-07	1.82753e-07	1.35266e-07	9.17764e-08	5.83329e-08	3.32036e-08	1.30576e-08
6.91752e-06	3.18999e-06	2.35887e-06	1.82785e-06	1.51889e-06	1.27067e-06	9.63358e-07	6.62612e-07	4.9046e-07	3.8004e-07	2.85889e-07	2.00706e-07	1.43118e-07	9.76949e-08	6.02665e-08	2.9447e-08	1.70553e-08
7.38281e-06	3.44281e-06	2.57028e-06	1.99494e-06	1.66e-06	1.38806e-06	1.04786e-06	7.14118e-07	5.26155e-07	4.1354e-07	3.06388e-07	2.09495e-07	1.54866e-07	9.99707e-08	6.16106e-08	2.87134e-08	8.92714e-09
7.80124e-06	3.70343e-06	2.77378e-06	2.15761e-06	1.79412e-06	1.49761e-06	1.13043e-06	7.71558e-07	5.72403e-07	4.4252e-07	3.30637e-07	2.2162e-07	1.66871e-07	1.09377e-07	6.59676e-08	3.6055e-08	1.54959e-08
8.14349e-06	3.94121e-06	2.96274e-06	2.30735e-06	1.91989e-06	1.6066e-06	1.21037e-06	8.24166e-07	6.05386e-07	4.68753e-07	3.46312e-07	2.43831e-07	1.80778e-07	1.2055e-07	7.46589e-08	4.33989e-08	2.1413e-08
8.30858e-06	4.13106e-06	3.0968e-06	2.41527e-06	2.00129e-06	1.67237e-06	1.25498e-06	8.48288e-07	6.17415e-07	4.73458e-07	3.50779e-07	2.44144e-07	1.75789e-07	1.15776e-07	7.13125e-08	4.01732e-08	1.76416e-08
8.37639e-06	4.26909e-06	3.18849e-06	2.48336e-06	2.04798e-06	1.70384e-06	1.27276e-06	8.56682e-07	6.17215e-07	4.75616e-07	3.47209e-07	2.37682e-07	1.71872e-07	1.13831e-07	7.1992e-08	4.22252e-08	1.93604e-08
8.34575e-06	4.32351e-06	3.20818e-06	2.49113e-06	2.04604e-06	1.70033e-06	1.26129e-06	8.40125e-07	6.0291e-07	4.61477e-07	3.3694e-07	2.24622e-07	1.66684e-07	1.07121e-07	6.65592e-08	3.62711e-08	1.90283e-08
8.34079e-06	4.31522e-06	3.18456e-06	2.46219e-06	2.01579e-06	1.67138e-06	1.23409e-06	8.16803e-07	5.81259e-07	4.45094e-07	3.22386e-07	2.1476e-07	1.60493e-07	1.05255e-07	6.50714e-08	3.68791e-08	1.62945e-08
8.40279e-06	4.29517e-06	3.14338e-06	2.41557e-06	1.96721e-06	1.62267e-06	1.19149e-06	7.85296e-07	5.58919e-07	4.28423e-07	3.06281e-07	2.1192e-07	1.5845e-07	1.0646e-07	6.94319e-08	4.22374e-08	2.12919e-08
8.39627e-06	4.23534e-06	3.05706e-06	2.32922e-06	1.88839e-06	1.54987e-06	1.13344e-06	7.43718e-07	5.32565e-07	4.07742e-07	2.93498e-07	2.05716e-07	1.51193e-07	1.02998e-07	6.71952e-08	3.84011e-08	1.78814e-08
8.30903e-06	4.06939e-06	2.89021e-06	2.17782e-06	1.76009e-06	1.44137e-06	1.0506e-06	6.89295e-07	4.87768e-07	3.79444e-07	2.77874e-07	1.96517e-07	1.45646e-07	1.01689e-07	6.45019e-08	3.90929e-08	2.10654e-08
8.04693e-06	3.77298e-06	2.64226e-06	1.97644e-06	1.59331e-06	1.30046e-06	9.48209e-07	6.2033e-07	4.41227e-07	3.462e-07	2.57728e-07	1.74266e-07	1.37118e-07	9.2256e-08	6.07046e-08	3.74007e-08	1.89069e-08
7.58855e-06	3.33524e-06	2.32227e-06	1.72698e-06	1.40011e-06	1.14634e-06	8.45143e-07	5.58441e-07	4.04171e-07	3.23131e-07	2.40893e-07	1.63797e-07	1.32019e-07	8.72885e-08	5.57229e-08	3.48701e-08	1.67355e-08
6.91668e-06	2.86669e-06	2.00243e-06	1.49632e-06	1.22322e-06	1.00725e-06	7.52538e-07	5.04997e-07	3.74217e-07	2.98614e-07	2.26955e-07	1.58708e-07	1.24823e-07	8.46769e-08	5.65756e-08	3.38175e-08	1.7948e-08
6.22226e-06	2.45073e-06	1.72118e-06	1.29578e-06	1.07274e-06	8.88371e-07	6.7308e-07	4.58842e-07	3.4135e-07	2.74823e-07	2.09868e-07	1.4867e-07	1.17199e-07	7.74396e-08	5.12445e-08	3.1698e-08	1.66951e-08
5.65424e-06	2.10648e-06	1.51511e-06	1.1529e-06	9.66582e-07	8.07821e-07	6.15456e-07	4.20386e-07	3.17455e-07	2.60386e-07	1.96775e-07	1.38428e-07	1.09514e-07	7.41372e-08	4.85809e-08	2.97535e-08	1.34044e-08
5.24871e-06	1.85803e-06	1.36246e-06	1.04369e-06	8.85653e-07	7.44564e-07	5.78772e-07	4.01895e-07	3.02097e-07	2.45856e-07	1.89908e-07	1.30669e-07	1.05913e-07	7.25897e-08	4.56484e-08	2.4956e-08	9.52673e-09
4.99941e-06	1.74977e-06	1.2859e-06	9.92032e-07	8.43819e-07	7.10528e-07	5.57239e-07	3.87974e-07	2.91457e-07	2.38828e-07	1.87119e-07	1.27588e-07	1.04725e-07	7.0789e-08	4.78988e-08	2.52485e-08	8.27404e-09
4.92772e-06	1.70113e-06	1.25726e-06	9.71047e-07	8.28279e-07	6.9741e-07	5.45635e-07	3.78271e-07	2.93197e-07	2.39447e-07	1.87204e-07	1.28684e-07	1.03022e-07	7.21633e-08	4.55817e-08	2.31972e-08	6.38224e-09
4.95042e-06	1.7327e-06	1.26239e-06	9.76095e-07	8.32107e-07	7.05362e-07	5.54245e-07	3.87845e-07	2.99009e-07	2.44817e-07	1.85761e-07	1.31116e-07	1.04986e-07	7.07814e-08	4.46514e-08	2.70893e-08	1.26852e-08
5.04958e-06	1.84483e-06	1.31777e-06	1.0303e-06	8.77395e-07	7.48008e-07	5.90691e-07	4.17877e-07	3.19777e-07	2.66596e-07	1.96706e-07	1.40127e-07	1.06974e-07	7.43277e-08	4.65848e-08	3.16206e-08	1.17395e-08
5.22472e-06	2.03038e-06	1.4748e-06	1.1692e-06	9.98534e-07	8.56821e-07	6.76159e-07	4.78613e-07	3.61072e-07	2.97804e-07	2.25342e-07	1.55731e-07	1.22298e-07	8.33089e-08	5.35805e-08	3.84697e-08	1.70695e-08
5.51258e-06	2.47552e-06	1.82898e-06	1.45847e-06	1.23659e-06	1.06011e-06	8.25863e-07	5.77828e-07	4.31619e-07	3.48195e-07	2.67835e-07	1.80879e-07	1.45676e-07	9.63757e-08	6.25983e-08	4.12525e-08	1.82545e-08
6.18301e-06	3.1169e-06	2.29599e-06	1.83633e-06	1.54079e-06	1.31848e-06	1.02217e-06	7.10591e-07	5.23865e-07	4.13999e-07	3.13115e-07	2.10831e-07	1.63833e-07	1.07894e-07	7.05167e-08	4.04685e-08	1.89084e-08
6.88754e-06	3.65421e-06	2.75814e-06	2.22411e-06	1.87495e-06	1.60802e-06	1.24431e-06	8.66764e-07	6.41631e-07	5.02665e-07	3.74214e-07	2.50626e-07	1.94843e-07	1.2476e-07	7.67724e-08	4.48827e-08	1.65245e-08
7.83276e-06	4.19674e-06	3.24611e-06	2.63358e-06	2.23957e-06	1.92042e-06	1.48947e-06	1.03977e-06	7.69216e-07	6.03905e-07	4.41578e-07	3.02625e-07	2.2536e-07	1.45549e-07	8.9992e-08	5.10261e-08	2.28545e-08
9.31026e-06	4.93154e-06	3.82218e-06	3.08544e-06	2.61595e-06	2.23143e-06	1.71733e-06	1.19229e-06	8.79195e-07	6.82094e-07	4.97934e-07	3.42626e-07	2.51579e-07	1.63451e-07	9.88966e-08	5.42925e-08	1.85773e-08
1.13704e-05	5.89176e-06	4.51884e-06	3.59418e-06	3.02e-06	2.55133e-06	1.93944e-06	1.32757e-06	9.71774e-07	7.48288e-07	5.42698e-07	3.72758e-07	2.74714e-07	1.7747e-07	1.06133e-07	5.45057e-08	1.9177e-08
1.41109e-05	7.17841e-06	5.39199e-06	4.20037e-06	3.47912e-06	2.89418e-06	2.15501e-06	1.44445e-06	1.0395e-06	7.8433e-07	5.69633e-07	3.96423e-07	2.83197e-07	1.89496e-07	1.14838e-07	6.35295e-08	2.59209e-08
1.69928e-05	8.63125e-06	6.26981e-06	4.77284e-06	3.87454e-06	3.17171e-06	2.30001e-06	1.504e-06	1.06028e-06	7.91774e-07	5.68622e-07	3.88571e-07	2.81392e-07	1.8457e-07	1.10803e-07	5.77605e-08	2.44689e-08
1.90042e-05	9.60551e-06	6.78906e-06	5.05552e-06	4.02955e-06	3.25177e-06	2.31673e-06	1.48113e-06	1.0306e-06	7.65832e-07	5.4859e-07	3.7538e-07	2.73016e-07	1.8042e-07	1.08521e-07	5.47471e-08	1.99238e-08
2.02902e-05	1.03386e-05	7.03424e-06	5.11558e-06	3.9948e-06	3.18002e-06	2.22606e-06	1.38868e-06	9.59669e-07	7.12915e-07	5.07544e-07	3.47114e-07	2.52699e-07	1.64254e-07	9.71745e-08	5.08463e-08	1.61402e-08
2.06586e-05	1.07168e-05	7.18102e-06	5.16799e-06	3.98964e-06	3.15263e-06	2.18079e-06	1.34829e-06	9.22804e-07	6.86792e-07	4.9207e-07	3.37185e-07	2.46142e-07	1.61362e-07	9.86405e-08	5.1566e-08	1.97788e-08
1.96712e-05	1.00657e-05	6.77598e-06	4.91017e-06	3.819e-06	3.03369e-06	2.10727e-06	1.30972e-06	9.01949e-07	6.7114e-07	4.79515e-07	3.25621e-07	2.39311e-07	1.54774e-07	9.61323e-08	4.96455e-08	1.80323e-08
1.76868e-05	8.71123e-06	5.92696e-06	4.36071e-06	3.44702e-06	2.77125e-06	1.95924e-06	1.23933e-06	8.61141e-07	6.42351e-07	4.56708e-07	3.14824e-07	2.3068e-07	1.47136e-07	8.99955e-08	4.67971e-08	1.57146e-08
1.5513e-05	7.45444e-06	5.15124e-06	3.8468e-06	3.08416e-06	2.5073e-06	1.80407e-06	1.1627e-06	8.21102e-07	6.16586e-07	4.41034e-07	3.05987e-07	2.20204e-07	1.45216e-07	8.5717e-08	4.79167e-08	2.05129e-08
1.405e-05	6.61913e-06	4.6502e-06	3.49963e-06	2.83626e-06	2.32337e-06	1.69405e-06	1.1053e-06	7.83862e-07	5.93514e-07	4.29198e-07	2.93778e-07	2.1058e-07	1.38512e-07	8.1785e-08	4.34916e-08	1.50348e-08
1.29946e-05	6.09948e-06	4.32204e-06	3.27111e-06	2.66724e-06	2.19474e-06	1.61206e-06	1.06466e-06	7.5837e-07	5.80223e-07	4.27307e-07	2.93091e-07	2.132e-07	1.4392e-07	9.08994e-08	5.06078e-08	2.0619e-08
1.22895e-05	5.7507e-06	4.08806e-06	3.10872e-06	2.54155e-06	2.09675e-06	1.54984e-06	1.03258e-06	7.45875e-07	5.67363e-07	4.13457e-07	2.93871e-07	2.1286e-07	1.44856e-07	8.63967e-08	4.40514e-08	1.78738e-08
1.19798e-05	5.59641e-06	3.97487e-06	3.02423e-06	2.47926e-06	2.04941e-06	1.52274e-06	1.01661e-06	7.41942e-07	5.69553e-07	4.18824e-07	2.91141e-07	2.13551e-07	1.41385e-07	8.60681e-08	4.68929e-08	1.91677e-08
1.20055e-05	5.59543e-06	3.95532e-06	3.00392e-06	2.45463e-06	2.03424e-06	1.51329e-06	1.01851e-06	7.41383e-07	5.73645e-07	4.24222e-07	2.9394e-07	2.20775e-07	1.44371e-07	8.94671e-08	4.90389e-08	1.75415e-08
1.20675e-05	5.60381e-06	3.94407e-06	2.99757e-06	2.45545e-06	2.03487e-06	1.51345e-06	1.02167e-06	7.46034e-07	5.78244e-07	4.24809e-07	2.95567e-07	2.19149e-07	1.47983e-07	9.07734e-08	5.20114e-08	2.25401e-08
1.20457e-05	5.61084e-06	3.94291e-06	3.00349e-06	2.46649e-06	2.05269e-06	1.54051e-06	1.04321e-06	7.65688e-07	5.92224e-07	4.37527e-07	3.05849e-07	2.2798e-07	1.53791e-07	9.69157e-08	5.67685e-08	2.41389e-08
1.19762e-05	5.63484e-06	3.97651e-06	3.04685e-06	2.51292e-06	2.10375e-06	1.59155e-06	1.08918e-06	7.99387e-07	6.19408e-07	4.60157e-07	3.16782e-07	2.3751e-07	1.53812e-07	9.55212e-08	4.96268e-08	1.85817e-08
1.19744e-05	5.74745e-06	4.11719e-06	3.18991e-06	2.6489e-06	2.22845e-06	1.69498e-06	1.17232e-06	8.63057e-07	6.68173e-07	4.98734e-07	3.46796e-07	2.56891e-07	1.69772e-07	1.03007e-07	5.43826e-08	2.19663e-08
1.20357e-05	6.02868e-06	4.4047e-06	3.45505e-06	2.88308e-06	2.43661e-06	1.86167e-06	1.2975e-06	9.62665e-07	7.49014e-07	5.6158e-07	3.96233e-07	2.93906e-07	1.94631e-07	1.20148e-07	6.50858e-08	2.61783e-08
1.22859e-05	6.52651e-06	4.84127e-06	3.81941e-06	3.18788e-06	2.69759e-06	2.06362e-06	1.44879e-06	1.07825e-06	8.42349e-07	6.33511e-07	4.48707e-07	3.32445e-07	2.23834e-07	1.36737e-07	7.76193e-08	3.47507e-08
1.27111e-05	7.07393e-06	5.27197e-06	4.18163e-06	3.48696e-06	2.95633e-06	2.26326e-06	1.58564e-06	1.18839e-06	9.34178e-07	6.99813e-07	5.00213e-07	3.69355e-07	2.47574e-07	1.50067e-07	8.30445e-08	3.68435e-08
1.29549e-05	7.30006e-06	5.46334e-06	4.34536e-06	3.63587e-06	3.09086e-06	2.37815e-06	1.67973e-06	1.26836e-06	1.00053e-06	7.50886e-07	5.41017e-07	4.01824e-07	2.72868e-07	1.65334e-07	8.82988e-08	4.00437e-08
1.29883e-05	7.2601e-06	5.46207e-06	4.37009e-06	3.68371e-06	3.15205e-06	2.44866e-06	1.75113e-06	1.3287e-06	1.05511e-06	8.02522e-07	5.80849e-07	4.35947e-07	2.96363e-07	1.85387e-07	9.96721e-08	4.28709e-08
1.29209e-05	7.34262e-06	5.55467e-06	4.47082e-06	3.77941e-06	3.24259e-06	2.53097e-06	1.81898e-06	1.38069e-06	1.09625e-06	8.39337e-07	6.10019e-07	4.58928e-07	3.16728e-07	1.9755e-07	1.07767e-07	4.81244e-08
1.29289e-05	7.49927e-06	5.70395e-06	4.60427e-06	3.8901e-06	3.33878e-06	2.59979e-06	1.86245e-06	1.4097e-06	1.12503e-06	8.61426e-07	6.2371e-07	4.73912e-07	3.24713e-07	2.05575e-07	1.13872e-07	5.22436e-08
1.27056e-05	7.38353e-06	5.65653e-06	4.57841e-06	3.87946e-06	3.33296e-06	2.59993e-06	1.86641e-06	1.42033e-06	1.13106e-06	8.63306e-07	6.33468e-07	4.73978e-07	3.29498e-07	2.06841e-07	1.12366e-07	5.15237e-08
1.25467e-05	7.30333e-06	5.57666e-06	4.51394e-06	3.82416e-06	3.2873e-06	2.57141e-06	1.84545e-06	1.41189e-06	1.1245e-06	8.53715e-07	6.25823e-07	4.67474e-07	3.22936e-07	1.97179e-07	1.0984e-07	4.94148e-08
1.31589e-05	7.58441e-06	5.74262e-06	4.62763e-06	3.91284e-06	3.35988e-06	2.62042e-06	1.87721e-06	1.42599e-06	1.13227e-06	8.54147e-07	6.13819e-07	4.57755e-07	3.11702e-07	1.90951e-07	1.05074e-07	4.69912e-08
1.4174e-05	8.17728e-06	6.1745e-06	4.95454e-06	4.17479e-06	3.56881e-06	2.76086e-06	1.95942e-06	1.47305e-06	1.15658e-06	8.64136e-07	6.15149e-07	4.53077e-07	3.03562e-07	1.86907e-07	1.02618e-07	4.53103e-08
1.50572e-05	8.80268e-06	6.64535e-06	5.31677e-06	4.45882e-06	3.79644e-06	2.91408e-06	2.04347e-06	1.51452e-06	1.1759e-06	8.7469e-07	6.13685e-07	4.51396e-07	3.00691e-07	1.85579e-07	1.01448e-07	4.6418e-08
1.58113e-05	9.31071e-06	7.00181e-06	5.57784e-06	4.65277e-06	3.94259e-06	3.002e-06	2.08135e-06	1.53194e-06	1.18496e-06	8.74377e-07	6.07132e-07	4.45034e-07	2.91868e-07	1.76656e-07	9.5174e-08	4.33942e-08
1.65355e-05	9.66733e-06	7.21469e-06	5.71375e-06	4.74502e-06	4.00403e-06	3.03103e-06	2.09132e-06	1.53454e-06	1.17902e-06	8.60999e-07	6.05487e-07	4.35772e-07	2.89026e-07	1.74941e-07	9.52089e-08	4.35785e-08
1.69631e-05	9.85446e-06	7.33353e-06	5.79046e-06	4.80048e-06	4.04319e-06	3.04928e-06	2.10053e-06	1.53145e-06	1.17323e-06	8.62456e-07	6.03165e-07	4.32748e-07	2.91858e-07	1.75216e-07	9.374e-08	4.09246e-08
1.6892e-05	9.92749e-06	7.39475e-06	5.84073e-06	4.83425e-06	4.06535e-06	3.05808e-06	2.08747e-06	1.52684e-06	1.16957e-06	8.52584e-07	5.96411e-07	4.33211e-07	2.88101e-07	1.72906e-07	9.48115e-08	4.44729e-08
1.63964e-05	9.8093e-06	7.30851e-06	5.77828e-06	4.7753e-06	4.01514e-06	3.018e-06	2.06346e-06	1.5042e-06	1.15188e-06	8.49797e-07	5.99824e-07	4.38836e-07	2.94273e-07	1.81984e-07	1.0133e-07	4.81256e-08
