2.39599e-06	4.29487e-07	2.74717e-07	1.71898e-07	1.35842e-07	9.68412e-08	6.35666e-08	3.29726e-08	2.13189e-08	1.61717e-08	1.11251e-08	5.88976e-09	1.84999e-09	3.13365e-09	6.79587e-10	4.02718e-10	7.67682e-10
2.48174e-06	4.15243e-07	2.67209e-07	1.67036e-07	1.38569e-07	1.04176e-07	7.08515e-08	4.34296e-08	3.16503e-08	2.67801e-08	1.90531e-08	1.56049e-08	1.32768e-08	1.35411e-08	1.27482e-08	1.23581e-08	7.37459e-09
2.5408e-06	3.78964e-07	2.50277e-07	1.52824e-07	1.29203e-07	9.40426e-08	6.26196e-08	3.61925e-08	2.52441e-08	2.22994e-08	1.68504e-08	1.4409e-08	8.20497e-09	1.13385e-08	1.15776e-08	1.40693e-08	9.35015e-09
2.58213e-06	3.51908e-07	2.50151e-07	1.51981e-07	1.32878e-07	9.96552e-08	7.06987e-08	4.49763e-08	3.43426e-08	2.74841e-08	2.28909e-08	1.80585e-08	1.47236e-08	1.40441e-08	1.26095e-08	9.60183e-09	7.50025e-09
2.66113e-06	3.24994e-07	2.52485e-07	1.52279e-07	1.3665e-07	1.01465e-07	7.27733e-08	4.72277e-08	3.4908e-08	2.73324e-08	2.17451e-08	1.92409e-08	1.57803e-08	1.36662e-08	1.40941e-08	1.16402e-08	7.22321e-09
2.72153e-06	3.36647e-07	2.57569e-07	1.56646e-07	1.40047e-07	1.0149e-07	7.05711e-08	4.35029e-08	3.04784e-08	2.19717e-08	1.71646e-08	1.43332e-08	1.1011e-08	1.06964e-08	9.24924e-09	9.48833e-09	9.1234e-09
2.75384e-06	4.20079e-07	2.88903e-07	1.82833e-07	1.53122e-07	1.16993e-07	8.12045e-08	5.05499e-08	3.62545e-08	2.51932e-08	2.11411e-08	1.60572e-08	1.36411e-08	1.29489e-08	1.0105e-08	1.198e-08	1.03818e-08
2.93951e-06	4.8237e-07	3.11345e-07	1.98193e-07	1.66683e-07	1.24692e-07	8.6085e-08	5.35184e-08	3.8418e-08	2.62118e-08	2.10022e-08	1.67363e-08	1.47481e-08	1.23698e-08	9.26159e-09	6.30442e-09	4.22812e-09
3.16545e-06	5.22325e-07	3.22498e-07	2.02758e-07	1.70757e-07	1.26258e-07	8.84677e-08	5.17089e-08	3.62051e-08	2.60118e-08	1.865e-08	1.45097e-08	1.23326e-08	1.03569e-08	8.05396e-09	7.34924e-09	3.24675e-09
3.38276e-06	5.09929e-07	3.30321e-07	2.0664e-07	1.78022e-07	1.31019e-07	9.57942e-08	5.14711e-08	3.569e-08	2.60502e-08	1.9028e-08	1.43968e-08	1.13136e-08	1.003e-08	7.84023e-09	8.28069e-09	2.16456e-09
3.52236e-06	4.62624e-07	3.35255e-07	2.10918e-07	1.87373e-07	1.36984e-07	9.77952e-08	5.7172e-08	4.0749e-08	2.91963e-08	2.39108e-08	1.83861e-08	1.42206e-08	1.45478e-08	1.17289e-08	9.21195e-09	6.87121e-09
3.55774e-06	3.87632e-07	3.30888e-07	2.01065e-07	1.84415e-07	1.30352e-07	9.2044e-08	5.19871e-08	3.47084e-08	2.20357e-08	1.57056e-08	1.03697e-08	5.39881e-09	5.51207e-09	1.87511e-09	-3.90124e-10	-1.52274e-09
3.43469e-06	3.62189e-07	3.31144e-07	2.03073e-07	1.89105e-07	1.38767e-07	9.76669e-08	5.64155e-08	3.82311e-08	2.96864e-08	2.12423e-08	1.66113e-08	1.0747e-08	1.09106e-08	6.78295e-09	4.22833e-09	-2.22742e-09
3.12029e-06	3.83825e-07	3.31765e-07	2.12758e-07	1.91919e-07	1.42841e-07	1.00093e-07	6.03654e-08	4.59064e-08	3.38006e-08	2.66152e-08	1.7605e-08	1.31125e-08	9.86585e-09	6.54368e-09	3.67453e-09	-6.54368e-10
2.85948e-06	3.7836e-07	3.13664e-07	1.89822e-07	1.66453e-07	1.18506e-07	8.12443e-08	4.09494e-08	2.3885e-08	1.42706e-08	8.29306e-09	2.46653e-09	-1.00675e-10	-3.3726e-09	-3.93889e-09	-4.61844e-09	-2.22742e-09
2.5435e-06	4.10956e-07	3.12549e-07	1.99167e-07	1.70513e-07	1.26771e-07	8.67793e-08	5.18838e-08	3.39516e-08	2.49037e-08	1.79825e-08	1.36411e-08	7.71399e-09	7.41197e-09	2.52938e-09	-2.80623e-09	-1.08348e-08
2.13696e-06	4.2558e-07	2.95238e-07	1.95085e-07	1.62078e-07	1.24478e-07	8.79222e-08	5.6161e-08	4.09599e-08	3.29315e-08	2.65516e-08	2.4513e-08	2.18453e-08	2.21599e-08	1.83722e-08	5.12156e-09	9.04767e-09
1.78007e-06	4.15591e-07	2.67497e-07	1.79653e-07	1.42972e-07	1.10608e-07	7.51856e-08	5.13527e-08	3.43023e-08	2.57959e-08	2.10771e-08	1.84095e-08	2.03976e-08	2.03347e-08	1.83591e-08	1.28854e-08	1.07965e-08
1.63135e-06	3.8104e-07	2.41645e-07	1.63957e-07	1.27856e-07	9.98968e-08	6.61113e-08	4.15366e-08	2.53926e-08	1.79686e-08	1.17651e-08	9.99094e-09	6.00211e-09	4.54248e-09	1.62321e-09	6.16569e-10	1.37155e-09
1.64114e-06	3.69369e-07	2.44489e-07	1.73449e-07	1.39677e-07	1.1065e-07	7.78474e-08	5.19905e-08	3.703e-08	2.76184e-08	2.10504e-08	1.80809e-08	1.30983e-08	1.10851e-08	2.98203e-09	-3.49791e-09	-5.54884e-09
1.61709e-06	3.38161e-07	2.17354e-07	1.47847e-07	1.19146e-07	8.99414e-08	6.08375e-08	3.72826e-08	2.37059e-08	1.73768e-08	1.10351e-08	9.37413e-09	5.41057e-09	1.12741e-08	7.70063e-09	-1.17019e-09	-2.42847e-09
1.64867e-06	3.11659e-07	2.11216e-07	1.45525e-07	1.19404e-07	8.93203e-08	6.39296e-08	4.12693e-08	2.96434e-08	2.29875e-08	1.77659e-08	1.53502e-08	1.17139e-08	1.08206e-08	3.38458e-09	2.18929e-09	9.93986e-10
1.62905e-06	2.76271e-07	1.95458e-07	1.3689e-07	1.09273e-07	8.16558e-08	5.56492e-08	3.7456e-08	2.19175e-08	1.61676e-08	1.17765e-08	8.01459e-09	4.84399e-09	6.93256e-09	2.32763e-09	3.14545e-10	-3.40966e-09
1.54727e-06	2.55567e-07	1.82192e-07	1.24607e-07	1.05395e-07	8.26476e-08	5.55975e-08	3.62095e-08	2.39174e-08	1.74757e-08	1.22543e-08	1.15624e-08	6.55494e-09	7.33499e-09	3.29634e-09	-6.16492e-10	-7.38532e-09
1.5374e-06	2.31248e-07	1.81088e-07	1.27331e-07	1.09302e-07	8.34235e-08	6.0929e-08	3.9529e-08	2.85082e-08	2.43313e-08	2.11484e-08	1.71225e-08	1.30966e-08	1.40402e-08	1.18386e-08	8.32851e-09	4.44103e-09
2.02326e-06	1.80659e-07	1.89904e-07	1.22808e-07	1.19689e-07	8.62537e-08	6.36368e-08	4.26174e-08	2.68812e-08	2.36358e-08	1.96609e-08	1.74218e-08	1.52457e-08	1.61765e-08	1.15852e-08	8.0002e-09	6.91841e-10
1.47598e-06	3.77704e-07	2.35422e-07	1.64382e-07	1.30559e-07	1.02171e-07	6.96191e-08	4.43248e-08	3.15204e-08	2.67408e-08	2.02128e-08	1.58357e-08	1.24145e-08	9.40833e-09	7.5971e-09	5.58462e-09	8.67881e-10
1.55065e-06	3.99361e-07	2.57314e-07	1.82172e-07	1.45342e-07	1.16953e-07	8.16206e-08	5.18603e-08	3.87286e-08	3.18483e-08	2.52572e-08	2.17479e-08	1.77228e-08	1.4704e-08	1.11821e-08	7.21994e-09	-4.83007e-09
1.62199e-06	3.91502e-07	2.60742e-07	1.84217e-07	1.50357e-07	1.17516e-07	8.10903e-08	5.25634e-08	3.83377e-08	3.06651e-08	2.36969e-08	2.09549e-08	1.74331e-08	1.55087e-08	1.50558e-08	8.47756e-09	-8.17569e-10
1.67835e-06	3.26998e-07	2.53302e-07	1.73983e-07	1.46059e-07	1.11959e-07	7.36711e-08	4.78982e-08	3.25904e-08	2.49805e-08	1.94335e-08	1.49053e-08	1.24399e-08	1.00501e-08	7.39604e-09	5.88664e-09	3.25778e-09
1.79101e-06	2.29145e-07	2.3756e-07	1.4795e-07	1.30767e-07	9.34088e-08	6.13459e-08	3.48805e-08	2.11447e-08	1.27673e-08	7.92453e-09	4.11321e-09	2.11321e-09	1.53459e-09	2.20126e-09	2.56604e-09	-8.67925e-10
1.92926e-06	2.51327e-07	2.55541e-07	1.7036e-07	1.53179e-07	1.13645e-07	8.00483e-08	5.08038e-08	3.83135e-08	2.81628e-08	2.18108e-08	2.05026e-08	1.78612e-08	1.6792e-08	1.39871e-08	1.30185e-08	6.71681e-09
1.9594e-06	3.76239e-07	3.01824e-07	2.05245e-07	1.72629e-07	1.29786e-07	8.88302e-08	5.46164e-08	3.83648e-08	2.89057e-08	2.24151e-08	9.50943e-09	7.10692e-09	5.34591e-09	2.40252e-09	3.52201e-10	1.92453e-09
1.90475e-06	4.49382e-07	3.18234e-07	2.14949e-07	1.72105e-07	1.3155e-07	8.43417e-08	4.49697e-08	2.51075e-08	1.48683e-08	8.0631e-09	1.69816e-09	-2.30194e-09	-2.35226e-09	-4.90578e-10	-6.91841e-10	5.89952e-09
1.80292e-06	4.98138e-07	3.31463e-07	2.26099e-07	1.81003e-07	1.41252e-07	9.64074e-08	6.00408e-08	4.29707e-08	3.31966e-08	2.71209e-08	1.83783e-08	1.26799e-08	1.03401e-08	3.01902e-09	-3.77377e-11	-1.3963e-09
1.75774e-06	4.63055e-07	3.09751e-07	2.09897e-07	1.67266e-07	1.25956e-07	8.35388e-08	5.02289e-08	3.29451e-08	2.49698e-08	1.89066e-08	1.18748e-08	7.86203e-09	5.6984e-09	1.64788e-09	-4.02536e-10	-4.7298e-09
1.81435e-06	4.09452e-07	2.91657e-07	1.96933e-07	1.59924e-07	1.20839e-07	8.23458e-08	4.85194e-08	3.42416e-08	2.67945e-08	1.7624e-08	1.25796e-08	1.17367e-08	8.35283e-09	3.42164e-09	1.7863e-09	-7.48484e-09
1.94462e-06	3.60653e-07	2.77185e-07	1.88258e-07	1.62444e-07	1.24742e-07	9.23867e-08	6.21698e-08	4.90993e-08	4.2671e-08	3.58275e-08	2.98898e-08	2.57133e-08	2.34489e-08	1.84044e-08	8.36562e-09	-3.58527e-09
2.07852e-06	2.8745e-07	2.39018e-07	1.53185e-07	1.41285e-07	1.05923e-07	7.81085e-08	5.18417e-08	4.11362e-08	3.49469e-08	2.82544e-08	2.33105e-08	1.98007e-08	2.1889e-08	1.78005e-08	9.47265e-09	4.66714e-09
2.07606e-06	2.57819e-07	2.177e-07	1.38357e-07	1.2862e-07	9.35967e-08	7.0034e-08	4.70248e-08	3.77029e-08	3.02302e-08	2.09209e-08	1.84677e-08	1.41779e-08	1.30582e-08	9.43515e-09	7.28394e-09	-1.88703e-10
1.88913e-06	2.75274e-07	2.13856e-07	1.39656e-07	1.25189e-07	9.23913e-08	6.78341e-08	4.55666e-08	3.55777e-08	2.85074e-08	1.93111e-08	2.08208e-08	1.85563e-08	1.65685e-08	1.18634e-08	8.74346e-09	3.4848e-09
1.7096e-06	3.33832e-07	2.27071e-07	1.49636e-07	1.29306e-07	9.61679e-08	6.9811e-08	4.91156e-08	4.09758e-08	3.65851e-08	3.15779e-08	2.77282e-08	2.74388e-08	1.76132e-08	1.41031e-08	1.21657e-08	4.75555e-09
1.56268e-06	3.47315e-07	2.17805e-07	1.41412e-07	1.16401e-07	8.62186e-08	5.9295e-08	3.92783e-08	3.00564e-08	2.46591e-08	2.10231e-08	1.81798e-08	1.75507e-08	1.30341e-08	9.8762e-09	9.63716e-09	8.97036e-09
1.52779e-06	3.58343e-07	2.14271e-07	1.41418e-07	1.10897e-07	8.53965e-08	5.31904e-08	3.22564e-08	2.38023e-08	1.93614e-08	1.6166e-08	1.2417e-08	1.02405e-08	1.04418e-08	7.20864e-09	7.28412e-09	2.76771e-09
1.48855e-06	3.90965e-07	2.24826e-07	1.5937e-07	1.21754e-07	9.44545e-08	6.6878e-08	4.63718e-08	3.59551e-08	3.42819e-08	2.99165e-08	2.81929e-08	2.65071e-08	2.5073e-08	2.43307e-08	2.18272e-08	1.44676e-08
1.46923e-06	3.91339e-07	2.33878e-07	1.55474e-07	1.19619e-07	9.1123e-08	6.04761e-08	3.9529e-08	2.93511e-08	2.48471e-08	2.22177e-08	1.96764e-08	1.64557e-08	1.55877e-08	1.20399e-08	7.76237e-09	5.92557e-09
1.39699e-06	3.85791e-07	2.22479e-07	1.43925e-07	1.11013e-07	8.17502e-08	5.0663e-08	2.8634e-08	1.76509e-08	1.45183e-08	7.95109e-09	7.13333e-09	3.39682e-09	-7.29688e-10	-3.57296e-09	-4.40329e-09	-4.50394e-09
1.34313e-06	4.05566e-07	2.43999e-07	1.66725e-07	1.27762e-07	9.84726e-08	6.85547e-08	4.6047e-08	3.58563e-08	2.77918e-08	2.364e-08	2.0935e-08	1.80288e-08	1.73368e-08	1.38896e-08	1.11217e-08	5.08278e-09
1.30185e-06	4.05908e-07	2.39879e-07	1.62318e-07	1.16146e-07	8.53484e-08	5.16569e-08	2.66462e-08	1.57638e-08	7.73721e-09	4.60458e-09	3.32134e-09	9.0582e-10	8.16496e-09	1.0115e-08	1.6959e-08	1.90348e-08
1.34408e-06	4.33243e-07	2.70489e-07	1.88747e-07	1.43617e-07	1.14567e-07	7.53001e-08	4.90174e-08	3.59578e-08	2.63833e-08	2.09859e-08	1.91742e-08	1.46448e-08	1.27576e-08	1.043e-08	1.42045e-08	1.90609e-08
1.38911e-06	4.3844e-07	2.83126e-07	1.98933e-07	1.52194e-07	1.18112e-07	7.97393e-08	5.09788e-08	3.76302e-08	2.95657e-08	2.42439e-08	2.21554e-08	1.92617e-08	1.88214e-08	1.5739e-08	1.56384e-08	1.44054e-08
1.44246e-06	4.30788e-07	2.88186e-07	2.03523e-07	1.56341e-07	1.19099e-07	8.15677e-08	4.93206e-08	3.60971e-08	2.72521e-08	2.07977e-08	2.193e-08	1.58908e-08	1.53875e-08	1.36512e-08	1.17765e-08	8.78208e-09
1.41663e-06	4.2145e-07	2.93855e-07	2.1182e-07	1.68801e-07	1.31936e-07	8.96474e-08	5.70347e-08	4.07534e-08	3.24996e-08	2.62085e-08	2.23458e-08	1.62057e-08	1.19404e-08	7.05856e-09	6.61818e-09	4.05144e-09
1.36292e-06	3.85365e-07	2.7736e-07	1.9764e-07	1.55741e-07	1.20084e-07	8.00347e-08	4.751e-08	3.38836e-08	2.53026e-08	1.90493e-08	1.36767e-08	9.10944e-09	9.43657e-09	5.80035e-09	5.87584e-09	2.79323e-09
1.34764e-06	3.66032e-07	2.76883e-07	1.98216e-07	1.62695e-07	1.26884e-07	8.6393e-08	5.55528e-08	4.03025e-08	3.05635e-08	2.3731e-08	2.10887e-08	1.66218e-08	1.41933e-08	9.34897e-09	2.81853e-09	-5.64965e-09
1.37343e-06	3.59334e-07	2.67629e-07	1.93527e-07	1.57276e-07	1.23226e-07	8.26203e-08	5.4623e-08	3.86551e-08	3.04006e-08	2.28131e-08	2.0523e-08	1.80944e-08	1.58169e-08	1.09473e-08	7.68824e-09	6.29152e-11
1.43297e-06	3.81817e-07	2.61017e-07	1.90311e-07	1.47263e-07	1.17894e-07	7.85328e-08	5.07865e-08	3.69448e-08	2.79225e-08	2.20335e-08	1.773e-08	1.55027e-08	1.31874e-08	1.12999e-08	1.09224e-08	9.80244e-09
1.55639e-06	3.96212e-07	2.6639e-07	1.83755e-07	1.4564e-07	1.13829e-07	7.80169e-08	5.10885e-08	3.81402e-08	2.9206e-08	2.37574e-08	2.02718e-08	1.65975e-08	1.55782e-08	1.33258e-08	1.43954e-08	1.21555e-08
1.65173e-06	4.10568e-07	2.65805e-07	1.83822e-07	1.47191e-07	1.12372e-07	7.76036e-08	5.17189e-08	3.68073e-08	2.89047e-08	2.48276e-08	1.94166e-08	1.93537e-08	1.6774e-08	1.63714e-08	1.1275e-08	7.9403e-09
1.70782e-06	4.19741e-07	2.68058e-07	1.77971e-07	1.40736e-07	1.07729e-07	7.35768e-08	4.80445e-08	3.26924e-08	2.30785e-08	1.87371e-08	1.46977e-08	1.20678e-08	1.09981e-08	9.45034e-09	9.91594e-09	5.23481e-09
1.78698e-06	4.04263e-07	2.68221e-07	1.75731e-07	1.42825e-07	1.07792e-07	7.52127e-08	5.05361e-08	3.70841e-08	2.60986e-08	2.34308e-08	2.06372e-08	1.94544e-08	1.72522e-08	1.54905e-08	1.48991e-08	1.16651e-08
1.83451e-06	4.00196e-07	2.61433e-07	1.72803e-07	1.40123e-07	1.08424e-07	7.63849e-08	5.12924e-08	3.76765e-08	2.98241e-08	2.45388e-08	2.03232e-08	1.93416e-08	2.46269e-08	2.13299e-08	1.6699e-08	1.17786e-08
1.89078e-06	3.69416e-07	2.43198e-07	1.63026e-07	1.32447e-07	1.03843e-07	7.23328e-08	4.89014e-08	3.55372e-08	3.01513e-08	2.28903e-08	1.90648e-08	1.41822e-08	1.29615e-08	1.11117e-08	1.10613e-08	7.99084e-09
1.90205e-06	3.33765e-07	2.30287e-07	1.54997e-07	1.28697e-07	9.88976e-08	6.86709e-08	4.60323e-08	3.28191e-08	2.49541e-08	1.82845e-08	1.43835e-08	9.28699e-09	7.28613e-09	3.35993e-09	2.5168e-09	2.31546e-09
1.89804e-06	3.07565e-07	2.20346e-07	1.45458e-07	1.25739e-07	9.47701e-08	6.93252e-08	4.7492e-08	3.53862e-08	2.23869e-08	1.71772e-08	1.35152e-08	1.07719e-08	9.67709e-09	1.01805e-08	7.09737e-09	5.49921e-09
1.95818e-06	3.04087e-07	2.41191e-07	1.61507e-07	1.44103e-07	1.10666e-07	8.19868e-08	5.40748e-08	3.95273e-08	3.23291e-08	2.48163e-08	1.7618e-08	1.40315e-08	1.06212e-08	6.31733e-09	2.89439e-09	1.57304e-09
2.05143e-06	3.48183e-07	2.66737e-07	1.72695e-07	1.53113e-07	1.16883e-07	8.65423e-08	5.62016e-08	4.39822e-08	3.27066e-08	2.69682e-08	2.35704e-08	1.74544e-08	1.5894e-08	9.61442e-09	3.18383e-09	4.78204e-10
2.1362e-06	3.85706e-07	2.80298e-07	1.81936e-07	1.55194e-07	1.16597e-07	8.23538e-08	5.25157e-08	4.02834e-08	2.94858e-08	2.50434e-08	2.36591e-08	1.75807e-08	1.95943e-08	1.91286e-08	1.69893e-08	9.28746e-09
2.26034e-06	4.04634e-07	3.01326e-07	1.99982e-07	1.68068e-07	1.26564e-07	9.11505e-08	5.84556e-08	4.34925e-08	3.47588e-08	2.90831e-08	2.92341e-08	2.4754e-08	1.9783e-08	1.77317e-08	1.23204e-08	2.13939e-09
2.3613e-06	4.315e-07	3.18726e-07	2.12824e-07	1.81689e-07	1.3856e-07	1.01045e-07	6.49383e-08	5.00881e-08	3.75409e-08	2.91971e-08	2.32822e-08	1.889e-08	1.53788e-08	1.09112e-08	5.9401e-09	-3.02039e-09
2.44612e-06	4.59173e-07	3.22799e-07	2.11495e-07	1.80838e-07	1.37217e-07	9.84042e-08	6.14538e-08	4.30542e-08	3.34768e-08	2.50824e-08	2.04762e-08	1.71789e-08	1.45863e-08	1.01941e-08	8.06715e-09	-2.46671e-09
2.57533e-06	5.02479e-07	3.42298e-07	2.29625e-07	1.94752e-07	1.45482e-07	1.04342e-07	6.9708e-08	4.75208e-08	3.67732e-08	2.85301e-08	2.18852e-08	1.91165e-08	1.67254e-08	1.17418e-08	1.32142e-08	8.97307e-09
2.71285e-06	5.26277e-07	3.51674e-07	2.35401e-07	1.95746e-07	1.5044e-07	1.07589e-07	6.63353e-08	4.79361e-08	3.3111e-08	2.66298e-08	2.03247e-08	1.53159e-08	1.06469e-08	6.54417e-09	5.42411e-09	9.04858e-09
2.80079e-06	5.65014e-07	3.7707e-07	2.52945e-07	2.1178e-07	1.60408e-07	1.15605e-07	6.80216e-08	4.7999e-08	3.62069e-08	2.50818e-08	1.89152e-08	1.38183e-08	1.04203e-08	6.36798e-09	1.38434e-09	-1.29625e-09
2.80755e-06	6.12019e-07	4.04656e-07	2.68726e-07	2.20501e-07	1.67279e-07	1.14359e-07	6.87893e-08	4.65769e-08	3.41178e-08	2.38611e-08	1.68638e-08	1.13768e-08	9.53939e-09	6.94689e-09	6.7707e-09	1.28618e-08
2.84887e-06	6.99899e-07	4.67191e-07	3.15681e-07	2.52441e-07	1.8734e-07	1.27322e-07	7.51196e-08	4.84898e-08	3.78681e-08	2.99899e-08	2.23886e-08	1.75434e-08	1.81475e-08	1.40448e-08	1.34785e-08	6.54417e-09
2.95112e-06	8.59486e-07	5.33515e-07	3.57019e-07	2.80865e-07	2.17335e-07	1.42994e-07	9.47922e-08	6.59342e-08	5.14737e-08	3.99205e-08	3.2256e-08	2.40379e-08	1.91296e-08	1.24217e-08	7.47565e-09	2.01364e-10
3.24855e-06	9.96552e-07	6.18308e-07	4.10712e-07	3.18253e-07	2.42921e-07	1.6808e-07	1.06252e-07	7.73829e-08	6.06076e-08	5.05525e-08	4.13531e-08	3.6357e-08	3.25439e-08	2.75226e-08	2.42883e-08	1.0999e-08
3.53492e-06	1.14947e-06	6.87272e-07	4.47119e-07	3.37658e-07	2.5582e-07	1.72435e-07	1.05333e-07	7.45891e-08	5.40132e-08	4.15796e-08	3.10337e-08	2.29544e-08	1.89147e-08	1.35285e-08	9.4133e-09	2.76862e-09
3.82319e-06	1.29958e-06	7.59225e-07	4.87402e-07	3.63579e-07	2.71986e-07	1.7702e-07	1.06469e-07	7.17594e-08	5.45809e-08	4.06871e-08	2.91342e-08	1.95318e-08	1.38686e-08	2.01359e-10	-6.29247e-10	-1.86257e-09
4.23811e-06	1.50823e-06	8.70513e-07	5.57828e-07	4.12522e-07	3.08432e-07	2.01133e-07	1.21696e-07	8.06821e-08	6.01057e-08	4.46388e-08	3.34256e-08	2.60005e-08	2.32192e-08	1.46489e-08	1.4221e-08	6.97206e-09
4.81781e-06	1.84142e-06	1.0487e-06	6.66323e-07	4.84105e-07	3.57085e-07	2.29159e-07	1.31928e-07	8.55147e-08	5.93003e-08	4.12031e-08	2.69947e-08	1.80846e-08	9.23735e-09	1.09489e-09	-6.29247e-10	-4.39215e-09
5.42031e-06	2.2413e-06	1.29609e-06	8.25522e-07	5.93166e-07	4.37302e-07	2.77133e-07	1.56217e-07	9.81248e-08	6.8374e-08	4.26001e-08	2.94236e-08	1.83614e-08	1.26353e-08	5.73874e-09	2.99522e-09	2.85678e-09
5.85762e-06	2.58236e-06	1.54136e-06	1.00385e-06	7.25314e-07	5.37768e-07	3.37323e-07	1.88779e-07	1.16326e-07	8.23328e-08	5.13479e-08	3.42823e-08	2.15082e-08	1.54421e-08	1.11505e-08	9.77875e-09	7.47565e-09
6.17653e-06	2.87929e-06	1.79305e-06	1.20922e-06	8.90181e-07	6.70858e-07	4.29346e-07	2.45362e-07	1.58084e-07	1.10801e-07	7.7714e-08	5.49599e-08	3.99079e-08	3.05319e-08	2.22382e-08	1.34662e-08	7.06033e-09
6.51702e-06	3.14921e-06	2.02092e-06	1.39914e-06	1.04662e-06	7.9885e-07	5.20187e-07	2.99529e-07	1.93285e-07	1.33429e-07	9.21116e-08	6.48896e-08	4.57978e-08	3.4169e-08	2.49692e-08	1.74306e-08	8.89778e-09
6.933e-06	3.40587e-06	2.21633e-06	1.5566e-06	1.17827e-06	9.09978e-07	6.02092e-07	3.50361e-07	2.26812e-07	1.53641e-07	1.02796e-07	7.22646e-08	4.8038e-08	3.43955e-08	2.23263e-08	1.34536e-08	3.1589e-09
