3.42907e-06	1.542e-06	1.18306e-06	9.05855e-07	7.57986e-07	6.22755e-07	4.65416e-07	3.10604e-07	2.54213e-07	1.85195e-07	1.37092e-07	1.05702e-07	7.33563e-08	4.7349e-08	2.20333e-08	5.65924e-09	9.05478e-10
3.2067e-06	1.43921e-06	1.13631e-06	8.8103e-07	7.41888e-07	6.09827e-07	4.55644e-07	2.99776e-07	2.46064e-07	1.77071e-07	1.27509e-07	9.67227e-08	6.30691e-08	3.76528e-08	1.06268e-08	-5.60893e-09	-7.86005e-09
2.95348e-06	1.33009e-06	1.09893e-06	8.62653e-07	7.33418e-07	6.05214e-07	4.52361e-07	2.96765e-07	2.3958e-07	1.7495e-07	1.26292e-07	9.36439e-08	5.57763e-08	3.43462e-08	1.15829e-08	-2.33921e-09	1.73554e-09
2.76298e-06	1.24853e-06	1.05864e-06	8.43897e-07	7.25458e-07	6.06542e-07	4.57091e-07	3.03302e-07	2.49113e-07	1.80865e-07	1.32108e-07	9.96755e-08	6.55198e-08	3.95005e-08	2.00206e-08	-3.99909e-09	-8.63955e-09
2.64825e-06	1.17775e-06	1.00933e-06	8.10362e-07	6.99095e-07	5.80093e-07	4.36645e-07	2.88091e-07	2.34369e-07	1.67279e-07	1.21039e-07	8.91474e-08	5.69165e-08	3.31866e-08	7.34406e-09	-5.38229e-09	-6.07394e-09
2.56586e-06	1.14078e-06	9.77427e-07	7.82872e-07	6.77578e-07	5.6411e-07	4.26748e-07	2.75591e-07	2.29992e-07	1.5874e-07	1.12349e-07	8.50101e-08	5.16725e-08	2.77289e-08	5.62123e-09	-6.41348e-10	-5.03018e-11
2.49286e-06	1.10944e-06	9.48579e-07	7.62399e-07	6.62827e-07	5.52238e-07	4.16989e-07	2.74623e-07	2.28156e-07	1.60815e-07	1.17015e-07	8.7085e-08	5.41247e-08	2.77289e-08	4.0493e-09	-1.03622e-08	-9.54477e-09
2.43217e-06	1.0857e-06	9.24889e-07	7.4929e-07	6.46488e-07	5.46629e-07	4.15721e-07	2.79017e-07	2.36035e-07	1.6896e-07	1.1969e-07	9.65519e-08	5.50162e-08	2.92246e-08	6.4762e-09	-6.06122e-09	-6.79057e-10
2.38113e-06	1.04955e-06	9.038e-07	7.28817e-07	6.30304e-07	5.28772e-07	4.03687e-07	2.70277e-07	2.34501e-07	1.64533e-07	1.31624e-07	1.04877e-07	7.08357e-08	4.76346e-08	2.30125e-08	1.04877e-08	3.67194e-09
2.35009e-06	1.02564e-06	8.75393e-07	7.04987e-07	6.13126e-07	5.15291e-07	3.93866e-07	2.64832e-07	2.24856e-07	1.61591e-07	1.21111e-07	9.25656e-08	6.15679e-08	3.84422e-08	1.38578e-08	-3.65936e-09	-3.26954e-10
2.38918e-06	1.01278e-06	8.63463e-07	6.93589e-07	6.08458e-07	5.1182e-07	3.96547e-07	2.71918e-07	2.28673e-07	1.68628e-07	1.26339e-07	9.91147e-08	6.7904e-08	4.62376e-08	1.9252e-08	4.80358e-09	3.42035e-09
2.43685e-06	1.0128e-06	8.52363e-07	6.80847e-07	5.91077e-07	4.92443e-07	3.82353e-07	2.61839e-07	2.2155e-07	1.62702e-07	1.2064e-07	9.01466e-08	6.17785e-08	3.89181e-08	1.35679e-08	3.64661e-10	-3.53344e-09
2.49404e-06	1.01224e-06	8.44927e-07	6.70577e-07	5.85383e-07	4.9248e-07	3.81897e-07	2.6392e-07	2.21883e-07	1.64768e-07	1.23284e-07	9.54806e-08	6.53262e-08	4.29556e-08	1.9164e-08	4.08682e-09	1.91137e-09
2.433e-06	9.72926e-07	8.19627e-07	6.56607e-07	5.76178e-07	4.85426e-07	3.75446e-07	2.56602e-07	2.20386e-07	1.58719e-07	1.17323e-07	8.70052e-08	5.71777e-08	3.08712e-08	6.31256e-09	-1.02862e-08	-1.37569e-08
2.37723e-06	9.32461e-07	8.06121e-07	6.4871e-07	5.75839e-07	4.87425e-07	3.78125e-07	2.67051e-07	2.3115e-07	1.71546e-07	1.31181e-07	1.06672e-07	7.76244e-08	5.59579e-08	3.12484e-08	1.50269e-08	6.96645e-09
2.22214e-06	8.776e-07	7.61587e-07	6.15522e-07	5.46853e-07	4.6376e-07	3.61555e-07	2.47026e-07	2.11579e-07	1.56175e-07	1.16214e-07	8.82479e-08	5.84211e-08	3.60134e-08	1.36182e-08	-1.13171e-10	4.66514e-09
2.09574e-06	8.50405e-07	7.49774e-07	6.12464e-07	5.44412e-07	4.59964e-07	3.59119e-07	2.46542e-07	2.11699e-07	1.54725e-07	1.1396e-07	8.82456e-08	5.97022e-08	4.05518e-08	1.7805e-08	2.25078e-09	4.2375e-09
2.01832e-06	8.54102e-07	7.64473e-07	6.26396e-07	5.55653e-07	4.72978e-07	3.68512e-07	2.5728e-07	2.19269e-07	1.66218e-07	1.22095e-07	9.56267e-08	7.31315e-08	4.93788e-08	2.1615e-08	5.98531e-09	8.77678e-09
1.95631e-06	8.5188e-07	7.59122e-07	6.24632e-07	5.52006e-07	4.68314e-07	3.65434e-07	2.54583e-07	2.15214e-07	1.61298e-07	1.21124e-07	9.47818e-08	6.6717e-08	4.56809e-08	2.39532e-08	1.11782e-08	1.31523e-08
1.89926e-06	8.53292e-07	7.53244e-07	6.20467e-07	5.46849e-07	4.64341e-07	3.59855e-07	2.49019e-07	2.12556e-07	1.55824e-07	1.12106e-07	8.7864e-08	6.0089e-08	3.82739e-08	1.36926e-08	2.38898e-10	4.94141e-09
1.87873e-06	8.66085e-07	7.62071e-07	6.26848e-07	5.52007e-07	4.682e-07	3.65104e-07	2.51886e-07	2.13736e-07	1.56649e-07	1.17757e-07	9.1364e-08	6.28206e-08	4.14194e-08	1.87355e-08	7.36847e-09	5.46977e-09
1.85255e-06	8.67673e-07	7.60191e-07	6.28279e-07	5.49931e-07	4.67484e-07	3.6263e-07	2.489e-07	2.11304e-07	1.54533e-07	1.1534e-07	8.57035e-08	5.78901e-08	3.45027e-08	1.16811e-08	-4.61461e-09	-4.27512e-09
1.87417e-06	8.76682e-07	7.68074e-07	6.34395e-07	5.57887e-07	4.73885e-07	3.65554e-07	2.51767e-07	2.12903e-07	1.55191e-07	1.17585e-07	8.62147e-08	5.64287e-08	3.33694e-08	9.16589e-09	-8.05945e-09	-6.18603e-09
1.91144e-06	8.8619e-07	7.70921e-07	6.32544e-07	5.54114e-07	4.70026e-07	3.62427e-07	2.48026e-07	2.08421e-07	1.50473e-07	1.15394e-07	8.67657e-08	5.93819e-08	3.23124e-08	9.44227e-09	-6.37447e-09	-5.82126e-09
1.95431e-06	9.07851e-07	7.83652e-07	6.4204e-07	5.59635e-07	4.73156e-07	3.63304e-07	2.47856e-07	2.09885e-07	1.51797e-07	1.10883e-07	8.34989e-08	5.31345e-08	3.09302e-08	7.44336e-09	-6.03515e-09	-3.65881e-09
2.0285e-06	9.3042e-07	7.98313e-07	6.50451e-07	5.67367e-07	4.80034e-07	3.66246e-07	2.48824e-07	2.082e-07	1.50753e-07	1.08419e-07	8.39389e-08	5.48193e-08	3.18229e-08	1.00963e-08	-3.58337e-09	8.31091e-09
2.11072e-06	9.64179e-07	8.21473e-07	6.68645e-07	5.83159e-07	4.91966e-07	3.7946e-07	2.61976e-07	2.20371e-07	1.61692e-07	1.21759e-07	9.71911e-08	6.84361e-08	4.61312e-08	2.48447e-08	8.37378e-09	4.66467e-09
2.20396e-06	9.92997e-07	8.3483e-07	6.78963e-07	5.91305e-07	4.98202e-07	3.82091e-07	2.63214e-07	2.22088e-07	1.63624e-07	1.24899e-07	9.93638e-08	7.14771e-08	4.90595e-08	2.96092e-08	1.71243e-08	1.5251e-08
2.3056e-06	1.01072e-06	8.362e-07	6.64994e-07	5.76192e-07	4.80587e-07	3.65507e-07	2.4399e-07	2.02839e-07	1.44765e-07	1.02507e-07	7.79018e-08	4.88458e-08	2.80125e-08	7.26715e-09	-7.54375e-10	5.36864e-09
2.468e-06	1.05898e-06	8.63386e-07	6.79939e-07	5.85293e-07	4.87767e-07	3.70754e-07	2.49239e-07	2.06694e-07	1.48596e-07	1.06905e-07	8.20363e-08	5.15477e-08	3.04383e-08	1.0649e-08	-4.14896e-10	-2.26307e-10
2.65001e-06	1.13344e-06	9.03923e-07	7.08926e-07	6.03885e-07	5.02364e-07	3.81142e-07	2.55922e-07	2.1256e-07	1.54224e-07	1.13e-07	8.68494e-08	5.59341e-08	3.42595e-08	1.21448e-08	3.89741e-09	8.42343e-09
2.80791e-06	1.20659e-06	9.26616e-07	7.14609e-07	6.03407e-07	4.98366e-07	3.73397e-07	2.42997e-07	2.01534e-07	1.43249e-07	1.03143e-07	7.67538e-08	5.19613e-08	3.19588e-08	1.13779e-08	6.66331e-10	3.75911e-09
2.94398e-06	1.28387e-06	9.74642e-07	7.45185e-07	6.24881e-07	5.12887e-07	3.78765e-07	2.44883e-07	2.00101e-07	1.42356e-07	9.93588e-08	7.10837e-08	4.99246e-08	2.14232e-08	4.51345e-09	-7.92054e-09	-4.77747e-09
2.98945e-06	1.3328e-06	1.00933e-06	7.69921e-07	6.42397e-07	5.27069e-07	3.91121e-07	2.53263e-07	2.08077e-07	1.48948e-07	1.02882e-07	7.42412e-08	4.52865e-08	2.08957e-08	1.11896e-09	-1.55649e-08	-1.57032e-08
2.95289e-06	1.3456e-06	1.0301e-06	7.84488e-07	6.50372e-07	5.34387e-07	4.00586e-07	2.61341e-07	2.15613e-07	1.56747e-07	1.14942e-07	8.34716e-08	5.76469e-08	3.54934e-08	1.39182e-08	-5.39378e-09	-4.38795e-09
2.88559e-06	1.33065e-06	1.02794e-06	7.82726e-07	6.52766e-07	5.32487e-07	3.95034e-07	2.57078e-07	2.09844e-07	1.51924e-07	1.10347e-07	8.3656e-08	5.34322e-08	3.12044e-08	8.38572e-09	-7.50566e-09	-1.42067e-08
2.78743e-06	1.30293e-06	1.01401e-06	7.7268e-07	6.41275e-07	5.20329e-07	3.81456e-07	2.46392e-07	1.99849e-07	1.44129e-07	1.02879e-07	7.78225e-08	5.08046e-08	2.99598e-08	7.36736e-09	-4.70204e-09	-4.63918e-09
2.69389e-06	1.29545e-06	1.00873e-06	7.78501e-07	6.48328e-07	5.30324e-07	3.92821e-07	2.57317e-07	2.1124e-07	1.56827e-07	1.1657e-07	9.05205e-08	6.39427e-08	4.22806e-08	2.25295e-08	7.73196e-09	2.56475e-09
2.61111e-06	1.26784e-06	9.91489e-07	7.63037e-07	6.37051e-07	5.21021e-07	3.81695e-07	2.47963e-07	2.01773e-07	1.45147e-07	1.05896e-07	7.80865e-08	5.07166e-08	3.15816e-08	1.09127e-08	-2.79105e-09	-6.14785e-09
2.57317e-06	1.26143e-06	9.89377e-07	7.65425e-07	6.39747e-07	5.25432e-07	3.88489e-07	2.55016e-07	2.09205e-07	1.51099e-07	1.17834e-07	8.54621e-08	6.0256e-08	4.21402e-08	1.97626e-08	2.02404e-09	-6.27326e-09
2.53173e-06	1.23e-06	9.70897e-07	7.52502e-07	6.27904e-07	5.15425e-07	3.79098e-07	2.40999e-07	1.96445e-07	1.38062e-07	9.74681e-08	7.08664e-08	4.51951e-08	1.7726e-08	-3.8595e-09	-1.2974e-08	-1.26974e-08
2.56278e-06	1.22694e-06	9.72569e-07	7.55431e-07	6.33335e-07	5.21221e-07	3.83058e-07	2.47184e-07	2.04579e-07	1.47239e-07	1.00837e-07	7.50025e-08	4.76466e-08	2.28678e-08	1.5086e-10	-7.79443e-09	-1.08745e-08
2.62672e-06	1.21777e-06	9.71689e-07	7.54406e-07	6.37442e-07	5.25243e-07	3.89045e-07	2.53652e-07	2.08194e-07	1.48241e-07	1.06869e-07	8.03434e-08	5.09894e-08	2.71918e-08	4.2994e-09	-1.16536e-08	-1.11382e-08
2.7174e-06	1.22112e-06	9.72305e-07	7.61698e-07	6.44042e-07	5.31177e-07	3.96161e-07	2.6205e-07	2.15951e-07	1.56589e-07	1.16096e-07	9.01994e-08	6.25927e-08	3.76386e-08	1.7977e-08	1.58399e-09	-1.59656e-09
2.76212e-06	1.19137e-06	9.6641e-07	7.53859e-07	6.4165e-07	5.3007e-07	3.9732e-07	2.68882e-07	2.22469e-07	1.66491e-07	1.27181e-07	1.01322e-07	7.4345e-08	5.37286e-08	2.78574e-08	1.3011e-08	4.39986e-09
2.73345e-06	1.15089e-06	9.36301e-07	7.33513e-07	6.33633e-07	5.19134e-07	3.89033e-07	2.57411e-07	2.09853e-07	1.52264e-07	1.12828e-07	8.47308e-08	5.7451e-08	3.65072e-08	1.34011e-08	6.5371e-10	4.3874e-09
2.67583e-06	1.09562e-06	9.15372e-07	7.18987e-07	6.21009e-07	5.13564e-07	3.85729e-07	2.63162e-07	2.08365e-07	1.59401e-07	1.12586e-07	8.59858e-08	6.04792e-08	4.00387e-08	2.44758e-08	1.27219e-08	1.23322e-08
2.5826e-06	1.05507e-06	8.87502e-07	7.03449e-07	6.07181e-07	5.03633e-07	3.8226e-07	2.51395e-07	2.04883e-07	1.49671e-07	1.1055e-07	8.19128e-08	5.266e-08	3.36778e-08	1.21939e-08	-3.83416e-09	-8.98828e-09
2.48668e-06	1.02502e-06	8.65971e-07	6.87014e-07	5.92948e-07	4.91854e-07	3.70647e-07	2.4357e-07	2.00314e-07	1.41069e-07	1.00126e-07	7.38655e-08	4.61094e-08	2.40981e-08	2.85355e-09	-1.20176e-08	-1.5286e-08
2.38314e-06	1.01243e-06	8.58774e-07	6.8368e-07	5.91821e-07	4.912e-07	3.7313e-07	2.4582e-07	2.03178e-07	1.46192e-07	1.06919e-07	8.13366e-08	5.44088e-08	3.38169e-08	1.15908e-08	-2.96684e-09	-3.72112e-09
2.29909e-06	1.01125e-06	8.64258e-07	6.89747e-07	5.97551e-07	4.97511e-07	3.80626e-07	2.57379e-07	2.13645e-07	1.6018e-07	1.20342e-07	9.33022e-08	6.36974e-08	4.5306e-08	2.6022e-08	1.76246e-08	2.21501e-08
2.24176e-06	1.00635e-06	8.47555e-07	6.79661e-07	5.86499e-07	4.89327e-07	3.72131e-07	2.49089e-07	2.04048e-07	1.49453e-07	1.11603e-07	8.49906e-08	5.85669e-08	3.9208e-08	2.044e-08	1.06097e-08	1.0396e-08
2.21908e-06	1.00233e-06	8.44274e-07	6.78341e-07	5.85129e-07	4.8851e-07	3.69076e-07	2.48334e-07	2.01886e-07	1.49918e-07	1.1198e-07	8.34192e-08	5.81647e-08	3.68196e-08	1.74859e-08	4.68887e-09	6.56191e-09
2.16916e-06	9.95399e-07	8.38877e-07	6.70953e-07	5.7757e-07	4.82603e-07	3.68957e-07	2.48598e-07	2.04377e-07	1.50187e-07	1.10818e-07	8.45589e-08	5.93433e-08	3.68806e-08	1.28592e-08	-7.91915e-10	-1.96093e-09
2.14262e-06	9.91566e-07	8.35261e-07	6.70823e-07	5.7396e-07	4.81183e-07	3.69714e-07	2.49434e-07	2.05943e-07	1.50938e-07	1.1035e-07	8.50596e-08	5.84243e-08	3.59495e-08	1.19413e-08	-2.92875e-09	-7.22761e-09
2.13784e-06	9.98831e-07	8.30761e-07	6.70119e-07	5.7122e-07	4.79021e-07	3.63191e-07	2.43539e-07	2.02009e-07	1.47506e-07	1.09282e-07	8.45065e-08	5.93167e-08	3.7571e-08	1.62527e-08	5.09075e-09	1.38267e-10
2.16722e-06	1.00235e-06	8.3167e-07	6.66093e-07	5.69371e-07	4.73642e-07	3.58053e-07	2.36645e-07	1.95719e-07	1.41469e-07	1.02391e-07	7.72141e-08	4.87695e-08	2.72129e-08	5.48028e-09	-9.41452e-09	-1.64785e-08
2.28575e-06	1.03248e-06	8.50734e-07	6.76178e-07	5.75771e-07	4.77852e-07	3.59985e-07	2.34112e-07	1.97257e-07	1.36621e-07	9.47257e-08	6.88697e-08	4.27121e-08	2.28644e-08	-6.53628e-10	-1.84273e-08	-2.33672e-08
2.45804e-06	1.0946e-06	8.89517e-07	7.02526e-07	6.01772e-07	5.00578e-07	3.80631e-07	2.55229e-07	2.09867e-07	1.53871e-07	1.15284e-07	8.8537e-08	6.228e-08	4.3552e-08	1.99723e-08	4.48718e-09	2.01106e-09
2.68739e-06	1.15965e-06	9.17609e-07	7.17195e-07	6.05995e-07	4.99899e-07	3.82328e-07	2.57227e-07	2.04864e-07	1.50352e-07	1.13386e-07	8.71041e-08	5.81197e-08	3.91151e-08	1.97964e-08	5.16591e-09	3.99698e-09
2.99326e-06	1.23105e-06	9.41918e-07	7.22989e-07	6.11853e-07	5.04148e-07	3.79173e-07	2.53947e-07	2.02866e-07	1.5132e-07	1.12267e-07	8.68401e-08	6.01559e-08	4.364e-08	2.4824e-08	1.28582e-08	1.10734e-08
3.30709e-06	1.29992e-06	9.60897e-07	7.28293e-07	6.18024e-07	5.09125e-07	3.83208e-07	2.54663e-07	2.06335e-07	1.52376e-07	1.16001e-07	8.84741e-08	6.24686e-08	4.44193e-08	2.77526e-08	1.81121e-08	1.73077e-08
3.49692e-06	1.33112e-06	9.73807e-07	7.31323e-07	6.23624e-07	5.11349e-07	3.83993e-07	2.5543e-07	2.05495e-07	1.50344e-07	1.13946e-07	8.94123e-08	6.32321e-08	4.40274e-08	2.24725e-08	9.20014e-09	7.80504e-09
3.55187e-06	1.36681e-06	1.00444e-06	7.55926e-07	6.42116e-07	5.30341e-07	4.00078e-07	2.70569e-07	2.18584e-07	1.65003e-07	1.27108e-07	1.00563e-07	7.45708e-08	5.25754e-08	3.51298e-08	2.13544e-08	1.66034e-08
3.49343e-06	1.35506e-06	1.00592e-06	7.55147e-07	6.38358e-07	5.24145e-07	3.91091e-07	2.62676e-07	2.08416e-07	1.56645e-07	1.16877e-07	9.07594e-08	6.54332e-08	4.51975e-08	2.52005e-08	1.41022e-08	1.23049e-08
3.41606e-06	1.34782e-06	1.02247e-06	7.67954e-07	6.48393e-07	5.31785e-07	3.96891e-07	2.63354e-07	2.09776e-07	1.56574e-07	1.16997e-07	9.0604e-08	6.60835e-08	4.5987e-08	2.53752e-08	1.35234e-08	1.36365e-08
3.30071e-06	1.32245e-06	1.03014e-06	7.72057e-07	6.54107e-07	5.3387e-07	3.97899e-07	2.59363e-07	2.08011e-07	1.52096e-07	1.11955e-07	8.64041e-08	6.27137e-08	4.29695e-08	2.5186e-08	1.64136e-08	1.83239e-08
3.17603e-06	1.3415e-06	1.04807e-06	8.00314e-07	6.72138e-07	5.48347e-07	4.06032e-07	2.68933e-07	2.15006e-07	1.63064e-07	1.2506e-07	9.77127e-08	6.92095e-08	4.98052e-08	3.04763e-08	1.72678e-08	1.65389e-08
3.0805e-06	1.37973e-06	1.07238e-06	8.24289e-07	6.87525e-07	5.6196e-07	4.17027e-07	2.74771e-07	2.2132e-07	1.64664e-07	1.25264e-07	9.71622e-08	6.79545e-08	4.81726e-08	2.93585e-08	1.65644e-08	1.7507e-08
3.05697e-06	1.41679e-06	1.09208e-06	8.37975e-07	6.96247e-07	5.68507e-07	4.20898e-07	2.79359e-07	2.22828e-07	1.66512e-07	1.28758e-07	1.00392e-07	7.39745e-08	5.57762e-08	3.9903e-08	2.74859e-08	2.52991e-08
3.0686e-06	1.43276e-06	1.11273e-06	8.55067e-07	7.16167e-07	5.8795e-07	4.39335e-07	2.95307e-07	2.36665e-07	1.79557e-07	1.3929e-07	1.09164e-07	8.22441e-08	6.0552e-08	4.05188e-08	2.2308e-08	1.59989e-08
2.97972e-06	1.42933e-06	1.09801e-06	8.50873e-07	7.11386e-07	5.87106e-07	4.36094e-07	2.91655e-07	2.37841e-07	1.77077e-07	1.34033e-07	1.00905e-07	7.14717e-08	5.20799e-08	2.88048e-08	8.57107e-09	2.03594e-09
2.92473e-06	1.39446e-06	1.08714e-06	8.44443e-07	7.11708e-07	5.91087e-07	4.46061e-07	3.02581e-07	2.46192e-07	1.86184e-07	1.43669e-07	1.14136e-07	8.71412e-08	6.92832e-08	4.57447e-08	2.8603e-08	2.36138e-08
2.81932e-06	1.38084e-06	1.07138e-06	8.37104e-07	7.01264e-07	5.82165e-07	4.3411e-07	2.88581e-07	2.31388e-07	1.71744e-07	1.25496e-07	9.65792e-08	6.65058e-08	4.53426e-08	2.40286e-08	1.01669e-08	-2.51345e-11
2.80002e-06	1.42373e-06	1.11239e-06	8.72669e-07	7.32997e-07	6.09574e-07	4.61293e-07	3.12673e-07	2.5098e-07	1.88722e-07	1.43078e-07	1.12301e-07	8.18755e-08	6.168e-08	4.18489e-08	2.79747e-08	2.50214e-08
2.72926e-06	1.43228e-06	1.11616e-06	8.77862e-07	7.33946e-07	6.10765e-07	4.554e-07	3.07249e-07	2.4601e-07	1.82258e-07	1.36024e-07	1.0521e-07	7.49994e-08	5.39623e-08	3.43957e-08	2.38771e-08	2.45558e-08
2.73816e-06	1.47768e-06	1.14896e-06	9.03964e-07	7.51891e-07	6.22465e-07	4.63581e-07	3.12929e-07	2.47317e-07	1.82472e-07	1.35786e-07	1.02395e-07	7.11036e-08	4.77292e-08	2.36258e-08	8.03026e-09	1.01415e-08
2.7699e-06	1.50765e-06	1.17436e-06	9.20912e-07	7.66055e-07	6.34385e-07	4.71798e-07	3.16049e-07	2.47166e-07	1.83348e-07	1.36195e-07	1.0274e-07	7.117e-08	4.97549e-08	2.99108e-08	1.64258e-08	1.71547e-08
2.82267e-06	1.54752e-06	1.20865e-06	9.50863e-07	7.93752e-07	6.60203e-07	4.95828e-07	3.33639e-07	2.65916e-07	2.01435e-07	1.53517e-07	1.21321e-07	8.91372e-08	6.8364e-08	4.95137e-08	3.71604e-08	3.30636e-08
2.92002e-06	1.5814e-06	1.23741e-06	9.72152e-07	8.10227e-07	6.71425e-07	4.99623e-07	3.33815e-07	2.5962e-07	1.93493e-07	1.44155e-07	1.12763e-07	8.39219e-08	6.22691e-08	4.38962e-08	3.65823e-08	3.9812e-08
3.05e-06	1.62621e-06	1.28151e-06	1.0063e-06	8.42361e-07	6.96999e-07	5.17481e-07	3.44522e-07	2.65338e-07	1.96773e-07	1.43791e-07	1.08666e-07	7.559e-08	5.29067e-08	3.35285e-08	2.02202e-08	2.13386e-08
3.08e-06	1.64499e-06	1.29922e-06	1.01921e-06	8.56565e-07	7.09711e-07	5.28828e-07	3.55082e-07	2.74103e-07	2.076e-07	1.56153e-07	1.21519e-07	9.3395e-08	7.25973e-08	5.25787e-08	4.12813e-08	4.00372e-08
3.06122e-06	1.64465e-06	1.29617e-06	1.0211e-06	8.57486e-07	7.09028e-07	5.27998e-07	3.52497e-07	2.70351e-07	2.06188e-07	1.56739e-07	1.2031e-07	9.29026e-08	6.99188e-08	4.93604e-08	3.77868e-08	3.96843e-08
3.05704e-06	1.63955e-06	1.28466e-06	1.01521e-06	8.50398e-07	7.04717e-07	5.23461e-07	3.50386e-07	2.72487e-07	2.03297e-07	1.51022e-07	1.16665e-07	8.76373e-08	6.36231e-08	4.1808e-08	2.76207e-08	2.53462e-08
3.08441e-06	1.62715e-06	1.27167e-06	9.98643e-07	8.31511e-07	6.89022e-07	5.10292e-07	3.38862e-07	2.64269e-07	1.95205e-07	1.43633e-07	1.09075e-07	8.07258e-08	5.8006e-08	3.56506e-08	2.40896e-08	1.78818e-08
3.09985e-06	1.61498e-06	1.25434e-06	9.80121e-07	8.13911e-07	6.74906e-07	4.99372e-07	3.28299e-07	2.55592e-07	1.90023e-07	1.4148e-07	1.08872e-07	7.9241e-08	5.83312e-08	3.8565e-08	2.51571e-08	2.23549e-08
3.065e-06	1.57935e-06	1.22747e-06	9.55906e-07	7.93126e-07	6.55227e-07	4.86969e-07	3.26175e-07	2.51056e-07	1.94672e-07	1.4897e-07	1.18887e-07	9.40814e-08	7.38376e-08	5.65971e-08	4.50239e-08	4.41443e-08
2.96419e-06	1.51274e-06	1.18381e-06	9.19192e-07	7.65292e-07	6.32791e-07	4.67581e-07	3.15629e-07	2.4476e-07	1.91182e-07	1.49967e-07	1.19283e-07	9.37626e-08	7.28287e-08	5.45084e-08	4.26845e-08	4.03222e-08
2.80661e-06	1.40693e-06	1.11261e-06	8.68821e-07	7.25944e-07	6.00596e-07	4.46385e-07	3.04086e-07	2.43158e-07	1.9124e-07	1.53318e-07	1.2472e-07	9.81203e-08	7.93481e-08	5.942e-08	4.55482e-08	3.90772e-08
2.6035e-06	1.27898e-06	1.01899e-06	7.9754e-07	6.70281e-07	5.54407e-07	4.14193e-07	2.81281e-07	2.22904e-07	1.73284e-07	1.36707e-07	1.11866e-07	8.89729e-08	7.1495e-08	5.63667e-08	4.57241e-08	4.21682e-08
2.30552e-06	1.1368e-06	9.19324e-07	7.25757e-07	6.12552e-07	5.09034e-07	3.8829e-07	2.68325e-07	2.14512e-07	1.65574e-07	1.31486e-07	1.08205e-07	8.59153e-08	7.32881e-08	5.46928e-08	4.15881e-08	2.97399e-08
2.07746e-06	1.03753e-06	8.5615e-07	6.8775e-07	5.83201e-07	4.91582e-07	3.73891e-07	2.63387e-07	2.13356e-07	1.68086e-07	1.35595e-07	1.13984e-07	9.07149e-08	7.5512e-08	5.66528e-08	4.47921e-08	3.72283e-08
1.93472e-06	9.63001e-07	8.10531e-07	6.55397e-07	5.61975e-07	4.72046e-07	3.60885e-07	2.50415e-07	2.0437e-07	1.60021e-07	1.24768e-07	1.02292e-07	8.03809e-08	6.17996e-08	4.3658e-08	2.80919e-08	2.47751e-08
1.87444e-06	9.3276e-07	7.89839e-07	6.47168e-07	5.55757e-07	4.68742e-07	3.59164e-07	2.49874e-07	2.05186e-07	1.5835e-07	1.24516e-07	1.01312e-07	7.98156e-08	6.20885e-08	4.51279e-08	3.11448e-08	2.59435e-08
1.85886e-06	9.18338e-07	7.85291e-07	6.48915e-07	5.60933e-07	4.7481e-07	3.64855e-07	2.5299e-07	2.11066e-07	1.63161e-07	1.28763e-07	1.04679e-07	8.24665e-08	6.37344e-08	4.62712e-08	3.08558e-08	2.69863e-08
1.85626e-06	9.10247e-07	7.79637e-07	6.45221e-07	5.58382e-07	4.73227e-07	3.64453e-07	2.5348e-07	2.11832e-07	1.61616e-07	1.27594e-07	1.02266e-07	7.9401e-08	5.94502e-08	4.02407e-08	2.63204e-08	2.38831e-08
1.90461e-06	9.21646e-07	7.88003e-07	6.48643e-07	5.61809e-07	4.76985e-07	3.68555e-07	2.56922e-07	2.13505e-07	1.64573e-07	1.29598e-07	1.06344e-07	8.26382e-08	6.29648e-08	4.47236e-08	3.13065e-08	2.94472e-08
2.04322e-06	9.78768e-07	8.17885e-07	6.67303e-07	5.77778e-07	4.89522e-07	3.77535e-07	2.58512e-07	2.19139e-07	1.68132e-07	1.31222e-07	1.06724e-07	8.1384e-08	6.12076e-08	4.23754e-08	2.54655e-08	2.35056e-08
2.33953e-06	1.11527e-06	8.91316e-07	7.1135e-07	6.04274e-07	5.04598e-07	3.86253e-07	2.63662e-07	2.16953e-07	1.64627e-07	1.25166e-07	1.00719e-07	7.2728e-08	5.18229e-08	3.69607e-08	1.89703e-08	1.31033e-08
2.63143e-06	1.2541e-06	9.59246e-07	7.45101e-07	6.22186e-07	5.14849e-07	3.84347e-07	2.55352e-07	2.1093e-07	1.53731e-07	1.13844e-07	8.91206e-08	6.41583e-08	4.6005e-08	2.90955e-08	1.71357e-08	1.30151e-08
2.75039e-06	1.36888e-06	1.01616e-06	7.88205e-07	6.50598e-07	5.36107e-07	3.93826e-07	2.52588e-07	2.12812e-07	1.46766e-07	1.04e-07	7.65239e-08	4.73265e-08	2.45113e-08	3.65596e-09	-1.27519e-08	-1.00759e-08
2.73065e-06	1.42103e-06	1.04858e-06	8.09212e-07	6.60825e-07	5.41585e-07	3.96553e-07	2.524e-07	2.08277e-07	1.43374e-07	9.90376e-08	6.89356e-08	3.49892e-08	1.06789e-08	-1.35936e-08	-3.18358e-08	-3.15719e-08
