3.62786e-06	1.31411e-06	1.02744e-06	7.62116e-07	6.36538e-07	5.19623e-07	3.98275e-07	2.69995e-07	1.998e-07	1.55971e-07	1.18405e-07	8.45014e-08	6.48787e-08	4.3223e-08	3.02927e-08	1.52663e-08	-6.06107e-10
3.55257e-06	1.25153e-06	9.89103e-07	7.2837e-07	6.10069e-07	4.96793e-07	3.79489e-07	2.56995e-07	1.90704e-07	1.49717e-07	1.13465e-07	8.07617e-08	6.09879e-08	4.27042e-08	2.94207e-08	1.52407e-08	1.95717e-09
3.41993e-06	1.21806e-06	9.51221e-07	7.02225e-07	5.84804e-07	4.76223e-07	3.64788e-07	2.47304e-07	1.81693e-07	1.42801e-07	1.09402e-07	7.79731e-08	5.79211e-08	3.97757e-08	2.72874e-08	1.34606e-08	3.91444e-10
3.33779e-06	1.17109e-06	9.14044e-07	6.72353e-07	5.61193e-07	4.59074e-07	3.51424e-07	2.38383e-07	1.77341e-07	1.40507e-07	1.07776e-07	7.72048e-08	5.86297e-08	4.03702e-08	2.74649e-08	1.42817e-08	8.713e-10
3.25219e-06	1.11873e-06	8.75167e-07	6.43698e-07	5.37768e-07	4.39011e-07	3.35101e-07	2.2777e-07	1.6798e-07	1.31765e-07	1.01245e-07	7.20383e-08	5.52946e-08	3.84625e-08	2.581e-08	1.49759e-08	6.06107e-10
3.13846e-06	1.04046e-06	8.25808e-07	6.04478e-07	5.06945e-07	4.12847e-07	3.17183e-07	2.18236e-07	1.63118e-07	1.2775e-07	9.82271e-08	7.11923e-08	5.33121e-08	3.63664e-08	2.43074e-08	1.20464e-08	8.46024e-10
2.97974e-06	9.56118e-07	7.66839e-07	5.60892e-07	4.71916e-07	3.84455e-07	2.95934e-07	2.03612e-07	1.52595e-07	1.19649e-07	9.31431e-08	6.77232e-08	5.16858e-08	3.61536e-08	2.42581e-08	1.07211e-08	-1.79316e-09
2.83228e-06	8.78473e-07	7.11549e-07	5.19636e-07	4.38958e-07	3.57056e-07	2.77793e-07	1.91143e-07	1.43891e-07	1.13749e-07	8.92262e-08	6.61052e-08	5.00808e-08	3.65188e-08	2.22118e-08	8.88979e-09	-3.4852e-09
2.72802e-06	8.09925e-07	6.66107e-07	4.81197e-07	4.10203e-07	3.34802e-07	2.5872e-07	1.82523e-07	1.35345e-07	1.11921e-07	8.7953e-08	6.46546e-08	5.12438e-08	3.71259e-08	2.56345e-08	1.44336e-08	1.50271e-09
2.65267e-06	7.5603e-07	6.22377e-07	4.46811e-07	3.81753e-07	3.10178e-07	2.40838e-07	1.67799e-07	1.24599e-07	1.02147e-07	8.03511e-08	5.93509e-08	4.58391e-08	3.24031e-08	2.27175e-08	9.66031e-09	-3.78836e-09
2.6125e-06	6.98093e-07	5.89822e-07	4.17679e-07	3.56661e-07	2.8712e-07	2.25458e-07	1.54641e-07	1.18841e-07	9.67673e-08	7.52241e-08	5.54742e-08	4.4046e-08	3.09888e-08	2.17578e-08	1.05569e-08	-1.21227e-09
2.54973e-06	6.57608e-07	5.51294e-07	3.8837e-07	3.32618e-07	2.66688e-07	2.09496e-07	1.43617e-07	1.12716e-07	9.20445e-08	7.30016e-08	5.52848e-08	4.4147e-08	3.18853e-08	2.41192e-08	1.23879e-08	2.65185e-10
2.4635e-06	6.25373e-07	5.19334e-07	3.63616e-07	3.07471e-07	2.45972e-07	1.94082e-07	1.33253e-07	1.02932e-07	8.4533e-08	6.79522e-08	5.1523e-08	4.06501e-08	2.92721e-08	2.18846e-08	1.13275e-08	-2.43724e-09
2.40269e-06	6.10433e-07	4.94191e-07	3.46732e-07	2.90069e-07	2.34947e-07	1.8494e-07	1.27406e-07	9.73001e-08	8.27146e-08	6.60327e-08	4.99192e-08	4.10289e-08	3.06107e-08	2.25413e-08	1.29439e-08	-1.37647e-09
2.37354e-06	5.77472e-07	4.72421e-07	3.29941e-07	2.78646e-07	2.2172e-07	1.74315e-07	1.19775e-07	9.35093e-08	7.84821e-08	6.41495e-08	4.76954e-08	3.98409e-08	2.9928e-08	2.27175e-08	1.21985e-08	-1.11125e-09
2.38492e-06	5.38046e-07	4.55375e-07	3.13105e-07	2.66422e-07	2.10306e-07	1.64078e-07	1.13077e-07	8.65722e-08	7.32884e-08	5.86787e-08	4.46751e-08	3.66694e-08	2.90047e-08	2.35624e-08	1.13266e-08	8.58651e-10
2.39987e-06	5.12489e-07	4.45839e-07	3.04344e-07	2.6074e-07	2.03713e-07	1.59894e-07	1.10506e-07	8.43162e-08	7.12085e-08	5.79366e-08	4.44879e-08	3.59136e-08	2.71751e-08	2.14421e-08	1.16429e-08	6.81904e-10
2.38171e-06	5.135e-07	4.41405e-07	3.00854e-07	2.57665e-07	2.00535e-07	1.59671e-07	1.09322e-07	8.48487e-08	7.04779e-08	5.8721e-08	4.30747e-08	3.37172e-08	2.50164e-08	1.82856e-08	1.01025e-08	-1.17442e-09
2.35557e-06	5.15432e-07	4.37718e-07	2.99288e-07	2.525e-07	1.9383e-07	1.54998e-07	1.06127e-07	8.30303e-08	6.83816e-08	5.58165e-08	4.17235e-08	3.55609e-08	2.51553e-08	2.02556e-08	1.14285e-08	1.43961e-09
2.33042e-06	5.2479e-07	4.38524e-07	2.95406e-07	2.47241e-07	1.89213e-07	1.49648e-07	1.01445e-07	7.69959e-08	6.48978e-08	5.3368e-08	4.05122e-08	3.45389e-08	2.66461e-08	2.04329e-08	1.11004e-08	1.14919e-09
2.33104e-06	5.33352e-07	4.3879e-07	2.92173e-07	2.43061e-07	1.8824e-07	1.45367e-07	9.68606e-08	7.32326e-08	6.23848e-08	5.26861e-08	3.98429e-08	3.31372e-08	2.60905e-08	2.03192e-08	1.00144e-08	-1.60382e-09
2.30407e-06	5.67169e-07	4.44827e-07	2.99136e-07	2.45656e-07	1.89435e-07	1.46803e-07	9.7237e-08	7.43673e-08	6.21306e-08	5.30005e-08	4.0145e-08	3.29722e-08	2.67844e-08	2.1329e-08	1.21357e-08	2.52564e-10
2.33699e-06	5.80545e-07	4.59576e-07	3.06771e-07	2.48226e-07	1.90299e-07	1.46857e-07	9.55093e-08	7.30306e-08	6.12987e-08	5.14611e-08	3.74182e-08	3.23416e-08	2.59768e-08	2.03445e-08	1.09868e-08	1.25022e-09
2.35068e-06	6.02556e-07	4.71081e-07	3.14437e-07	2.52772e-07	1.94491e-07	1.46996e-07	9.44359e-08	6.99619e-08	5.8129e-08	4.78367e-08	3.54229e-08	2.91845e-08	2.40825e-08	1.74905e-08	7.79178e-09	-1.69222e-09
2.39053e-06	6.28328e-07	4.89291e-07	3.27575e-07	2.64611e-07	2.02644e-07	1.52915e-07	1.00722e-07	7.58701e-08	6.33556e-08	5.2268e-08	3.93368e-08	3.19493e-08	2.66707e-08	2.11522e-08	1.27545e-08	1.65429e-09
2.37465e-06	6.63282e-07	4.99558e-07	3.38044e-07	2.6797e-07	2.06256e-07	1.53155e-07	9.99141e-08	7.45062e-08	6.21685e-08	5.01339e-08	3.77456e-08	3.21513e-08	2.49659e-08	2.04955e-08	1.19336e-08	1.7048e-09
2.36913e-06	7.03402e-07	5.11517e-07	3.52313e-07	2.74928e-07	2.11863e-07	1.59393e-07	1.02642e-07	7.78401e-08	6.34187e-08	5.26216e-08	4.02081e-08	3.498e-08	2.71758e-08	2.29833e-08	1.33606e-08	1.75532e-09
2.41624e-06	7.14679e-07	5.24612e-07	3.58047e-07	2.82076e-07	2.18215e-07	1.613e-07	1.01707e-07	7.45315e-08	6.33808e-08	5.03107e-08	3.81876e-08	3.2808e-08	2.66707e-08	2.22256e-08	1.47245e-08	4.98813e-09
2.49571e-06	7.28501e-07	5.49867e-07	3.7304e-07	2.97108e-07	2.28968e-07	1.69605e-07	1.06579e-07	7.61334e-08	6.33161e-08	5.25824e-08	3.753e-08	3.22642e-08	2.51421e-08	1.96111e-08	1.28046e-08	2.17199e-09
2.56335e-06	7.61599e-07	5.75237e-07	3.92714e-07	3.15962e-07	2.4022e-07	1.76184e-07	1.123e-07	8.04268e-08	6.74075e-08	5.5954e-08	4.11163e-08	3.46635e-08	2.69857e-08	1.93206e-08	1.1605e-08	-1.88155e-09
2.63013e-06	8.07016e-07	6.05811e-07	4.16086e-07	3.30467e-07	2.53801e-07	1.85495e-07	1.16773e-07	8.45456e-08	6.76997e-08	5.51599e-08	4.18624e-08	3.54852e-08	2.734e-08	2.22256e-08	1.41183e-08	4.93762e-09
2.71233e-06	8.56468e-07	6.41398e-07	4.42138e-07	3.51215e-07	2.70066e-07	1.95888e-07	1.22001e-07	8.74122e-08	6.84447e-08	5.27605e-08	4.01702e-08	3.2366e-08	2.59762e-08	2.07228e-08	1.13022e-08	6.18781e-10
2.78466e-06	9.18308e-07	6.81631e-07	4.72963e-07	3.73453e-07	2.89034e-07	2.07355e-07	1.29237e-07	9.18321e-08	7.28393e-08	5.61828e-08	4.06375e-08	3.48285e-08	2.88301e-08	2.26549e-08	1.36763e-08	3.19493e-09
2.87773e-06	9.73152e-07	7.21763e-07	5.02349e-07	3.95552e-07	3.03114e-07	2.17154e-07	1.31927e-07	9.30949e-08	7.23973e-08	5.62838e-08	3.97914e-08	3.26817e-08	2.60393e-08	1.97e-08	1.1037e-08	2.65192e-09
2.97764e-06	1.02702e-06	7.61618e-07	5.30813e-07	4.18018e-07	3.23206e-07	2.303e-07	1.4093e-07	9.66687e-08	7.53271e-08	5.93145e-08	4.32389e-08	3.54473e-08	2.87038e-08	2.50038e-08	1.57852e-08	3.77582e-09
3.05702e-06	1.08256e-06	7.97343e-07	5.58544e-07	4.3965e-07	3.3889e-07	2.39771e-07	1.44883e-07	9.80957e-08	7.60342e-08	5.72183e-08	4.19129e-08	3.36793e-08	2.62919e-08	1.92201e-08	1.17821e-08	4.49563e-09
3.15487e-06	1.14039e-06	8.41504e-07	5.8995e-07	4.64515e-07	3.60598e-07	2.55796e-07	1.51866e-07	1.06026e-07	8.05678e-08	6.17518e-08	4.4186e-08	3.6306e-08	2.79967e-08	2.11396e-08	1.27039e-08	2.98025e-09
3.28446e-06	1.2036e-06	8.85235e-07	6.23276e-07	4.89796e-07	3.81257e-07	2.67654e-07	1.60378e-07	1.09853e-07	8.26767e-08	6.17139e-08	4.40723e-08	3.62176e-08	2.62287e-08	2.03566e-08	1.1378e-08	-6.69293e-10
3.46247e-06	1.27086e-06	9.38966e-07	6.59624e-07	5.21835e-07	4.02773e-07	2.80075e-07	1.68414e-07	1.13328e-07	8.45225e-08	6.23343e-08	4.44523e-08	3.58649e-08	2.93613e-08	2.12285e-08	1.2679e-08	1.9953e-09
3.6053e-06	1.35778e-06	9.92979e-07	6.97257e-07	5.49302e-07	4.2457e-07	2.95961e-07	1.76938e-07	1.20337e-07	8.92708e-08	6.66785e-08	4.80893e-08	3.89084e-08	2.92855e-08	2.25797e-08	1.29442e-08	2.89193e-09
3.76242e-06	1.45117e-06	1.04891e-06	7.38173e-07	5.77173e-07	4.46973e-07	3.10636e-07	1.8526e-07	1.26007e-07	9.5383e-08	7.02902e-08	4.9971e-08	3.88326e-08	3.05988e-08	2.44109e-08	1.52552e-08	4.11689e-09
3.90905e-06	1.5441e-06	1.09912e-06	7.73748e-07	6.02329e-07	4.65284e-07	3.19577e-07	1.89731e-07	1.25338e-07	9.44485e-08	6.79792e-08	4.82156e-08	3.75066e-08	2.86793e-08	2.29207e-08	1.36767e-08	4.8746e-09
4.06525e-06	1.64544e-06	1.15401e-06	8.11524e-07	6.23554e-07	4.85566e-07	3.31098e-07	1.92618e-07	1.28189e-07	9.57595e-08	6.92908e-08	4.75198e-08	3.92484e-08	2.87544e-08	2.1872e-08	1.32091e-08	4.77345e-09
4.25847e-06	1.71685e-06	1.20487e-06	8.41125e-07	6.48444e-07	4.97588e-07	3.41352e-07	2.01596e-07	1.33783e-07	9.80957e-08	7.12229e-08	5.11315e-08	4.03344e-08	3.18483e-08	2.31096e-08	1.42825e-08	4.60928e-09
4.38769e-06	1.7744e-06	1.2348e-06	8.58536e-07	6.58563e-07	5.03624e-07	3.44657e-07	2.00099e-07	1.31425e-07	9.53451e-08	6.83075e-08	4.87586e-08	3.85927e-08	2.87298e-08	2.10896e-08	1.20602e-08	2.10896e-09
4.50775e-06	1.80479e-06	1.25928e-06	8.68604e-07	6.67487e-07	5.08953e-07	3.46227e-07	2.00093e-07	1.31964e-07	9.52922e-08	6.95307e-08	4.81386e-08	3.83265e-08	2.94868e-08	2.18594e-08	1.25398e-08	1.73006e-09
4.56201e-06	1.82694e-06	1.26157e-06	8.73968e-07	6.70156e-07	5.12957e-07	3.49266e-07	2.00945e-07	1.32347e-07	9.6065e-08	6.96588e-08	4.87207e-08	3.9262e-08	2.95507e-08	2.4032e-08	1.62908e-08	5.06403e-09
4.60238e-06	1.81823e-06	1.25311e-06	8.67013e-07	6.6649e-07	5.09193e-07	3.4533e-07	2.00157e-07	1.31712e-07	9.74011e-08	7.09325e-08	5.03864e-08	4.10668e-08	3.07749e-08	2.47765e-08	1.68081e-08	5.40486e-09
4.64455e-06	1.82949e-06	1.24936e-06	8.66062e-07	6.65572e-07	5.10267e-07	3.50112e-07	2.04847e-07	1.3587e-07	1.03705e-07	7.6958e-08	5.45298e-08	4.44523e-08	3.45263e-08	2.68987e-08	1.61771e-08	3.68752e-09
4.74271e-06	1.82991e-06	1.25559e-06	8.70343e-07	6.70093e-07	5.14056e-07	3.49835e-07	2.0592e-07	1.36842e-07	1.02228e-07	7.77536e-08	5.52749e-08	4.56268e-08	3.63196e-08	2.92855e-08	1.8627e-08	6.70573e-09
4.88581e-06	1.84776e-06	1.28227e-06	8.85207e-07	6.84906e-07	5.22491e-07	3.55378e-07	2.0443e-07	1.34519e-07	1.00636e-07	7.52785e-08	5.35196e-08	4.35557e-08	3.30361e-08	2.64946e-08	1.6556e-08	5.20294e-09
5.04676e-06	1.9276e-06	1.33473e-06	9.21678e-07	7.10365e-07	5.41548e-07	3.66971e-07	2.12702e-07	1.42096e-07	1.07734e-07	8.1719e-08	5.73965e-08	4.77736e-08	3.58649e-08	2.89698e-08	1.82229e-08	5.91014e-09
5.28196e-06	2.05295e-06	1.40192e-06	9.63265e-07	7.36538e-07	5.62434e-07	3.78795e-07	2.22711e-07	1.49518e-07	1.14702e-07	8.54928e-08	6.23958e-08	5.14977e-08	3.98545e-08	3.05349e-08	2.02177e-08	7.57691e-09
5.62706e-06	2.1947e-06	1.48197e-06	1.00914e-06	7.6898e-07	5.81502e-07	3.91069e-07	2.29643e-07	1.57233e-07	1.18856e-07	9.01399e-08	6.61085e-08	5.52356e-08	4.32768e-08	3.40582e-08	2.27055e-08	1.01531e-08
5.89299e-06	2.28941e-06	1.52593e-06	1.02851e-06	7.79575e-07	5.88132e-07	3.97838e-07	2.34404e-07	1.61098e-07	1.25183e-07	9.62267e-08	6.97707e-08	5.76855e-08	4.41481e-08	3.33889e-08	2.22508e-08	7.62742e-09
6.01936e-06	2.31873e-06	1.52714e-06	1.02442e-06	7.7597e-07	5.87743e-07	4.01523e-07	2.43844e-07	1.71015e-07	1.34544e-07	1.05423e-07	7.80441e-08	6.22332e-08	4.87839e-08	3.70015e-08	2.30723e-08	8.41058e-09
6.01717e-06	2.27475e-06	1.49121e-06	9.96944e-07	7.59029e-07	5.78345e-07	4.01311e-07	2.50833e-07	1.81252e-07	1.43923e-07	1.13249e-07	8.6301e-08	6.98843e-08	5.37203e-08	4.02207e-08	2.68222e-08	1.00647e-08
5.9038e-06	2.17496e-06	1.42667e-06	9.55094e-07	7.32548e-07	5.63697e-07	3.98735e-07	2.57084e-07	1.91077e-07	1.53041e-07	1.22051e-07	9.30949e-08	7.58953e-08	5.94282e-08	4.48679e-08	2.85776e-08	1.15295e-08
5.76136e-06	2.05671e-06	1.34978e-06	9.04028e-07	7.01692e-07	5.4397e-07	3.9553e-07	2.60841e-07	1.95315e-07	1.59806e-07	1.28249e-07	9.85857e-08	8.1336e-08	6.38338e-08	4.92865e-08	3.28324e-08	1.58101e-08
5.67388e-06	1.97024e-06	1.29628e-06	8.72342e-07	6.86442e-07	5.36811e-07	4.00465e-07	2.70912e-07	2.06622e-07	1.66881e-07	1.34882e-07	1.04675e-07	8.35606e-08	6.62979e-08	4.99066e-08	3.28206e-08	1.51286e-08
5.58034e-06	1.85747e-06	1.24176e-06	8.42371e-07	6.77872e-07	5.38757e-07	4.10363e-07	2.86048e-07	2.20557e-07	1.80284e-07	1.44937e-07	1.11219e-07	9.16829e-08	7.12879e-08	5.37721e-08	3.44632e-08	1.69474e-08
5.41001e-06	1.7602e-06	1.19115e-06	8.28181e-07	6.79143e-07	5.50462e-07	4.28689e-07	3.05071e-07	2.36639e-07	1.95787e-07	1.58357e-07	1.23062e-07	1.00886e-07	7.86735e-08	5.92893e-08	3.7632e-08	1.67576e-08
5.27399e-06	1.68286e-06	1.17051e-06	8.37959e-07	7.02589e-07	5.78558e-07	4.5997e-07	3.33262e-07	2.6276e-07	2.17767e-07	1.76121e-07	1.38944e-07	1.14989e-07	9.03649e-08	6.77863e-08	4.41722e-08	2.09244e-08
5.20479e-06	1.64384e-06	1.19045e-06	8.75972e-07	7.49583e-07	6.27993e-07	5.0524e-07	3.7207e-07	2.97505e-07	2.50947e-07	2.0641e-07	1.64537e-07	1.35582e-07	1.08205e-07	8.03617e-08	5.26695e-08	2.3765e-08
5.18703e-06	1.6757e-06	1.25157e-06	9.43973e-07	8.15769e-07	6.91681e-07	5.63755e-07	4.24653e-07	3.43372e-07	2.92131e-07	2.41306e-07	1.93916e-07	1.61464e-07	1.27876e-07	9.33404e-08	5.8805e-08	2.60626e-08
5.16466e-06	1.76426e-06	1.34863e-06	1.04325e-06	9.07579e-07	7.79536e-07	6.42312e-07	4.94608e-07	4.05382e-07	3.47055e-07	2.9013e-07	2.33862e-07	1.93934e-07	1.5201e-07	1.09089e-07	6.95525e-08	3.1531e-08
5.19945e-06	1.90034e-06	1.49908e-06	1.17787e-06	1.0324e-06	8.92426e-07	7.48194e-07	5.85602e-07	4.85339e-07	4.18237e-07	3.49606e-07	2.81228e-07	2.32183e-07	1.79096e-07	1.26073e-07	7.7874e-08	3.57864e-08
5.42538e-06	2.16407e-06	1.73271e-06	1.38679e-06	1.22524e-06	1.0728e-06	9.09042e-07	7.22743e-07	6.05354e-07	5.23046e-07	4.36292e-07	3.51307e-07	2.87839e-07	2.20015e-07	1.54009e-07	9.36482e-08	4.20508e-08
5.94834e-06	2.60808e-06	2.10469e-06	1.71661e-06	1.52647e-06	1.3521e-06	1.15092e-06	9.27621e-07	7.77092e-07	6.67475e-07	5.55901e-07	4.45034e-07	3.59207e-07	2.71334e-07	1.87022e-07	1.12812e-07	5.10771e-08
6.93566e-06	3.34581e-06	2.71936e-06	2.25643e-06	2.01707e-06	1.8037e-06	1.54174e-06	1.24501e-06	1.04088e-06	8.90453e-07	7.34272e-07	5.82574e-07	4.64213e-07	3.44842e-07	2.31835e-07	1.35611e-07	5.96414e-08
8.63914e-06	4.63364e-06	3.80671e-06	3.21402e-06	2.88197e-06	2.5908e-06	2.20992e-06	1.77509e-06	1.46959e-06	1.24159e-06	1.00979e-06	7.86898e-07	6.17979e-07	4.48467e-07	2.92416e-07	1.66153e-07	7.24568e-08
1.18224e-05	7.10818e-06	5.90552e-06	5.0493e-06	4.52276e-06	4.06774e-06	3.43446e-06	2.71527e-06	2.20779e-06	1.82887e-06	1.45449e-06	1.10698e-06	8.46963e-07	5.97373e-07	3.7655e-07	2.06731e-07	8.88243e-08
1.77495e-05	1.1887e-05	9.98166e-06	8.61068e-06	7.68687e-06	6.89317e-06	5.73543e-06	4.43227e-06	3.51326e-06	2.83877e-06	2.18858e-06	1.61117e-06	1.19165e-06	8.07582e-07	4.83736e-07	2.53321e-07	1.05453e-07
2.73347e-05	2.0079e-05	1.70976e-05	1.48691e-05	1.32506e-05	1.18659e-05	9.77174e-06	7.41137e-06	5.75148e-06	4.54146e-06	3.40397e-06	2.42796e-06	1.73804e-06	1.13477e-06	6.51152e-07	3.27281e-07	1.30922e-07
3.9504e-05	3.06881e-05	2.64128e-05	2.31036e-05	2.05898e-05	1.84264e-05	1.50912e-05	1.13284e-05	8.68144e-06	6.76676e-06	4.9887e-06	3.48862e-06	2.44833e-06	1.56041e-06	8.69289e-07	4.19965e-07	1.58707e-07
5.0305e-05	4.00407e-05	3.45059e-05	3.01546e-05	2.67891e-05	2.39075e-05	1.94646e-05	1.45092e-05	1.10665e-05	8.60048e-06	6.33215e-06	4.4347e-06	3.11922e-06	1.99731e-06	1.11871e-06	5.41798e-07	2.06541e-07
5.85149e-05	4.67301e-05	4.00061e-05	3.47242e-05	3.06377e-05	2.71792e-05	2.19348e-05	1.62171e-05	1.23368e-05	9.59931e-06	7.1036e-06	5.02143e-06	3.56784e-06	2.31423e-06	1.31246e-06	6.39108e-07	2.42935e-07
6.27481e-05	4.98217e-05	4.23154e-05	3.64674e-05	3.19769e-05	2.82171e-05	2.2602e-05	1.65928e-05	1.259e-05	9.79835e-06	7.2706e-06	5.16766e-06	3.69512e-06	2.41587e-06	1.3818e-06	6.75999e-07	2.55165e-07
6.12408e-05	4.77628e-05	4.01038e-05	3.42641e-05	2.98761e-05	2.62539e-05	2.09432e-05	1.53502e-05	1.16675e-05	9.10987e-06	6.79328e-06	4.85695e-06	3.49399e-06	2.30069e-06	1.32742e-06	6.57078e-07	2.51711e-07
5.56453e-05	4.27759e-05	3.57209e-05	3.04246e-05	2.64995e-05	2.32806e-05	1.86047e-05	1.37002e-05	1.04734e-05	8.22599e-06	6.17567e-06	4.44782e-06	3.22006e-06	2.13569e-06	1.24182e-06	6.20488e-07	2.41823e-07
5.05598e-05	3.87368e-05	3.25147e-05	2.78547e-05	2.44067e-05	2.15591e-05	1.73851e-05	1.29432e-05	9.97668e-06	7.88273e-06	5.95369e-06	4.31228e-06	3.13601e-06	2.08811e-06	1.21939e-06	6.12517e-07	2.40125e-07
4.66477e-05	3.55673e-05	2.99867e-05	2.58374e-05	2.27838e-05	2.02485e-05	1.65001e-05	1.2448e-05	9.6879e-06	7.71013e-06	5.86285e-06	4.27038e-06	3.11963e-06	2.08397e-06	1.22035e-06	6.17357e-07	2.45056e-07
4.37362e-05	3.29218e-05	2.76942e-05	2.38761e-05	2.11042e-05	1.88099e-05	1.54259e-05	1.17503e-05	9.2216e-06	7.39104e-06	5.66011e-06	4.15245e-06	3.04806e-06	2.04732e-06	1.20344e-06	6.0912e-07	2.43307e-07
4.29521e-05	3.16796e-05	2.63866e-05	2.2587e-05	1.98851e-05	1.76712e-05	1.44591e-05	1.10096e-05	8.65711e-06	6.95788e-06	5.3485e-06	3.94091e-06	2.90541e-06	1.96021e-06	1.15932e-06	5.90483e-07	2.38287e-07
4.33641e-05	3.11878e-05	2.55444e-05	2.15881e-05	1.8829e-05	1.66055e-05	1.34513e-05	1.01419e-05	7.93491e-06	6.36143e-06	4.88507e-06	3.5992e-06	2.6558e-06	1.79517e-06	1.0629e-06	5.42596e-07	2.1913e-07
4.27645e-05	2.96399e-05	2.38764e-05	1.98838e-05	1.71736e-05	1.50094e-05	1.20175e-05	8.94714e-06	6.94898e-06	5.5469e-06	4.24635e-06	3.12261e-06	2.30415e-06	1.55848e-06	9.26601e-07	4.75551e-07	1.93499e-07
4.21031e-05	2.76662e-05	2.17341e-05	1.77295e-05	1.51098e-05	1.30438e-05	1.0278e-05	7.5198e-06	5.77878e-06	4.58415e-06	3.49309e-06	2.56231e-06	1.88965e-06	1.28233e-06	7.67289e-07	3.97959e-07	1.64263e-07
4.12663e-05	2.54822e-05	1.9556e-05	1.56136e-05	1.31276e-05	1.11748e-05	8.64007e-06	6.16931e-06	4.6648e-06	3.65861e-06	2.76406e-06	2.01419e-06	1.48067e-06	1.00678e-06	6.05736e-07	3.1794e-07	1.3132e-07
3.64868e-05	2.21535e-05	1.6882e-05	1.33412e-05	1.11144e-05	9.36538e-06	7.12255e-06	4.97165e-06	3.69611e-06	2.86477e-06	2.14385e-06	1.55192e-06	1.13987e-06	7.78875e-07	4.75273e-07	2.5483e-07	1.10108e-07
3.0513e-05	1.83424e-05	1.38025e-05	1.0781e-05	8.89065e-06	7.42313e-06	5.56578e-06	3.81857e-06	2.80723e-06	2.15944e-06	1.60753e-06	1.16045e-06	8.54069e-07	5.87867e-07	3.64424e-07	1.99096e-07	8.65788e-08
2.3493e-05	1.41111e-05	1.05424e-05	8.20262e-06	6.73372e-06	5.60774e-06	4.18702e-06	2.85888e-06	2.09783e-06	1.61358e-06	1.20314e-06	8.71546e-07	6.45754e-07	4.49172e-07	2.82745e-07	1.58484e-07	7.27888e-08
1.71283e-05	1.028e-05	7.73534e-06	6.05498e-06	4.99132e-06	4.17398e-06	3.13523e-06	2.15716e-06	1.59087e-06	1.23225e-06	9.25157e-07	6.75548e-07	5.04836e-07	3.55895e-07	2.29392e-07	1.32109e-07	6.26831e-08
1.27251e-05	7.51553e-06	5.70319e-06	4.49393e-06	3.72543e-06	3.13014e-06	2.3731e-06	1.64896e-06	1.22539e-06	9.54679e-07	7.20621e-07	5.27819e-07	3.97348e-07	2.82687e-07	1.83066e-07	1.0668e-07	4.84405e-08
9.95215e-06	5.71117e-06	4.34447e-06	3.42725e-06	2.85131e-06	2.4036e-06	1.83469e-06	1.28498e-06	9.61423e-07	7.54458e-07	5.74073e-07	4.22833e-07	3.21169e-07	2.30023e-07	1.51025e-07	9.02743e-08	4.40449e-08
8.24569e-06	4.58449e-06	3.4826e-06	2.74218e-06	2.28126e-06	1.92239e-06	1.47291e-06	1.03631e-06	7.79568e-07	6.15659e-07	4.7112e-07	3.49211e-07	2.68014e-07	1.93977e-07	1.2941e-07	7.86084e-08	3.97651e-08
7.2234e-06	3.8823e-06	2.93613e-06	2.30026e-06	1.91013e-06	1.60662e-06	1.23232e-06	8.66278e-07	6.51691e-07	5.15898e-07	3.9652e-07	2.94265e-07	2.26406e-07	1.64785e-07	1.10412e-07	6.74294e-08	3.21489e-08
6.6719e-06	3.44338e-06	2.59238e-06	2.01551e-06	1.67311e-06	1.4038e-06	1.07529e-06	7.54849e-07	5.6994e-07	4.51854e-07	3.47858e-07	2.5769e-07	1.98646e-07	1.4598e-07	9.74165e-08	5.94222e-08	2.71352e-08
6.29308e-06	3.12989e-06	2.3416e-06	1.80859e-06	1.49741e-06	1.25222e-06	9.5813e-07	6.70661e-07	5.06743e-07	4.02611e-07	3.09402e-07	2.30119e-07	1.77732e-07	1.30748e-07	8.75148e-08	5.25518e-08	2.48996e-08
5.9958e-06	2.86932e-06	2.13361e-06	1.63679e-06	1.35286e-06	1.12845e-06	8.6392e-07	6.03313e-07	4.55389e-07	3.62038e-07	2.79812e-07	2.07308e-07	1.59667e-07	1.18453e-07	7.98146e-08	4.96363e-08	2.32714e-08
5.7498e-06	2.65583e-06	1.96275e-06	1.49835e-06	1.23461e-06	1.02669e-06	7.86402e-07	5.47778e-07	4.12753e-07	3.27576e-07	2.54053e-07	1.87639e-07	1.46023e-07	1.10341e-07	7.47222e-08	4.81313e-08	2.25758e-08
5.6426e-06	2.51981e-06	1.85508e-06	1.40576e-06	1.15682e-06	9.58938e-07	7.33705e-07	5.09722e-07	3.86045e-07	3.08733e-07	2.38605e-07	1.75661e-07	1.3691e-07	1.01947e-07	6.79689e-08	4.34481e-08	1.72732e-08
5.53498e-06	2.41891e-06	1.7631e-06	1.32737e-06	1.09014e-06	9.00856e-07	6.86747e-07	4.75732e-07	3.58368e-07	2.86383e-07	2.22152e-07	1.63438e-07	1.27137e-07	9.55706e-08	6.47617e-08	3.82585e-08	1.45332e-08
