1.60896e-06	4.65888e-07	4.00458e-07	2.89907e-07	2.60294e-07	2.14239e-07	1.62256e-07	1.16276e-07	8.71439e-08	6.77308e-08	5.51427e-08	5.01251e-08	3.95718e-08	2.97515e-08	2.58209e-08	2.52269e-08	1.99312e-08
1.65627e-06	4.96019e-07	4.27216e-07	3.15783e-07	2.83707e-07	2.36945e-07	1.86909e-07	1.42296e-07	1.10839e-07	9.05035e-08	8.01274e-08	7.71827e-08	6.70719e-08	5.6304e-08	5.50907e-08	4.96815e-08	3.45154e-08
1.62882e-06	4.81573e-07	4.12188e-07	2.99252e-07	2.68768e-07	2.21804e-07	1.69127e-07	1.26586e-07	9.49649e-08	7.73217e-08	6.56312e-08	6.32931e-08	5.46737e-08	4.53718e-08	4.68126e-08	4.44871e-08	3.97604e-08
1.60109e-06	4.80764e-07	4.11519e-07	3.00718e-07	2.69337e-07	2.19706e-07	1.69923e-07	1.24235e-07	9.72903e-08	7.63864e-08	6.53658e-08	6.20924e-08	5.26768e-08	4.45756e-08	4.46514e-08	4.06956e-08	3.53243e-08
1.57923e-06	4.71703e-07	4.07603e-07	2.94505e-07	2.59346e-07	2.12256e-07	1.64712e-07	1.17951e-07	8.95281e-08	7.01413e-08	6.04226e-08	5.49882e-08	4.52569e-08	3.16078e-08	2.5175e-08	2.71213e-08	1.88813e-08
1.56692e-06	4.69733e-07	4.04117e-07	2.93221e-07	2.63169e-07	2.13755e-07	1.63065e-07	1.15964e-07	8.80219e-08	6.89389e-08	5.57072e-08	5.34324e-08	4.30189e-08	3.53983e-08	3.00147e-08	3.28834e-08	2.8574e-08
1.56261e-06	4.76784e-07	4.1376e-07	3.0553e-07	2.72445e-07	2.21729e-07	1.7061e-07	1.24393e-07	9.61607e-08	7.70397e-08	6.48443e-08	6.18112e-08	5.15368e-08	4.18057e-08	3.7572e-08	3.6422e-08	2.47574e-08
1.5301e-06	4.56187e-07	3.98271e-07	2.91993e-07	2.59478e-07	2.14957e-07	1.61287e-07	1.1702e-07	8.79164e-08	6.70272e-08	5.645e-08	5.31391e-08	4.21195e-08	3.20098e-08	3.0089e-08	3.3046e-08	2.65127e-08
1.49056e-06	4.22105e-07	3.82285e-07	2.78674e-07	2.47536e-07	2.04671e-07	1.5186e-07	1.11864e-07	7.99171e-08	6.06455e-08	5.09149e-08	4.6176e-08	3.56619e-08	2.40863e-08	2.22919e-08	2.0093e-08	1.74392e-08
1.43837e-06	3.95206e-07	3.65017e-07	2.68588e-07	2.41534e-07	1.99126e-07	1.49742e-07	1.08193e-07	7.86494e-08	6.03897e-08	4.97372e-08	4.59715e-08	3.65447e-08	2.82046e-08	2.75222e-08	2.68651e-08	1.88663e-08
1.39725e-06	3.75641e-07	3.53224e-07	2.60722e-07	2.35942e-07	1.93267e-07	1.47067e-07	1.02333e-07	7.53532e-08	5.79776e-08	4.55304e-08	4.28766e-08	3.34243e-08	2.58296e-08	2.41742e-08	2.0876e-08	1.39257e-08
1.38346e-06	3.7386e-07	3.46602e-07	2.57007e-07	2.34122e-07	1.90992e-07	1.44666e-07	1.01461e-07	7.24215e-08	5.75985e-08	4.2447e-08	3.90982e-08	3.00629e-08	2.39341e-08	2.03831e-08	1.80453e-08	9.86934e-09
1.38031e-06	3.80585e-07	3.50902e-07	2.5968e-07	2.35203e-07	1.92694e-07	1.4748e-07	1.03025e-07	7.60968e-08	6.07562e-08	4.71593e-08	4.16751e-08	3.25516e-08	2.35165e-08	2.25687e-08	2.39461e-08	1.70466e-08
1.38072e-06	3.90037e-07	3.58004e-07	2.68892e-07	2.41331e-07	2.01981e-07	1.54392e-07	1.1388e-07	8.30848e-08	6.8098e-08	5.60807e-08	5.25551e-08	4.26102e-08	3.42701e-08	3.29686e-08	3.17807e-08	2.3289e-08
1.38791e-06	4.04039e-07	3.70261e-07	2.65505e-07	2.4861e-07	2.06796e-07	1.5141e-07	1.22258e-07	8.72675e-08	6.92352e-08	6.29423e-08	5.87975e-08	3.96912e-08	3.07066e-08	3.25263e-08	2.35797e-08	1.36095e-08
1.38535e-06	4.06326e-07	3.66243e-07	2.67489e-07	2.44604e-07	2.04269e-07	1.5371e-07	1.20792e-07	8.25794e-08	6.32835e-08	5.66367e-08	5.24793e-08	3.796e-08	2.71431e-08	2.52982e-08	1.75394e-08	7.21543e-09
1.38586e-06	4.11054e-07	3.63631e-07	2.72271e-07	2.46873e-07	2.06083e-07	1.58028e-07	1.16177e-07	9.00958e-08	7.20766e-08	5.7305e-08	5.33119e-08	4.16614e-08	3.12871e-08	2.89115e-08	2.55882e-08	1.13599e-08
1.3792e-06	4.0577e-07	3.58939e-07	2.69321e-07	2.45539e-07	2.07478e-07	1.60559e-07	1.18631e-07	8.94789e-08	7.01324e-08	5.7079e-08	5.11019e-08	4.01082e-08	3.15406e-08	2.68651e-08	2.3289e-08	1.04125e-08
1.35543e-06	3.80927e-07	3.35119e-07	2.46361e-07	2.2594e-07	1.88675e-07	1.41427e-07	9.73893e-08	6.57855e-08	4.74373e-08	3.57991e-08	2.83942e-08	1.68571e-08	6.29296e-09	2.5652e-09	-1.99656e-09	-9.907e-09
1.37149e-06	3.99934e-07	3.60724e-07	2.74344e-07	2.50158e-07	2.11504e-07	1.6542e-07	1.23013e-07	9.26736e-08	7.51219e-08	6.01481e-08	5.23137e-08	4.44287e-08	3.09839e-08	2.40087e-08	1.41399e-08	-4.0183e-09
1.35981e-06	3.88524e-07	3.5337e-07	2.67482e-07	2.46456e-07	2.08181e-07	1.64169e-07	1.22482e-07	9.95855e-08	7.35551e-08	6.94862e-08	6.39389e-08	5.2023e-08	4.06e-08	3.19189e-08	2.33895e-08	5.13028e-09
1.3352e-06	3.84025e-07	3.50249e-07	2.64159e-07	2.43448e-07	2.03227e-07	1.5569e-07	1.21332e-07	9.51376e-08	7.67646e-08	6.70222e-08	6.17908e-08	5.1227e-08	4.14971e-08	3.92605e-08	3.44209e-08	1.92701e-08
1.32814e-06	3.71253e-07	3.40991e-07	2.54852e-07	2.31438e-07	1.92418e-07	1.46993e-07	1.05408e-07	7.78999e-08	5.76194e-08	4.37453e-08	3.80212e-08	2.56128e-08	1.48724e-08	1.19156e-08	7.9353e-09	4.5489e-09
1.37052e-06	3.84989e-07	3.51352e-07	2.64342e-07	2.42431e-07	2.03058e-07	1.54182e-07	1.14316e-07	8.66313e-08	6.0374e-08	4.7675e-08	4.21026e-08	3.16528e-08	2.09123e-08	1.7071e-08	1.36467e-08	9.98231e-09
1.42892e-06	4.09841e-07	3.66208e-07	2.75418e-07	2.43322e-07	2.09482e-07	1.63815e-07	1.20119e-07	9.18522e-08	7.05856e-08	6.04514e-08	5.4108e-08	4.57682e-08	3.54318e-08	3.14893e-08	2.68518e-08	2.03695e-08
1.50245e-06	4.29849e-07	3.73838e-07	2.77115e-07	2.50265e-07	2.0867e-07	1.59734e-07	1.145e-07	8.42768e-08	6.48312e-08	5.24992e-08	4.68134e-08	3.76403e-08	2.59274e-08	2.49419e-08	2.28318e-08	1.39493e-08
1.59352e-06	4.58281e-07	3.8634e-07	2.79792e-07	2.54397e-07	2.10732e-07	1.58374e-07	1.12043e-07	8.08991e-08	6.1366e-08	4.70385e-08	4.29701e-08	3.30646e-08	2.20978e-08	1.73978e-08	1.52246e-08	1.19776e-08
1.72033e-06	4.96096e-07	4.09372e-07	2.96331e-07	2.64745e-07	2.16657e-07	1.62619e-07	1.13168e-07	8.41335e-08	6.20104e-08	4.71143e-08	4.03674e-08	3.38101e-08	2.04427e-08	1.58058e-08	1.13585e-08	6.68368e-09
1.87488e-06	5.27632e-07	4.33454e-07	3.1196e-07	2.76912e-07	2.26702e-07	1.71742e-07	1.1831e-07	8.82398e-08	6.70137e-08	5.17511e-08	4.29575e-08	3.48335e-08	2.0986e-08	1.77642e-08	1.63112e-08	1.76884e-08
2.0931e-06	5.65951e-07	4.58636e-07	3.26507e-07	2.89539e-07	2.329e-07	1.72862e-07	1.19482e-07	8.29438e-08	5.8825e-08	4.94125e-08	4.18825e-08	3.23437e-08	2.50537e-08	2.82754e-08	2.98547e-08	2.0657e-08
2.42874e-06	6.30714e-07	5.1228e-07	3.61744e-07	3.21036e-07	2.541e-07	1.92243e-07	1.30752e-07	9.56159e-08	6.98421e-08	5.59444e-08	4.75805e-08	3.69551e-08	2.73026e-08	2.49653e-08	2.26658e-08	6.00126e-09
2.86398e-06	7.03025e-07	5.62844e-07	3.85379e-07	3.40337e-07	2.65781e-07	1.97706e-07	1.26813e-07	8.79997e-08	6.3754e-08	4.54339e-08	3.76763e-08	2.43089e-08	1.56289e-08	1.35316e-08	1.5212e-08	2.4132e-09
3.69385e-06	8.72915e-07	6.53212e-07	4.31802e-07	3.81797e-07	2.97883e-07	2.17392e-07	1.39036e-07	9.95932e-08	7.63847e-08	5.7497e-08	4.86911e-08	3.59309e-08	2.72387e-08	2.14524e-08	1.97595e-08	7.68142e-09
4.81677e-06	1.2468e-06	8.22089e-07	5.18938e-07	4.39534e-07	3.35052e-07	2.41497e-07	1.53793e-07	1.06138e-07	7.72185e-08	5.80023e-08	4.75035e-08	3.44653e-08	2.29558e-08	1.70558e-08	9.71548e-09	-7.58035e-11
5.71816e-06	1.712e-06	1.04106e-06	6.40265e-07	5.10259e-07	3.81541e-07	2.64157e-07	1.63171e-07	1.0686e-07	7.54264e-08	5.62224e-08	4.6216e-08	3.57928e-08	2.3626e-08	1.80922e-08	1.41124e-08	6.60771e-09
6.1343e-06	2.09713e-06	1.26339e-06	7.78459e-07	5.97423e-07	4.40581e-07	2.95174e-07	1.78433e-07	1.18181e-07	8.41567e-08	6.55338e-08	5.26216e-08	3.90398e-08	2.69488e-08	2.10613e-08	1.66898e-08	4.08086e-09
6.02135e-06	2.27026e-06	1.39444e-06	8.73699e-07	6.54071e-07	4.78889e-07	3.09885e-07	1.82295e-07	1.17634e-07	7.95811e-08	5.7358e-08	4.47241e-08	3.19133e-08	2.05175e-08	1.72832e-08	1.52365e-08	8.93218e-09
5.53254e-06	2.26968e-06	1.43813e-06	9.20535e-07	6.8675e-07	5.02969e-07	3.18367e-07	1.7802e-07	1.13576e-07	7.80377e-08	5.24294e-08	3.93284e-08	2.64042e-08	1.61457e-08	1.35053e-08	1.37454e-08	9.84157e-09
4.97758e-06	2.19956e-06	1.451e-06	9.63667e-07	7.29041e-07	5.46667e-07	3.5593e-07	2.0668e-07	1.32018e-07	9.4737e-08	7.01021e-08	5.66855e-08	4.41786e-08	3.33392e-08	3.49689e-08	2.95366e-08	1.73708e-08
4.47543e-06	2.04581e-06	1.38646e-06	9.38171e-07	7.13874e-07	5.3665e-07	3.44569e-07	1.94823e-07	1.19564e-07	8.08929e-08	5.53352e-08	4.08192e-08	2.64674e-08	1.56909e-08	1.31516e-08	1.13197e-08	5.97569e-09
4.06436e-06	1.91084e-06	1.32563e-06	9.20408e-07	7.09301e-07	5.42739e-07	3.54979e-07	2.06079e-07	1.32249e-07	9.08356e-08	6.37997e-08	5.11787e-08	3.68017e-08	2.43323e-08	1.79144e-08	7.6686e-09	-1.86977e-09
3.7484e-06	1.76887e-06	1.25611e-06	8.84431e-07	6.89512e-07	5.32695e-07	3.55033e-07	2.08689e-07	1.33711e-07	9.84259e-08	6.60342e-08	5.79741e-08	4.24731e-08	3.152e-08	3.13811e-08	2.53676e-08	9.86659e-09
3.45359e-06	1.63675e-06	1.19126e-06	8.57765e-07	6.84896e-07	5.4064e-07	3.73974e-07	2.31941e-07	1.56257e-07	1.15124e-07	8.35418e-08	6.76116e-08	5.1113e-08	3.7861e-08	3.05339e-08	2.59228e-08	5.40691e-09
3.08959e-06	1.47701e-06	1.10365e-06	8.06076e-07	6.50998e-07	5.1521e-07	3.52665e-07	2.20023e-07	1.3997e-07	9.59955e-08	6.38706e-08	4.7385e-08	3.00152e-08	1.70035e-08	1.1142e-08	8.09752e-09	7.57959e-10
2.89181e-06	1.37841e-06	1.06055e-06	7.83552e-07	6.41688e-07	5.1382e-07	3.59752e-07	2.25796e-07	1.50328e-07	1.03044e-07	7.09449e-08	5.2097e-08	3.23396e-08	1.64982e-08	1.05735e-08	7.49116e-09	3.86559e-09
2.80433e-06	1.30915e-06	1.02293e-06	7.64938e-07	6.41166e-07	5.11975e-07	3.63141e-07	2.33205e-07	1.57348e-07	1.10293e-07	7.86488e-08	5.99909e-08	4.04992e-08	2.09823e-08	1.60936e-08	1.63589e-08	9.23423e-09
2.69612e-06	1.26643e-06	1.0002e-06	7.57523e-07	6.32589e-07	5.13491e-07	3.69874e-07	2.41315e-07	1.66595e-07	1.19742e-07	8.6923e-08	6.68755e-08	4.93924e-08	3.24019e-08	2.48351e-08	1.99338e-08	7.59203e-09
2.56067e-06	1.21684e-06	9.66917e-07	7.35852e-07	6.15444e-07	5.04863e-07	3.68387e-07	2.4328e-07	1.70052e-07	1.23857e-07	8.91188e-08	6.89834e-08	4.9328e-08	3.36896e-08	2.43419e-08	1.29857e-08	9.53716e-09
2.45384e-06	1.16389e-06	9.30852e-07	7.17283e-07	6.03595e-07	4.98446e-07	3.65115e-07	2.47095e-07	1.75307e-07	1.31562e-07	9.77212e-08	8.08575e-08	5.83472e-08	4.42752e-08	3.60896e-08	2.85989e-08	1.67627e-08
2.35541e-06	1.11659e-06	9.01306e-07	6.96238e-07	5.89435e-07	4.89541e-07	3.6096e-07	2.44808e-07	1.75029e-07	1.33053e-07	9.91739e-08	8.06932e-08	6.03305e-08	4.2532e-08	3.53949e-08	2.76009e-08	1.33647e-08
2.26821e-06	1.06967e-06	8.69508e-07	6.67972e-07	5.66964e-07	4.69127e-07	3.48602e-07	2.34608e-07	1.66658e-07	1.24024e-07	9.17107e-08	7.1499e-08	5.30179e-08	3.58505e-08	2.70332e-08	1.89738e-08	9.91637e-09
2.23118e-06	1.04829e-06	8.50332e-07	6.54923e-07	5.5509e-07	4.58351e-07	3.38824e-07	2.24716e-07	1.5822e-07	1.16154e-07	8.36386e-08	6.08499e-08	4.11182e-08	2.48983e-08	1.67884e-08	8.17311e-09	1.22534e-09
2.20179e-06	1.04195e-06	8.43785e-07	6.49128e-07	5.47473e-07	4.53626e-07	3.36647e-07	2.25114e-07	1.57693e-07	1.15627e-07	8.41839e-08	6.1622e-08	4.15993e-08	2.63896e-08	1.97196e-08	1.57655e-08	7.78171e-09
2.17812e-06	1.04862e-06	8.44804e-07	6.50446e-07	5.50456e-07	4.5509e-07	3.37578e-07	2.27861e-07	1.60691e-07	1.20834e-07	8.7938e-08	6.75232e-08	4.69062e-08	3.07992e-08	2.33078e-08	1.8242e-08	6.51861e-09
2.18732e-06	1.05855e-06	8.48105e-07	6.52703e-07	5.50644e-07	4.56329e-07	3.37683e-07	2.29712e-07	1.59689e-07	1.20945e-07	8.63567e-08	6.60687e-08	4.67155e-08	3.15311e-08	2.32567e-08	1.51086e-08	1.2001e-09
2.22074e-06	1.06464e-06	8.48825e-07	6.47006e-07	5.44467e-07	4.47625e-07	3.28095e-07	2.17976e-07	1.52084e-07	1.09955e-07	7.98383e-08	5.76175e-08	3.8858e-08	2.10081e-08	1.13441e-08	2.05912e-09	-3.82769e-09
2.2615e-06	1.09075e-06	8.65336e-07	6.61193e-07	5.56961e-07	4.58034e-07	3.39085e-07	2.29952e-07	1.64022e-07	1.21652e-07	9.08034e-08	7.06291e-08	4.84841e-08	3.00152e-08	2.3004e-08	1.21652e-08	-7.45326e-10
2.26944e-06	1.09026e-06	8.58148e-07	6.56961e-07	5.48888e-07	4.51945e-07	3.32971e-07	2.23434e-07	1.59007e-07	1.18444e-07	8.52072e-08	6.65109e-08	4.85346e-08	3.143e-08	2.44189e-08	1.85574e-08	7.64275e-09
2.29238e-06	1.09744e-06	8.60548e-07	6.54194e-07	5.47827e-07	4.54611e-07	3.35296e-07	2.27665e-07	1.63138e-07	1.238e-07	9.10561e-08	7.08818e-08	5.23497e-08	3.43482e-08	2.44315e-08	1.60814e-08	7.3522e-09
2.32453e-06	1.09549e-06	8.50493e-07	6.4261e-07	5.40071e-07	4.44985e-07	3.28284e-07	2.23194e-07	1.61521e-07	1.20768e-07	8.88201e-08	6.92774e-08	5.08464e-08	3.44871e-08	2.59727e-08	1.89995e-08	8.64073e-09
2.40058e-06	1.09827e-06	8.45789e-07	6.35905e-07	5.34766e-07	4.40878e-07	3.24023e-07	2.19308e-07	1.5579e-07	1.1448e-07	8.38829e-08	6.12067e-08	4.11582e-08	2.28909e-08	1.57659e-08	8.74201e-09	-1.55385e-09
2.52276e-06	1.13813e-06	8.6484e-07	6.52998e-07	5.50974e-07	4.5677e-07	3.40357e-07	2.34632e-07	1.69471e-07	1.26127e-07	9.55557e-08	7.3107e-08	5.16814e-08	3.32626e-08	2.2992e-08	1.51975e-08	4.23204e-09
2.65477e-06	1.16993e-06	8.83638e-07	6.65883e-07	5.61523e-07	4.65942e-07	3.50059e-07	2.4249e-07	1.76293e-07	1.34895e-07	1.02036e-07	8.05857e-08	5.91981e-08	4.07034e-08	2.89042e-08	2.16024e-08	5.65957e-09
2.77487e-06	1.21213e-06	9.03027e-07	6.79607e-07	5.76495e-07	4.799e-07	3.6183e-07	2.48257e-07	1.80946e-07	1.37955e-07	1.01155e-07	7.71514e-08	5.56622e-08	3.6068e-08	2.54055e-08	1.74339e-08	5.71024e-09
2.92841e-06	1.28624e-06	9.55468e-07	7.20539e-07	6.10832e-07	5.0969e-07	3.86705e-07	2.70592e-07	1.98014e-07	1.48871e-07	1.13295e-07	8.94689e-08	6.5213e-08	4.41154e-08	3.35793e-08	2.45717e-08	1.08141e-08
3.15835e-06	1.36893e-06	1.01196e-06	7.56538e-07	6.378e-07	5.28361e-07	3.96574e-07	2.7267e-07	1.95457e-07	1.45683e-07	1.05283e-07	8.16974e-08	5.59767e-08	3.34647e-08	2.50764e-08	1.61323e-08	4.83842e-09
3.52746e-06	1.50248e-06	1.11605e-06	8.3765e-07	7.04583e-07	5.82066e-07	4.37402e-07	2.94962e-07	2.18796e-07	1.66115e-07	1.25032e-07	9.61772e-08	7.02284e-08	4.66673e-08	3.43246e-08	2.75153e-08	1.21911e-08
4.05916e-06	1.72456e-06	1.25743e-06	9.2944e-07	7.72981e-07	6.3234e-07	4.67354e-07	3.10175e-07	2.22862e-07	1.63912e-07	1.18961e-07	8.48115e-08	5.88993e-08	3.48444e-08	2.03153e-08	7.69406e-09	-4.81352e-09
4.79845e-06	2.03839e-06	1.45131e-06	1.05156e-06	8.65317e-07	7.02196e-07	5.1089e-07	3.37776e-07	2.36167e-07	1.73809e-07	1.2728e-07	9.51033e-08	6.47329e-08	3.94537e-08	3.95422e-08	2.22725e-08	1.12436e-08
5.55149e-06	2.32301e-06	1.61479e-06	1.14485e-06	9.3226e-07	7.49495e-07	5.39264e-07	3.54528e-07	2.44593e-07	1.77346e-07	1.26105e-07	9.09723e-08	6.10945e-08	3.59796e-08	2.5355e-08	1.57032e-08	9.52549e-09
5.86335e-06	2.51332e-06	1.71274e-06	1.2138e-06	9.76047e-07	7.87806e-07	5.66339e-07	3.71908e-07	2.61187e-07	1.93408e-07	1.41572e-07	1.08245e-07	7.76714e-08	5.23789e-08	3.73449e-08	2.6101e-08	1.14713e-08
5.91937e-06	2.58029e-06	1.76675e-06	1.24898e-06	1.00262e-06	7.96303e-07	5.68236e-07	3.63642e-07	2.50632e-07	1.81954e-07	1.30155e-07	9.17981e-08	6.1603e-08	3.84324e-08	2.41813e-08	1.43521e-08	3.58803e-09
5.97725e-06	2.75207e-06	1.89879e-06	1.3503e-06	1.07634e-06	8.54928e-07	6.01789e-07	3.82571e-07	2.63183e-07	1.92397e-07	1.34712e-07	9.59775e-08	6.35091e-08	3.72691e-08	2.37133e-08	1.11555e-08	-1.51603e-10
6.20903e-06	3.04057e-06	2.11859e-06	1.5162e-06	1.20186e-06	9.54834e-07	6.70507e-07	4.23527e-07	2.90744e-07	2.10822e-07	1.48284e-07	1.08904e-07	7.50581e-08	4.84763e-08	3.42127e-08	2.55837e-08	1.51607e-08
6.35484e-06	3.28695e-06	2.31647e-06	1.67556e-06	1.32692e-06	1.05555e-06	7.36899e-07	4.62957e-07	3.1317e-07	2.24012e-07	1.54386e-07	1.09511e-07	7.25945e-08	4.64802e-08	2.97529e-08	1.86477e-08	7.10026e-09
6.20283e-06	3.34491e-06	2.41364e-06	1.78077e-06	1.41836e-06	1.13696e-06	7.99836e-07	5.08339e-07	3.45357e-07	2.46292e-07	1.7266e-07	1.20632e-07	8.3108e-08	5.2609e-08	3.54138e-08	2.6216e-08	1.42388e-08
5.83703e-06	3.22419e-06	2.38946e-06	1.80428e-06	1.45838e-06	1.18271e-06	8.41386e-07	5.35351e-07	3.61386e-07	2.54233e-07	1.74281e-07	1.16301e-07	7.53778e-08	4.55223e-08	2.73917e-08	1.74862e-08	7.55547e-09
5.48894e-06	3.06025e-06	2.33613e-06	1.81101e-06	1.49684e-06	1.23657e-06	9.01425e-07	5.89124e-07	4.08816e-07	2.96634e-07	2.08369e-07	1.47369e-07	1.01354e-07	6.80371e-08	4.77839e-08	3.35321e-08	1.35063e-08
5.27721e-06	2.93259e-06	2.27836e-06	1.79056e-06	1.49858e-06	1.25063e-06	9.23384e-07	6.11235e-07	4.26682e-07	3.0611e-07	2.15343e-07	1.50061e-07	1.00293e-07	6.45373e-08	4.11634e-08	2.28938e-08	1.32663e-08
5.28816e-06	2.94333e-06	2.30003e-06	1.81308e-06	1.52674e-06	1.27793e-06	9.55753e-07	6.43595e-07	4.55083e-07	3.32727e-07	2.36361e-07	1.68069e-07	1.16683e-07	7.39519e-08	4.8619e-08	3.36846e-08	1.17252e-08
5.44811e-06	3.0254e-06	2.35013e-06	1.84572e-06	1.54863e-06	1.29403e-06	9.66998e-07	6.54525e-07	4.65507e-07	3.44869e-07	2.46456e-07	1.75208e-07	1.26361e-07	7.97766e-08	5.32434e-08	3.89407e-08	2.00516e-08
5.66691e-06	3.12278e-06	2.40674e-06	1.86857e-06	1.55787e-06	1.29736e-06	9.64836e-07	6.49424e-07	4.61084e-07	3.40392e-07	2.45085e-07	1.74227e-07	1.22031e-07	7.93238e-08	5.43187e-08	3.54417e-08	1.98625e-08
5.88976e-06	3.18807e-06	2.44232e-06	1.87757e-06	1.55954e-06	1.29294e-06	9.54072e-07	6.3863e-07	4.51419e-07	3.31539e-07	2.34592e-07	1.64127e-07	1.12551e-07	7.14376e-08	4.63447e-08	2.86685e-08	1.61347e-08
6.11478e-06	3.24953e-06	2.47037e-06	1.8875e-06	1.56177e-06	1.28978e-06	9.45101e-07	6.27258e-07	4.42195e-07	3.22796e-07	2.2715e-07	1.58024e-07	1.06714e-07	6.70533e-08	4.45127e-08	2.79736e-08	1.42269e-08
6.44386e-06	3.29589e-06	2.49276e-06	1.88952e-06	1.55974e-06	1.27845e-06	9.33236e-07	6.15372e-07	4.33324e-07	3.1799e-07	2.25564e-07	1.56904e-07	1.08865e-07	6.87228e-08	4.36041e-08	2.70393e-08	1.38987e-08
6.86307e-06	3.37173e-06	2.52679e-06	1.8887e-06	1.55204e-06	1.26006e-06	9.16128e-07	5.99439e-07	4.16229e-07	3.07718e-07	2.16087e-07	1.52583e-07	1.05908e-07	6.81163e-08	4.51456e-08	2.95916e-08	1.88517e-08
7.27615e-06	3.52234e-06	2.60151e-06	1.922e-06	1.56406e-06	1.25672e-06	9.00639e-07	5.8435e-07	3.9906e-07	2.93331e-07	2.07477e-07	1.49799e-07	1.02001e-07	6.88095e-08	4.57509e-08	3.16883e-08	1.63495e-08
7.64653e-06	3.68447e-06	2.67902e-06	1.95887e-06	1.57842e-06	1.26316e-06	8.96161e-07	5.70885e-07	3.94001e-07	2.86055e-07	2.02636e-07	1.45334e-07	1.02916e-07	6.79917e-08	4.6107e-08	3.11086e-08	1.53395e-08
7.89203e-06	3.7696e-06	2.70772e-06	1.9628e-06	1.57442e-06	1.25551e-06	8.87901e-07	5.61963e-07	3.87029e-07	2.82106e-07	1.97614e-07	1.44446e-07	1.05062e-07	7.00622e-08	4.98711e-08	3.54796e-08	1.87633e-08
7.98668e-06	3.74694e-06	2.67009e-06	1.93128e-06	1.55241e-06	1.23277e-06	8.68325e-07	5.49089e-07	3.7597e-07	2.74102e-07	1.96027e-07	1.3942e-07	9.97195e-08	6.66523e-08	4.60438e-08	3.04769e-08	1.39875e-08
7.8971e-06	3.63707e-06	2.58113e-06	1.85619e-06	1.49121e-06	1.18216e-06	8.33759e-07	5.24297e-07	3.58145e-07	2.57341e-07	1.82932e-07	1.30016e-07	9.31214e-08	6.04215e-08	4.05463e-08	2.65213e-08	1.35197e-08
7.73992e-06	3.5297e-06	2.48512e-06	1.7844e-06	1.43146e-06	1.13489e-06	7.98537e-07	5.00303e-07	3.40257e-07	2.44952e-07	1.73856e-07	1.26538e-07	8.93665e-08	6.12413e-08	4.24279e-08	3.00457e-08	1.41258e-08
7.60398e-06	3.45707e-06	2.4288e-06	1.7393e-06	1.3911e-06	1.09939e-06	7.70002e-07	4.81363e-07	3.26696e-07	2.33979e-07	1.64245e-07	1.20401e-07	8.48327e-08	5.69595e-08	3.87016e-08	2.54978e-08	1.15359e-08
7.43917e-06	3.37883e-06	2.37468e-06	1.69473e-06	1.35096e-06	1.06286e-06	7.38672e-07	4.58505e-07	3.13133e-07	2.2356e-07	1.58007e-07	1.15792e-07	8.27247e-08	5.64176e-08	4.0699e-08	2.77602e-08	1.48467e-08
7.30441e-06	3.31414e-06	2.32716e-06	1.65768e-06	1.3205e-06	1.03903e-06	7.20187e-07	4.5316e-07	3.07397e-07	2.22878e-07	1.59953e-07	1.1842e-07	8.43926e-08	5.96523e-08	4.30618e-08	2.96303e-08	1.35579e-08
7.12395e-06	3.22311e-06	2.26217e-06	1.6139e-06	1.286e-06	1.01293e-06	7.06363e-07	4.41535e-07	3.02583e-07	2.22385e-07	1.62013e-07	1.23133e-07	9.1418e-08	6.67661e-08	5.19572e-08	4.09012e-08	2.59281e-08
6.79973e-06	3.05279e-06	2.13852e-06	1.5218e-06	1.21159e-06	9.52629e-07	6.66675e-07	4.18071e-07	2.87635e-07	2.09952e-07	1.53117e-07	1.16082e-07	8.60605e-08	6.25711e-08	5.0719e-08	4.08127e-08	2.68757e-08
6.43231e-06	2.84827e-06	2.00272e-06	1.42709e-06	1.14094e-06	9.00419e-07	6.30424e-07	3.97817e-07	2.72599e-07	1.99906e-07	1.45182e-07	1.06366e-07	7.76958e-08	5.20583e-08	3.74264e-08	2.56501e-08	1.24965e-08
6.00605e-06	2.63462e-06	1.87279e-06	1.34032e-06	1.0796e-06	8.56701e-07	6.06151e-07	3.90071e-07	2.70097e-07	2.00715e-07	1.46496e-07	1.11344e-07	8.33186e-08	5.92606e-08	4.45149e-08	3.36863e-08	2.52079e-08
5.53611e-06	2.44507e-06	1.75737e-06	1.2652e-06	1.02576e-06	8.19295e-07	5.86631e-07	3.80212e-07	2.66325e-07	1.98092e-07	1.4559e-07	1.12042e-07	8.22214e-08	5.85292e-08	4.53374e-08	3.68082e-08	2.59287e-08
5.06865e-06	2.28925e-06	1.65912e-06	1.20414e-06	9.80579e-07	7.89265e-07	5.69723e-07	3.74213e-07	2.65636e-07	1.9628e-07	1.45839e-07	1.10258e-07	7.98691e-08	5.6228e-08	4.39969e-08	3.51015e-08	2.48162e-08
4.66133e-06	2.1539e-06	1.58063e-06	1.16204e-06	9.58871e-07	7.7927e-07	5.71201e-07	3.83336e-07	2.80142e-07	2.12593e-07	1.61065e-07	1.23929e-07	9.37429e-08	7.09737e-08	5.75169e-08	4.57406e-08	3.09444e-08
