5.3024e-06	2.19047e-06	1.73676e-06	1.29764e-06	1.09042e-06	8.84203e-07	6.39375e-07	4.17267e-07	2.88727e-07	2.06676e-07	1.4747e-07	1.13826e-07	7.68356e-08	4.63868e-08	2.82009e-08	1.55843e-08	3.814e-09
5.36824e-06	2.20201e-06	1.74058e-06	1.29902e-06	1.09306e-06	8.88615e-07	6.44817e-07	4.20885e-07	2.89532e-07	2.05858e-07	1.43352e-07	1.06648e-07	6.66869e-08	3.39371e-08	1.54719e-08	4.45842e-09	-4.9131e-09
5.43888e-06	2.2042e-06	1.74957e-06	1.30509e-06	1.10165e-06	8.97279e-07	6.55224e-07	4.30876e-07	3.01531e-07	2.15545e-07	1.50841e-07	1.1386e-07	7.26356e-08	4.14646e-08	2.32773e-08	1.16449e-08	6.94655e-09
5.52689e-06	2.22151e-06	1.75715e-06	1.31171e-06	1.10819e-06	9.02415e-07	6.64439e-07	4.41242e-07	3.13457e-07	2.27063e-07	1.63682e-07	1.24185e-07	8.35775e-08	5.46532e-08	3.72354e-08	3.17284e-08	2.58804e-08
5.77296e-06	2.25315e-06	1.78523e-06	1.32546e-06	1.12633e-06	9.19665e-07	6.79934e-07	4.58076e-07	3.2623e-07	2.39213e-07	1.73062e-07	1.3417e-07	9.159e-08	5.97843e-08	4.16835e-08	2.80164e-08	1.88586e-08
6.08814e-06	2.26787e-06	1.76907e-06	1.30289e-06	1.10777e-06	9.04257e-07	6.7321e-07	4.51484e-07	3.22306e-07	2.33889e-07	1.69243e-07	1.29165e-07	8.6169e-08	5.44777e-08	3.24871e-08	1.5473e-08	-5.43135e-10
5.94224e-06	2.17274e-06	1.68888e-06	1.24268e-06	1.06147e-06	8.73329e-07	6.54662e-07	4.45949e-07	3.2351e-07	2.37097e-07	1.72991e-07	1.33024e-07	9.03292e-08	5.73479e-08	3.69224e-08	1.88717e-08	4.52214e-09
5.3732e-06	1.99567e-06	1.55189e-06	1.15254e-06	9.91991e-07	8.22116e-07	6.22366e-07	4.28945e-07	3.13109e-07	2.29928e-07	1.69825e-07	1.26434e-07	8.56197e-08	5.38629e-08	2.95336e-08	1.35289e-08	2.26113e-09
5.00404e-06	1.89427e-06	1.46962e-06	1.09631e-06	9.49106e-07	7.90865e-07	6.03658e-07	4.18612e-07	3.07084e-07	2.27603e-07	1.67248e-07	1.27937e-07	8.65419e-08	5.63135e-08	3.54959e-08	1.97312e-08	8.5266e-09
4.71477e-06	1.88894e-06	1.45824e-06	1.09488e-06	9.40099e-07	7.84637e-07	5.96281e-07	4.18006e-07	3.05379e-07	2.2682e-07	1.69736e-07	1.35478e-07	9.6319e-08	6.34758e-08	4.26204e-08	2.59714e-08	1.14699e-08
4.33858e-06	1.85828e-06	1.43224e-06	1.0806e-06	9.2033e-07	7.66548e-07	5.78773e-07	4.01723e-07	2.91572e-07	2.15704e-07	1.57546e-07	1.21684e-07	8.23733e-08	5.08186e-08	3.03042e-08	1.42868e-08	2.33692e-09
4.07114e-06	1.82913e-06	1.42073e-06	1.07855e-06	9.19913e-07	7.6675e-07	5.80617e-07	4.04654e-07	2.93631e-07	2.19671e-07	1.62498e-07	1.27457e-07	9.12536e-08	5.97999e-08	3.70876e-08	2.05396e-08	9.41084e-09
3.89591e-06	1.79419e-06	1.40633e-06	1.0737e-06	9.13079e-07	7.64615e-07	5.77093e-07	3.97959e-07	2.91724e-07	2.17612e-07	1.57951e-07	1.25234e-07	8.57839e-08	5.48608e-08	3.28053e-08	1.83796e-08	7.22551e-09
3.80744e-06	1.77696e-06	1.40492e-06	1.07905e-06	9.18044e-07	7.70527e-07	5.81148e-07	3.98047e-07	2.90574e-07	2.20075e-07	1.57812e-07	1.22707e-07	8.45334e-08	5.58208e-08	3.61654e-08	2.28008e-08	1.19499e-08
3.79726e-06	1.77909e-06	1.42046e-06	1.09653e-06	9.35097e-07	7.8206e-07	5.88866e-07	4.07824e-07	2.9545e-07	2.18357e-07	1.60123e-07	1.24046e-07	8.43818e-08	5.30923e-08	3.30706e-08	1.70279e-08	5.3686e-09
3.90651e-06	1.81424e-06	1.45934e-06	1.12929e-06	9.66084e-07	8.09262e-07	6.10186e-07	4.25157e-07	3.09451e-07	2.29467e-07	1.69909e-07	1.32721e-07	9.37524e-08	6.1731e-08	4.26446e-08	2.54907e-08	1.4097e-08
4.14335e-06	1.90331e-06	1.5239e-06	1.17604e-06	1.00126e-06	8.36226e-07	6.28354e-07	4.36335e-07	3.16886e-07	2.38416e-07	1.78478e-07	1.42148e-07	1.02256e-07	7.22298e-08	5.13996e-08	3.06705e-08	1.59921e-08
4.51213e-06	2.04285e-06	1.61477e-06	1.23262e-06	1.04492e-06	8.66713e-07	6.45642e-07	4.4285e-07	3.20781e-07	2.37658e-07	1.74457e-07	1.37645e-07	9.73345e-08	6.58792e-08	4.69303e-08	3.08489e-08	1.8949e-08
4.90514e-06	2.19645e-06	1.71534e-06	1.29536e-06	1.09044e-06	8.97928e-07	6.63757e-07	4.47852e-07	3.20995e-07	2.33982e-07	1.7476e-07	1.36597e-07	9.15488e-08	5.82239e-08	3.65083e-08	1.92521e-08	7.80697e-09
5.22283e-06	2.35072e-06	1.81568e-06	1.36491e-06	1.13958e-06	9.35043e-07	6.86786e-07	4.62127e-07	3.31417e-07	2.39603e-07	1.76478e-07	1.369e-07	9.74608e-08	6.40222e-08	4.13972e-08	2.24987e-08	8.37544e-09
5.48092e-06	2.49338e-06	1.91248e-06	1.43364e-06	1.1945e-06	9.79144e-07	7.18633e-07	4.82554e-07	3.47398e-07	2.55672e-07	1.881e-07	1.49053e-07	1.05293e-07	7.2145e-08	5.04927e-08	3.07226e-08	1.37696e-08
5.6901e-06	2.59817e-06	1.98134e-06	1.48181e-06	1.23049e-06	1.00389e-06	7.34278e-07	4.89224e-07	3.49592e-07	2.56651e-07	1.86829e-07	1.43233e-07	9.85371e-08	6.58556e-08	4.16761e-08	2.20572e-08	5.83643e-09
5.87378e-06	2.6832e-06	2.04006e-06	1.52321e-06	1.26455e-06	1.03133e-06	7.53083e-07	5.01541e-07	3.5737e-07	2.63543e-07	1.92531e-07	1.48694e-07	1.06574e-07	7.21866e-08	4.72106e-08	2.75153e-08	1.26459e-08
6.1532e-06	2.77308e-06	2.11007e-06	1.56389e-06	1.29789e-06	1.05373e-06	7.67724e-07	5.07997e-07	3.58154e-07	2.58186e-07	1.89095e-07	1.39295e-07	9.71878e-08	6.19536e-08	3.81146e-08	1.7535e-08	7.2894e-09
6.47439e-06	2.90466e-06	2.20668e-06	1.63764e-06	1.35751e-06	1.10491e-06	8.09995e-07	5.41766e-07	3.87147e-07	2.88241e-07	2.13212e-07	1.60847e-07	1.13396e-07	7.81116e-08	5.10258e-08	3.52974e-08	2.08575e-08
6.7676e-06	2.99636e-06	2.27174e-06	1.67648e-06	1.38903e-06	1.12557e-06	8.20637e-07	5.44708e-07	3.87188e-07	2.86162e-07	2.09935e-07	1.5939e-07	1.11827e-07	7.54946e-08	5.00518e-08	3.1355e-08	1.76356e-08
6.99501e-06	3.08007e-06	2.31807e-06	1.70684e-06	1.41181e-06	1.14527e-06	8.35809e-07	5.56356e-07	3.97724e-07	2.93161e-07	2.13548e-07	1.62094e-07	1.12762e-07	7.47745e-08	4.80558e-08	2.75146e-08	1.44647e-08
7.15609e-06	3.11007e-06	2.32602e-06	1.70935e-06	1.41367e-06	1.14915e-06	8.42585e-07	5.6838e-07	4.04864e-07	2.99065e-07	2.19151e-07	1.70339e-07	1.15614e-07	7.8335e-08	4.75493e-08	2.74255e-08	1.63466e-08
7.26984e-06	3.1033e-06	2.31661e-06	1.70172e-06	1.41211e-06	1.15578e-06	8.54734e-07	5.81571e-07	4.20728e-07	3.17479e-07	2.35478e-07	1.80677e-07	1.28932e-07	8.81528e-08	6.19141e-08	3.71662e-08	1.83557e-08
7.31914e-06	3.05934e-06	2.28066e-06	1.67446e-06	1.39952e-06	1.14458e-06	8.52122e-07	5.80672e-07	4.2313e-07	3.16915e-07	2.34626e-07	1.80584e-07	1.26604e-07	8.33249e-08	5.52804e-08	2.99141e-08	1.38833e-08
7.31433e-06	3.0143e-06	2.25047e-06	1.65999e-06	1.39414e-06	1.14644e-06	8.57858e-07	5.87835e-07	4.29371e-07	3.21488e-07	2.37948e-07	1.82706e-07	1.28146e-07	8.56746e-08	5.40172e-08	3.02299e-08	1.33401e-08
7.29022e-06	2.98722e-06	2.2528e-06	1.678e-06	1.41843e-06	1.17152e-06	8.83328e-07	6.11821e-07	4.48637e-07	3.39418e-07	2.51712e-07	1.89308e-07	1.35835e-07	9.12306e-08	5.8235e-08	3.12524e-08	1.30113e-08
7.25893e-06	2.99828e-06	2.29679e-06	1.72897e-06	1.47081e-06	1.22155e-06	9.25354e-07	6.42168e-07	4.70907e-07	3.5456e-07	2.61622e-07	1.97132e-07	1.41688e-07	9.47827e-08	6.09778e-08	3.31354e-08	1.69025e-08
7.3208e-06	3.10931e-06	2.41703e-06	1.83962e-06	1.56947e-06	1.30861e-06	9.92168e-07	6.87729e-07	5.04396e-07	3.77479e-07	2.79616e-07	2.11945e-07	1.48859e-07	1.00907e-07	6.54481e-08	3.71264e-08	1.78116e-08
7.56674e-06	3.37058e-06	2.62851e-06	2.01307e-06	1.71106e-06	1.42437e-06	1.07581e-06	7.40785e-07	5.36482e-07	4.01569e-07	2.93954e-07	2.18185e-07	1.51664e-07	9.9808e-08	6.01804e-08	3.13534e-08	1.3605e-08
7.94955e-06	3.76139e-06	2.90637e-06	2.22755e-06	1.87637e-06	1.55782e-06	1.16717e-06	7.9497e-07	5.69438e-07	4.24018e-07	3.07652e-07	2.24332e-07	1.55222e-07	9.87065e-08	5.80693e-08	3.062e-08	1.31373e-08
8.37844e-06	4.15074e-06	3.17612e-06	2.43323e-06	2.03209e-06	1.68232e-06	1.25237e-06	8.47367e-07	6.07006e-07	4.51885e-07	3.27257e-07	2.40438e-07	1.64368e-07	1.07107e-07	6.42464e-08	3.41569e-08	1.41352e-08
8.68899e-06	4.40511e-06	3.35141e-06	2.56144e-06	2.12905e-06	1.75937e-06	1.30329e-06	8.78089e-07	6.26232e-07	4.63531e-07	3.34546e-07	2.43722e-07	1.68663e-07	1.09772e-07	6.49032e-08	3.26664e-08	1.33647e-08
8.73493e-06	4.47855e-06	3.39086e-06	2.58781e-06	2.14531e-06	1.77099e-06	1.31031e-06	8.81651e-07	6.28493e-07	4.67435e-07	3.39548e-07	2.50404e-07	1.7129e-07	1.148e-07	7.13582e-08	3.95255e-08	1.58532e-08
8.65381e-06	4.42317e-06	3.31594e-06	2.51474e-06	2.07663e-06	1.70896e-06	1.25951e-06	8.45991e-07	6.05654e-07	4.50988e-07	3.29834e-07	2.47701e-07	1.75838e-07	1.18905e-07	7.94553e-08	4.74837e-08	2.30029e-08
8.73676e-06	4.43562e-06	3.25879e-06	2.4388e-06	2.00073e-06	1.63295e-06	1.19152e-06	7.92411e-07	5.65975e-07	4.19498e-07	3.06558e-07	2.29025e-07	1.64313e-07	1.10654e-07	7.40722e-08	4.38698e-08	2.39876e-08
8.94383e-06	4.59253e-06	3.3299e-06	2.47263e-06	2.00522e-06	1.62868e-06	1.17749e-06	7.76912e-07	5.52409e-07	4.08243e-07	2.97603e-07	2.22747e-07	1.57795e-07	1.03239e-07	6.5369e-08	3.63666e-08	1.31748e-08
9.03673e-06	4.74964e-06	3.44855e-06	2.55986e-06	2.06596e-06	1.67203e-06	1.20437e-06	7.86095e-07	5.54076e-07	4.06589e-07	2.97426e-07	2.19033e-07	1.54498e-07	9.86156e-08	6.15416e-08	3.71245e-08	1.91875e-08
8.76823e-06	4.74557e-06	3.49194e-06	2.62618e-06	2.13395e-06	1.74138e-06	1.26283e-06	8.35068e-07	5.93563e-07	4.41288e-07	3.21653e-07	2.38019e-07	1.69972e-07	1.13849e-07	7.45143e-08	4.30235e-08	2.75623e-08
8.32567e-06	4.62762e-06	3.46919e-06	2.66075e-06	2.19176e-06	1.81414e-06	1.34126e-06	9.09368e-07	6.56848e-07	4.93305e-07	3.62529e-07	2.71581e-07	1.90877e-07	1.28414e-07	7.98701e-08	4.50193e-08	2.48086e-08
7.93511e-06	4.49298e-06	3.43088e-06	2.68006e-06	2.22921e-06	1.87462e-06	1.42522e-06	9.94278e-07	7.34356e-07	5.57878e-07	4.1394e-07	3.10171e-07	2.2137e-07	1.46843e-07	9.03671e-08	5.19668e-08	2.88887e-08
7.69759e-06	4.38656e-06	3.3868e-06	2.67944e-06	2.26784e-06	1.93322e-06	1.48907e-06	1.06475e-06	8.00897e-07	6.17443e-07	4.64835e-07	3.4719e-07	2.4964e-07	1.67917e-07	1.03676e-07	5.86965e-08	2.24959e-08
7.45383e-06	4.24429e-06	3.32055e-06	2.6516e-06	2.26557e-06	1.9463e-06	1.51674e-06	1.10456e-06	8.43914e-07	6.55025e-07	5.00265e-07	3.78562e-07	2.75553e-07	1.90355e-07	1.25556e-07	7.32114e-08	3.74267e-08
6.90923e-06	3.96544e-06	3.15105e-06	2.54493e-06	2.19116e-06	1.8905e-06	1.48944e-06	1.09144e-06	8.36234e-07	6.56957e-07	5.02046e-07	3.82351e-07	2.80947e-07	1.96847e-07	1.26516e-07	7.4904e-08	3.76541e-08
6.29315e-06	3.64137e-06	2.94742e-06	2.40323e-06	2.0822e-06	1.8028e-06	1.42699e-06	1.05203e-06	8.0842e-07	6.41459e-07	4.93899e-07	3.77994e-07	2.80138e-07	1.95976e-07	1.29434e-07	7.8605e-08	4.20624e-08
5.94682e-06	3.43313e-06	2.81377e-06	2.30514e-06	2.00599e-06	1.73995e-06	1.37853e-06	1.02083e-06	7.87849e-07	6.22989e-07	4.78767e-07	3.72047e-07	2.78224e-07	1.95806e-07	1.31034e-07	7.73652e-08	4.03688e-08
5.9438e-06	3.39171e-06	2.77052e-06	2.26499e-06	1.96985e-06	1.70959e-06	1.35236e-06	9.98851e-07	7.63446e-07	6.07705e-07	4.65176e-07	3.60035e-07	2.69888e-07	1.89491e-07	1.27435e-07	7.80472e-08	3.96615e-08
6.13247e-06	3.414e-06	2.76688e-06	2.24564e-06	1.94617e-06	1.68045e-06	1.32562e-06	9.73172e-07	7.46242e-07	5.87445e-07	4.52861e-07	3.50385e-07	2.61235e-07	1.83567e-07	1.22887e-07	7.11381e-08	3.56827e-08
6.43289e-06	3.47605e-06	2.78182e-06	2.23166e-06	1.92396e-06	1.65289e-06	1.29675e-06	9.48871e-07	7.24802e-07	5.69684e-07	4.35823e-07	3.3887e-07	2.52198e-07	1.78573e-07	1.19487e-07	6.89133e-08	3.3383e-08
6.82719e-06	3.54813e-06	2.81227e-06	2.2326e-06	1.91709e-06	1.63834e-06	1.27753e-06	9.27325e-07	7.05459e-07	5.50736e-07	4.22361e-07	3.25385e-07	2.41847e-07	1.67378e-07	1.10352e-07	6.36573e-08	2.81532e-08
7.28746e-06	3.63508e-06	2.86039e-06	2.24523e-06	1.9247e-06	1.63503e-06	1.26883e-06	9.14987e-07	6.95122e-07	5.43511e-07	4.15997e-07	3.19099e-07	2.35084e-07	1.61703e-07	1.03857e-07	5.96898e-08	2.39719e-08
7.52387e-06	3.67454e-06	2.87335e-06	2.23611e-06	1.90737e-06	1.61289e-06	1.24666e-06	8.93968e-07	6.76864e-07	5.2588e-07	4.01268e-07	3.06628e-07	2.24809e-07	1.55064e-07	1.00298e-07	5.79483e-08	2.63976e-08
7.48688e-06	3.62206e-06	2.82847e-06	2.19251e-06	1.86693e-06	1.57304e-06	1.20776e-06	8.60055e-07	6.44732e-07	4.93647e-07	3.70816e-07	2.78147e-07	1.96769e-07	1.30156e-07	7.75886e-08	3.78533e-08	1.35903e-08
7.31937e-06	3.55072e-06	2.78244e-06	2.15811e-06	1.83711e-06	1.54723e-06	1.18933e-06	8.43092e-07	6.30914e-07	4.84364e-07	3.63895e-07	2.7773e-07	1.96453e-07	1.33655e-07	8.1744e-08	4.20719e-08	1.48028e-08
7.08355e-06	3.47751e-06	2.72682e-06	2.11923e-06	1.80178e-06	1.51844e-06	1.16769e-06	8.26269e-07	6.18549e-07	4.76899e-07	3.58527e-07	2.71996e-07	1.94887e-07	1.31432e-07	8.2565e-08	4.53432e-08	1.8112e-08
6.89222e-06	3.42201e-06	2.67058e-06	2.07268e-06	1.75566e-06	1.47605e-06	1.13205e-06	7.98982e-07	5.95615e-07	4.58735e-07	3.45147e-07	2.6018e-07	1.8547e-07	1.26775e-07	7.90052e-08	4.64306e-08	2.17375e-08
6.64693e-06	3.32364e-06	2.56987e-06	1.98636e-06	1.67795e-06	1.40716e-06	1.07117e-06	7.52034e-07	5.57988e-07	4.27399e-07	3.20366e-07	2.42346e-07	1.73925e-07	1.17024e-07	7.35866e-08	4.45738e-08	1.98176e-08
6.16291e-06	3.07475e-06	2.36187e-06	1.81728e-06	1.52879e-06	1.27772e-06	9.67451e-07	6.75491e-07	4.97979e-07	3.78164e-07	2.83787e-07	2.13649e-07	1.54979e-07	1.02814e-07	6.36715e-08	3.6187e-08	1.55737e-08
5.39123e-06	2.66595e-06	2.0578e-06	1.58357e-06	1.33536e-06	1.11688e-06	8.46403e-07	5.92297e-07	4.39622e-07	3.36575e-07	2.53486e-07	1.96746e-07	1.43783e-07	1.00167e-07	6.5961e-08	3.73131e-08	1.65345e-08
4.47988e-06	2.19065e-06	1.7237e-06	1.33371e-06	1.13273e-06	9.49942e-07	7.22653e-07	5.09587e-07	3.76882e-07	2.91545e-07	2.21769e-07	1.76523e-07	1.30154e-07	9.25248e-08	6.40158e-08	4.09004e-08	2.40375e-08
3.84623e-06	1.85014e-06	1.47836e-06	1.15218e-06	9.84918e-07	8.28693e-07	6.32187e-07	4.48325e-07	3.33986e-07	2.55318e-07	1.96405e-07	1.57463e-07	1.15969e-07	8.14218e-08	5.53001e-08	3.70857e-08	2.10312e-08
3.57704e-06	1.68326e-06	1.35132e-06	1.05234e-06	9.03661e-07	7.61027e-07	5.80752e-07	4.13248e-07	3.08786e-07	2.37924e-07	1.81134e-07	1.47004e-07	1.08276e-07	7.85292e-08	5.25086e-08	3.68204e-08	2.38354e-08
3.39226e-06	1.58143e-06	1.27082e-06	9.88847e-07	8.48667e-07	7.12947e-07	5.46684e-07	3.90021e-07	2.90426e-07	2.23911e-07	1.7369e-07	1.40028e-07	1.048e-07	7.41442e-08	5.28357e-08	3.40786e-08	1.97423e-08
3.21624e-06	1.47627e-06	1.19355e-06	9.27319e-07	8.02079e-07	6.7401e-07	5.1824e-07	3.69417e-07	2.76576e-07	2.11626e-07	1.63551e-07	1.32655e-07	9.83604e-08	6.94851e-08	4.95781e-08	3.32458e-08	1.90986e-08
3.03672e-06	1.37462e-06	1.12053e-06	8.72461e-07	7.57048e-07	6.40903e-07	4.93242e-07	3.55409e-07	2.69351e-07	2.06725e-07	1.62503e-07	1.36899e-07	1.02352e-07	7.44493e-08	5.51233e-08	3.76541e-08	2.17386e-08
2.87355e-06	1.26546e-06	1.04349e-06	8.14669e-07	7.08521e-07	6.04342e-07	4.68347e-07	3.41396e-07	2.60913e-07	2.01485e-07	1.59362e-07	1.34669e-07	1.03913e-07	7.57338e-08	5.71162e-08	3.85869e-08	2.17122e-08
2.75428e-06	1.16871e-06	9.7398e-07	7.59543e-07	6.62663e-07	5.62814e-07	4.40394e-07	3.21637e-07	2.46533e-07	1.9371e-07	1.53227e-07	1.30769e-07	1.02286e-07	7.60136e-08	5.88354e-08	4.31856e-08	2.68915e-08
2.64663e-06	1.07707e-06	9.00682e-07	6.96931e-07	6.08071e-07	5.169e-07	4.0072e-07	2.89529e-07	2.17974e-07	1.67955e-07	1.29228e-07	1.0821e-07	8.06366e-08	5.54882e-08	3.90805e-08	2.48832e-08	1.14185e-08
2.5646e-06	1.00404e-06	8.4191e-07	6.49261e-07	5.6918e-07	4.84982e-07	3.76532e-07	2.70759e-07	2.02779e-07	1.54655e-07	1.17886e-07	9.75243e-08	7.20096e-08	5.10926e-08	3.50133e-08	2.17759e-08	7.86914e-09
2.48555e-06	9.53657e-07	8.03019e-07	6.19401e-07	5.46419e-07	4.62423e-07	3.60301e-07	2.63471e-07	2.0072e-07	1.54831e-07	1.21397e-07	1.02375e-07	7.58115e-08	5.25199e-08	3.76784e-08	2.23064e-08	6.53025e-09
2.42224e-06	9.15511e-07	7.73058e-07	5.94063e-07	5.26828e-07	4.47594e-07	3.51004e-07	2.57699e-07	1.97966e-07	1.5401e-07	1.22673e-07	1.06682e-07	7.67336e-08	5.49451e-08	3.70974e-08	2.29885e-08	6.95971e-09
2.36521e-06	8.78565e-07	7.3951e-07	5.65492e-07	5.00619e-07	4.23355e-07	3.30807e-07	2.40811e-07	1.80397e-07	1.38083e-07	1.10749e-07	9.54149e-08	7.09233e-08	5.0941e-08	3.62637e-08	2.48453e-08	1.31489e-08
2.32458e-06	8.58078e-07	7.24125e-07	5.49716e-07	4.86636e-07	4.12075e-07	3.21561e-07	2.35127e-07	1.77479e-07	1.36264e-07	1.12126e-07	9.52886e-08	7.1997e-08	5.25325e-08	4.03815e-08	2.96703e-08	1.88076e-08
2.2757e-06	8.29872e-07	6.9587e-07	5.25932e-07	4.63863e-07	3.92674e-07	3.00051e-07	2.19654e-07	1.64444e-07	1.25401e-07	9.71959e-08	8.6068e-08	6.22205e-08	4.42339e-08	3.37502e-08	2.13844e-08	1.0168e-08
2.22088e-06	8.13271e-07	6.8481e-07	5.20665e-07	4.60262e-07	3.84688e-07	2.96357e-07	2.115e-07	1.56932e-07	1.17636e-07	9.12995e-08	7.77587e-08	5.4618e-08	3.61131e-08	2.69301e-08	1.80755e-08	8.56407e-09
2.18471e-06	8.03481e-07	6.82233e-07	5.20008e-07	4.58001e-07	3.85775e-07	2.9853e-07	2.15238e-07	1.59762e-07	1.214e-07	9.35605e-08	8.17502e-08	5.97464e-08	4.12035e-08	2.95953e-08	2.02228e-08	1.11409e-08
2.16873e-06	7.8197e-07	6.78746e-07	5.10497e-07	4.51849e-07	3.78006e-07	2.91279e-07	2.08986e-07	1.55972e-07	1.15526e-07	8.84322e-08	7.45882e-08	5.24202e-08	3.27279e-08	2.32291e-08	1.00798e-08	6.18937e-10
2.13092e-06	7.76677e-07	6.71597e-07	5.08589e-07	4.47971e-07	3.76768e-07	2.89246e-07	2.07066e-07	1.53888e-07	1.13594e-07	8.77122e-08	7.26051e-08	5.00834e-08	3.24752e-08	2.20544e-08	1.23156e-08	3.04416e-09
2.10948e-06	7.7244e-07	6.62317e-07	5.05608e-07	4.46252e-07	3.74049e-07	2.86474e-07	2.03863e-07	1.50532e-07	1.11715e-07	8.65776e-08	7.59038e-08	5.38236e-08	3.79077e-08	2.89897e-08	2.13475e-08	1.57896e-08
2.087e-06	7.63484e-07	6.5977e-07	5.02779e-07	4.43956e-07	3.72603e-07	2.83516e-07	2.02867e-07	1.46722e-07	1.06631e-07	8.11924e-08	6.92181e-08	4.76317e-08	2.95693e-08	1.86939e-08	7.64178e-09	-1.78098e-09
2.06573e-06	7.64386e-07	6.61459e-07	5.0413e-07	4.49338e-07	3.78783e-07	2.91719e-07	2.11135e-07	1.57265e-07	1.19348e-07	9.42884e-08	7.89926e-08	5.64341e-08	3.98878e-08	2.69287e-08	1.46138e-08	6.36589e-09
2.03526e-06	7.45743e-07	6.4956e-07	4.9491e-07	4.39575e-07	3.69853e-07	2.81488e-07	2.00008e-07	1.47868e-07	1.09925e-07	8.18471e-08	6.88754e-08	4.61779e-08	3.01495e-08	1.42222e-08	3.3724e-09	-4.71126e-09
2.01468e-06	7.38683e-07	6.40656e-07	4.88721e-07	4.31125e-07	3.61605e-07	2.76765e-07	1.95688e-07	1.42336e-07	1.06022e-07	8.02304e-08	7.09973e-08	5.00682e-08	3.32314e-08	2.39352e-08	1.77967e-08	1.22771e-08
2.03495e-06	7.55179e-07	6.45986e-07	5.00227e-07	4.39928e-07	3.69285e-07	2.82373e-07	2.02003e-07	1.50773e-07	1.13601e-07	8.88193e-08	7.88536e-08	5.82655e-08	4.05067e-08	2.51857e-08	1.49169e-08	6.58061e-09
2.05329e-06	7.66369e-07	6.58086e-07	5.06341e-07	4.45448e-07	3.75423e-07	2.90065e-07	2.10731e-07	1.55547e-07	1.15748e-07	9.32274e-08	8.26555e-08	6.09685e-08	4.26792e-08	2.97075e-08	1.80619e-08	9.09412e-09
2.10024e-06	7.86131e-07	6.68726e-07	5.15359e-07	4.52798e-07	3.80498e-07	2.93722e-07	2.12618e-07	1.60237e-07	1.21511e-07	9.36592e-08	8.33396e-08	6.10964e-08	4.35897e-08	3.11608e-08	1.77845e-08	6.0629e-09
2.1437e-06	7.94491e-07	6.72771e-07	5.10534e-07	4.47697e-07	3.74858e-07	2.86155e-07	2.02579e-07	1.48673e-07	1.10377e-07	8.32218e-08	7.17028e-08	5.04459e-08	3.26496e-08	2.29116e-08	1.36914e-08	6.8962e-09
2.18945e-06	8.10135e-07	6.79748e-07	5.17948e-07	4.53936e-07	3.79478e-07	2.79556e-07	1.95498e-07	1.41692e-07	1.05669e-07	7.7439e-08	6.79281e-08	4.61906e-08	2.91138e-08	2.60067e-08	1.36033e-08	1.11529e-08
2.22992e-06	8.22008e-07	6.84472e-07	5.16736e-07	4.52559e-07	3.79086e-07	2.86642e-07	2.03001e-07	1.49257e-07	1.11327e-07	8.44869e-08	7.30814e-08	5.11797e-08	3.48103e-08	2.49836e-08	1.55863e-08	1.04961e-08
2.26e-06	8.2442e-07	6.81314e-07	5.14361e-07	4.51511e-07	3.81385e-07	2.87374e-07	2.04757e-07	1.52327e-07	1.08447e-07	8.63437e-08	7.45592e-08	5.1066e-08	3.45956e-08	2.49457e-08	1.60284e-08	8.20997e-09
2.26729e-06	8.1597e-07	6.73268e-07	5.06896e-07	4.45094e-07	3.72114e-07	2.82688e-07	2.02193e-07	1.52478e-07	1.13209e-07	8.9956e-08	7.79316e-08	5.64594e-08	3.97236e-08	2.99096e-08	1.8845e-08	9.96564e-09
2.23332e-06	7.80498e-07	6.42238e-07	4.78919e-07	4.19591e-07	3.49173e-07	2.63117e-07	1.87558e-07	1.3442e-07	9.85222e-08	7.38032e-08	6.23468e-08	4.2074e-08	2.43148e-08	1.51573e-08	7.566e-09	3.03145e-09
2.21851e-06	7.75924e-07	6.39718e-07	4.78225e-07	4.22538e-07	3.54371e-07	2.71604e-07	1.91111e-07	1.46866e-07	1.10327e-07	8.4548e-08	7.23596e-08	5.20247e-08	3.44431e-08	2.3682e-08	1.16831e-08	9.2202e-10
2.15418e-06	7.42441e-07	6.14381e-07	4.54594e-07	4.0046e-07	3.34289e-07	2.55134e-07	1.79478e-07	1.35903e-07	1.0026e-07	7.53783e-08	6.39225e-08	4.34233e-08	2.57787e-08	1.18347e-08	5.43108e-10	-8.29818e-09
2.11186e-06	7.25964e-07	5.99189e-07	4.47103e-07	3.91628e-07	3.26694e-07	2.50467e-07	1.76641e-07	1.30943e-07	9.60062e-08	7.04668e-08	5.74824e-08	3.54166e-08	1.63821e-08	3.23347e-09	-1.04077e-08	-2.07523e-08
2.05916e-06	7.0897e-07	5.81744e-07	4.32276e-07	3.78811e-07	3.16038e-07	2.41759e-07	1.70233e-07	1.26961e-07	9.29851e-08	7.00482e-08	5.55106e-08	3.93311e-08	2.11433e-08	1.06853e-08	7.9319e-09	6.44151e-09
2.04387e-06	7.17698e-07	5.9349e-07	4.48089e-07	3.95344e-07	3.32483e-07	2.62233e-07	1.91515e-07	1.44467e-07	1.09746e-07	8.97391e-08	7.1867e-08	5.86304e-08	3.55041e-08	2.46672e-08	1.29335e-08	7.33827e-09
