1.78385e-06	1.04614e-06	7.26812e-07	5.60819e-07	4.49416e-07	3.67876e-07	2.5847e-07	1.65465e-07	1.18146e-07	8.63745e-08	5.86337e-08	4.10021e-08	3.98845e-08	2.72259e-08	2.37724e-08	2.31948e-08	2.0206e-08
1.68839e-06	1.00836e-06	7.02831e-07	5.47647e-07	4.37522e-07	3.63113e-07	2.54081e-07	1.62606e-07	1.14847e-07	8.4518e-08	5.72914e-08	3.80143e-08	3.54524e-08	2.02316e-08	1.74687e-08	1.44296e-08	1.16668e-08
1.61836e-06	9.86174e-07	6.89866e-07	5.40487e-07	4.34058e-07	3.5896e-07	2.53435e-07	1.6156e-07	1.13701e-07	8.09494e-08	5.49416e-08	3.63305e-08	3.35552e-08	1.66646e-08	1.39897e-08	1.02851e-08	9.5567e-09
1.53796e-06	9.56677e-07	6.66411e-07	5.19904e-07	4.17385e-07	3.42944e-07	2.39483e-07	1.52046e-07	1.05319e-07	6.71447e-08	4.26577e-08	2.5027e-08	2.35829e-08	6.60522e-09	5.9899e-09	3.72956e-09	3.40307e-09
1.49736e-06	9.53324e-07	6.65545e-07	5.26233e-07	4.22696e-07	3.49687e-07	2.47922e-07	1.57948e-07	1.10757e-07	8.04681e-08	5.62574e-08	3.83253e-08	3.53995e-08	2.09584e-08	1.77939e-08	1.38383e-08	7.86096e-09
1.46771e-06	9.39837e-07	6.61514e-07	5.27677e-07	4.2345e-07	3.49411e-07	2.46327e-07	1.57043e-07	1.10468e-07	7.90366e-08	5.87312e-08	3.9242e-08	3.77979e-08	2.23146e-08	1.84469e-08	1.67642e-08	1.08999e-08
1.44637e-06	9.29266e-07	6.49618e-07	5.11691e-07	4.1259e-07	3.42031e-07	2.40306e-07	1.54616e-07	1.06962e-07	7.40871e-08	4.69637e-08	2.81782e-08	2.8354e-08	1.1088e-08	8.02401e-09	5.93952e-09	3.93038e-09
1.46258e-06	9.5408e-07	6.59585e-07	5.22866e-07	4.20214e-07	3.49469e-07	2.47985e-07	1.63942e-07	1.15925e-07	8.45953e-08	5.84897e-08	4.02321e-08	3.66408e-08	2.26525e-08	2.00407e-08	9.24182e-09	6.52955e-10
1.48017e-06	9.66599e-07	6.61004e-07	5.22489e-07	4.19109e-07	3.48e-07	2.4428e-07	1.56759e-07	1.0942e-07	7.91456e-08	5.23745e-08	3.40667e-08	3.12037e-08	1.69266e-08	1.45031e-08	7.65966e-09	1.75795e-09
1.52554e-06	9.86275e-07	6.73837e-07	5.29571e-07	4.22976e-07	3.50988e-07	2.43087e-07	1.57161e-07	1.11078e-07	7.76263e-08	5.30274e-08	3.47698e-08	3.04754e-08	1.62234e-08	1.24313e-08	7.10716e-09	1.88352e-10
1.56871e-06	1.00156e-06	6.77607e-07	5.27059e-07	4.18309e-07	3.44065e-07	2.37977e-07	1.50938e-07	1.05221e-07	7.45963e-08	4.91198e-08	2.75357e-08	2.61922e-08	1.15391e-08	9.46737e-09	5.06014e-09	4.60812e-09
1.61849e-06	1.01396e-06	6.8206e-07	5.28426e-07	4.18902e-07	3.41859e-07	2.37457e-07	1.51273e-07	1.04666e-07	7.25353e-08	4.5515e-08	2.68445e-08	2.71081e-08	1.08734e-08	8.21154e-09	5.13535e-09	3.2143e-09
1.64649e-06	1.0104e-06	6.73803e-07	5.10761e-07	4.07109e-07	3.31697e-07	2.31109e-07	1.47133e-07	1.00286e-07	7.01263e-08	4.56041e-08	2.84147e-08	2.67321e-08	1.13006e-08	8.60099e-09	6.32832e-09	4.04309e-09
1.68085e-06	1.01145e-06	6.71212e-07	5.10723e-07	4.04914e-07	3.32128e-07	2.31367e-07	1.47896e-07	1.06725e-07	7.93531e-08	5.29732e-08	3.68766e-08	3.40139e-08	1.7528e-08	1.45899e-08	8.77656e-09	2.63673e-09
1.69595e-06	9.89303e-07	6.49646e-07	4.94451e-07	3.89865e-07	3.1884e-07	2.23596e-07	1.43494e-07	1.02438e-07	7.52561e-08	5.33974e-08	3.67994e-08	3.39494e-08	1.89082e-08	1.55936e-08	5.0221e-09	-3.5908e-09
1.67548e-06	9.43878e-07	6.14002e-07	4.62472e-07	3.6419e-07	2.9599e-07	2.04738e-07	1.29859e-07	9.12138e-08	6.54756e-08	4.58894e-08	2.96304e-08	2.84e-08	1.41246e-08	1.18647e-08	8.27391e-09	3.52802e-09
1.65534e-06	9.11088e-07	5.87857e-07	4.42977e-07	3.49407e-07	2.84927e-07	1.92877e-07	1.21165e-07	8.49194e-08	6.10154e-08	4.18696e-08	2.76955e-08	2.76829e-08	1.29815e-08	1.0797e-08	8.18561e-09	4.58243e-09
1.60193e-06	8.89171e-07	5.70404e-07	4.31064e-07	3.38225e-07	2.73232e-07	1.86933e-07	1.18525e-07	8.50051e-08	5.9997e-08	4.05755e-08	2.66151e-08	2.70671e-08	1.2253e-08	9.46594e-09	4.8334e-09	4.01738e-10
1.5296e-06	8.6958e-07	5.59492e-07	4.22707e-07	3.30952e-07	2.69176e-07	1.83095e-07	1.17753e-07	8.36702e-08	6.05463e-08	4.05358e-08	2.80198e-08	2.42662e-08	1.28173e-08	1.13987e-08	6.76643e-09	2.13412e-09
1.45093e-06	8.41417e-07	5.43295e-07	4.13535e-07	3.21772e-07	2.61894e-07	1.76521e-07	1.11082e-07	7.99001e-08	5.89491e-08	4.04208e-08	2.69514e-08	2.80058e-08	1.62185e-08	1.539e-08	1.16367e-08	5.7995e-09
1.3509e-06	7.96658e-07	5.19683e-07	3.97017e-07	3.09927e-07	2.50954e-07	1.70315e-07	1.07853e-07	7.77013e-08	5.48177e-08	3.74448e-08	2.56578e-08	2.91474e-08	1.63562e-08	1.56909e-08	1.21008e-08	5.93744e-09
1.26988e-06	7.52517e-07	5.00113e-07	3.87292e-07	3.0348e-07	2.46291e-07	1.68893e-07	1.06294e-07	7.8214e-08	5.48917e-08	3.63518e-08	2.45776e-08	2.89835e-08	1.63432e-08	1.52386e-08	1.15859e-08	4.31803e-09
1.18414e-06	7.05157e-07	4.75799e-07	3.73007e-07	2.92747e-07	2.39814e-07	1.62077e-07	1.01624e-07	7.24274e-08	5.02347e-08	3.37409e-08	2.12136e-08	2.40002e-08	1.21758e-08	9.99172e-09	7.20508e-09	2.91216e-09
1.02001e-06	6.38217e-07	4.49844e-07	3.65712e-07	2.90027e-07	2.41201e-07	1.61588e-07	1.02094e-07	7.11542e-08	4.83984e-08	3.15669e-08	1.92163e-08	2.29817e-08	1.16729e-08	9.89055e-09	5.67326e-09	1.16729e-09
6.08219e-07	4.81135e-07	3.87363e-07	3.54717e-07	2.98273e-07	2.54694e-07	1.74101e-07	1.12474e-07	8.26137e-08	6.19164e-08	4.02274e-08	2.82282e-08	3.20941e-08	1.95301e-08	1.78105e-08	1.46601e-08	1.99443e-08
1.74131e-07	2.95004e-07	3.16832e-07	3.40128e-07	2.9567e-07	2.64617e-07	1.82553e-07	1.17485e-07	8.76114e-08	6.05247e-08	4.13832e-08	2.9572e-08	3.0915e-08	1.53759e-08	1.06063e-08	5.88678e-09	9.65232e-09
4.32023e-07	3.45884e-07	3.42069e-07	3.34538e-07	2.87484e-07	2.49391e-07	1.68888e-07	1.02744e-07	7.40141e-08	5.05435e-08	3.19929e-08	1.9994e-08	2.23661e-08	8.13314e-09	7.38007e-09	5.4221e-09	6.02455e-10
8.4142e-07	4.87261e-07	4.19587e-07	3.70086e-07	3.08838e-07	2.58723e-07	1.7462e-07	1.0682e-07	7.4075e-08	5.13078e-08	3.27075e-08	2.09348e-08	2.34073e-08	1.14213e-08	9.73944e-09	6.99081e-09	-2.00813e-10
1.15382e-06	6.1377e-07	4.81337e-07	3.97061e-07	3.25799e-07	2.71493e-07	1.81794e-07	1.11009e-07	7.58177e-08	5.24612e-08	3.50912e-08	2.03946e-08	2.36075e-08	1.34667e-08	1.19104e-08	7.84407e-09	4.64369e-10
1.32253e-06	7.08745e-07	5.19027e-07	4.20541e-07	3.43905e-07	2.81226e-07	1.91915e-07	1.18304e-07	8.49691e-08	6.05578e-08	4.21708e-08	3.04107e-08	3.24313e-08	1.99182e-08	1.71193e-08	1.19107e-08	2.88669e-09
1.42192e-06	7.48751e-07	5.30913e-07	4.25045e-07	3.37739e-07	2.7664e-07	1.86924e-07	1.18257e-07	8.39672e-08	5.88272e-08	4.02515e-08	2.68595e-08	2.66712e-08	1.55509e-08	7.96998e-09	1.05179e-08	2.76125e-09
1.41852e-06	7.60963e-07	5.1688e-07	4.08055e-07	3.24945e-07	2.66698e-07	1.79221e-07	1.12227e-07	7.765e-08	5.35782e-08	3.5405e-08	2.26913e-08	2.53269e-08	1.95161e-08	1.43954e-08	9.62625e-09	2.3846e-10
1.37851e-06	7.78553e-07	5.22014e-07	4.10023e-07	3.25995e-07	2.66944e-07	1.81209e-07	1.16497e-07	8.11411e-08	5.63156e-08	3.89703e-08	2.44365e-08	2.68588e-08	1.6291e-08	1.59145e-08	1.30027e-08	7.6058e-09
1.37588e-06	8.04684e-07	5.36736e-07	4.18784e-07	3.3153e-07	2.72278e-07	1.87171e-07	1.20588e-07	8.71781e-08	6.24529e-08	4.37647e-08	3.10257e-08	3.17913e-08	1.89016e-08	1.44837e-08	1.03544e-08	5.17094e-09
1.39169e-06	8.26602e-07	5.49047e-07	4.2673e-07	3.35387e-07	2.76576e-07	1.89726e-07	1.20485e-07	8.75524e-08	6.32797e-08	4.48304e-08	2.75358e-08	2.77241e-08	1.33286e-08	1.08311e-08	6.0117e-09	1.95788e-09
1.43235e-06	8.46202e-07	5.61524e-07	4.3697e-07	3.43039e-07	2.7913e-07	1.91852e-07	1.22182e-07	8.62242e-08	5.90517e-08	4.14303e-08	2.86284e-08	2.87665e-08	1.35298e-08	1.0367e-08	5.05798e-09	-1.10447e-09
1.43766e-06	8.56689e-07	5.64495e-07	4.35919e-07	3.36195e-07	2.72139e-07	1.87864e-07	1.17269e-07	8.09111e-08	5.64132e-08	3.82656e-08	2.58534e-08	2.67445e-08	1.47841e-08	1.2136e-08	1.91767e-08	2.08082e-08
1.536e-06	9.09078e-07	6.08039e-07	4.73219e-07	3.68204e-07	2.9991e-07	2.10494e-07	1.40756e-07	1.0199e-07	7.56739e-08	5.73013e-08	4.30199e-08	3.85774e-08	2.28779e-08	1.03408e-08	2.72326e-09	9.66317e-09
1.67489e-06	9.28564e-07	6.20996e-07	4.68825e-07	3.63705e-07	2.92683e-07	1.97101e-07	1.21047e-07	8.24046e-08	4.92846e-08	2.99071e-08	1.49222e-08	1.63655e-08	1.25502e-09	-2.58534e-09	-3.28815e-09	3.50151e-09
2.01078e-06	1.01076e-06	6.66968e-07	4.96047e-07	3.87663e-07	3.10028e-07	2.10856e-07	1.31852e-07	9.25075e-08	6.59011e-08	4.47289e-08	3.02962e-08	3.0497e-08	1.59639e-08	9.73896e-09	7.45482e-09	4.26707e-09
2.39321e-06	1.11703e-06	7.22157e-07	5.31866e-07	4.15987e-07	3.32576e-07	2.28269e-07	1.43515e-07	1.0117e-07	7.23035e-08	5.03025e-08	3.42253e-08	3.23427e-08	1.8148e-08	1.3291e-08	7.4048e-09	9.03637e-10
2.73921e-06	1.24347e-06	7.83346e-07	5.68399e-07	4.41591e-07	3.51594e-07	2.40048e-07	1.52723e-07	1.06727e-07	7.67821e-08	5.58986e-08	3.97716e-08	3.75502e-08	2.15361e-08	1.69428e-08	1.11195e-08	6.1245e-09
2.99762e-06	1.37628e-06	8.60476e-07	6.18602e-07	4.79957e-07	3.8131e-07	2.59419e-07	1.63671e-07	1.15841e-07	8.36241e-08	6.17736e-08	4.5345e-08	4.04001e-08	2.43355e-08	2.11853e-08	2.10598e-08	1.25631e-08
3.13978e-06	1.48609e-06	9.30669e-07	6.63864e-07	5.07681e-07	4.01614e-07	2.71813e-07	1.68156e-07	1.1179e-07	7.80662e-08	5.39184e-08	3.63723e-08	3.19168e-08	1.53622e-08	1.02289e-08	7.90702e-09	5.39686e-10
3.24086e-06	1.57739e-06	1.00451e-06	7.17248e-07	5.48661e-07	4.36679e-07	2.9686e-07	1.81791e-07	1.22901e-07	8.46198e-08	6.02455e-08	4.11803e-08	3.69506e-08	1.86133e-08	1.17981e-08	6.11241e-09	6.5266e-10
3.29062e-06	1.64699e-06	1.06006e-06	7.62464e-07	5.84973e-07	4.6104e-07	3.09933e-07	1.86201e-07	1.23883e-07	8.48604e-08	5.81886e-08	3.61608e-08	3.37258e-08	1.75218e-08	1.25389e-08	7.74425e-09	6.63972e-09
3.29556e-06	1.67971e-06	1.09779e-06	7.99114e-07	6.15812e-07	4.86344e-07	3.27016e-07	1.9766e-07	1.32581e-07	9.29938e-08	6.36359e-08	4.56246e-08	4.15202e-08	2.13751e-08	1.68817e-08	1.26895e-08	2.83663e-09
3.25137e-06	1.66464e-06	1.11466e-06	8.13769e-07	6.35233e-07	5.0177e-07	3.38998e-07	2.05196e-07	1.37454e-07	9.59081e-08	6.6424e-08	4.40191e-08	3.97264e-08	2.18401e-08	1.80746e-08	1.16606e-08	2.15891e-09
3.14504e-06	1.61859e-06	1.09951e-06	8.07514e-07	6.27554e-07	4.97954e-07	3.33132e-07	1.99277e-07	1.29048e-07	8.64337e-08	5.71246e-08	3.44178e-08	3.24723e-08	1.62926e-08	1.52382e-08	1.11965e-08	8.17141e-09
3.08403e-06	1.61606e-06	1.10421e-06	8.20935e-07	6.40515e-07	5.10469e-07	3.43882e-07	2.08137e-07	1.38595e-07	9.56015e-08	6.28389e-08	3.98549e-08	3.50221e-08	1.74357e-08	1.13477e-08	6.28891e-09	-3.38923e-10
3.06536e-06	1.61437e-06	1.10443e-06	8.22429e-07	6.45009e-07	5.1549e-07	3.48275e-07	2.112e-07	1.41645e-07	9.90661e-08	6.56758e-08	4.25161e-08	3.86247e-08	2.13647e-08	1.43227e-08	1.00547e-08	3.2386e-09
3.07558e-06	1.62208e-06	1.1059e-06	8.18659e-07	6.44511e-07	5.1416e-07	3.48548e-07	2.11017e-07	1.41749e-07	9.76375e-08	6.43594e-08	4.03204e-08	3.6567e-08	1.97083e-08	1.43732e-08	1.04818e-08	4.00442e-09
3.10737e-06	1.64078e-06	1.10811e-06	8.22667e-07	6.44292e-07	5.15052e-07	3.54013e-07	2.15295e-07	1.44618e-07	1.0122e-07	6.56055e-08	4.51932e-08	3.31668e-08	2.06131e-08	1.61064e-08	1.04195e-08	7.58241e-09
3.17343e-06	1.66785e-06	1.11916e-06	8.27471e-07	6.45049e-07	5.16496e-07	3.53545e-07	2.18427e-07	1.49355e-07	1.03922e-07	7.00638e-08	4.84835e-08	3.97459e-08	2.52084e-08	1.92704e-08	1.40102e-08	7.67048e-09
3.26043e-06	1.70833e-06	1.12997e-06	8.26667e-07	6.38031e-07	5.07746e-07	3.45548e-07	2.09652e-07	1.41998e-07	9.79211e-08	6.2682e-08	3.75364e-08	3.29416e-08	1.47133e-08	6.75404e-09	2.86231e-09	-5.03415e-09
3.35818e-06	1.74247e-06	1.13467e-06	8.25198e-07	6.33286e-07	5.03277e-07	3.40552e-07	2.05998e-07	1.35809e-07	9.62765e-08	6.38496e-08	3.62559e-08	3.35568e-08	1.5592e-08	7.35663e-09	1.36838e-09	3.86663e-09
3.37488e-06	1.75288e-06	1.13495e-06	8.1918e-07	6.3e-07	4.99322e-07	3.37711e-07	2.06694e-07	1.39202e-07	9.39689e-08	6.13654e-08	3.66585e-08	2.85359e-08	6.91742e-09	-3.15113e-09	-1.54669e-08	-2.3351e-08
3.26422e-06	1.69858e-06	1.09392e-06	7.88548e-07	6.05368e-07	4.77151e-07	3.17674e-07	1.91001e-07	1.23949e-07	7.37439e-08	4.26344e-08	1.84172e-08	1.27803e-08	-8.21051e-09	-1.5944e-08	-1.95219e-08	-1.88817e-08
3.08813e-06	1.62171e-06	1.05262e-06	7.64494e-07	5.9024e-07	4.69142e-07	3.18063e-07	1.94629e-07	1.27665e-07	8.46536e-08	5.58541e-08	3.0394e-08	2.58116e-08	5.42346e-09	2.4732e-09	1.95847e-09	5.51134e-09
2.85643e-06	1.5234e-06	1.00718e-06	7.37702e-07	5.72706e-07	4.56547e-07	3.11764e-07	1.93233e-07	1.31475e-07	8.92906e-08	5.87068e-08	3.55932e-08	2.92279e-08	1.24419e-08	6.26491e-09	1.63214e-09	2.78719e-09
2.64188e-06	1.45822e-06	9.72417e-07	7.22724e-07	5.63566e-07	4.52053e-07	3.12241e-07	1.97338e-07	1.37263e-07	9.80038e-08	6.66792e-08	4.40427e-08	3.94099e-08	2.2172e-08	1.65725e-08	1.50785e-08	7.24419e-09
2.58633e-06	1.42685e-06	9.60915e-07	7.16546e-07	5.62012e-07	4.52892e-07	3.12784e-07	1.978e-07	1.38299e-07	9.99171e-08	6.79005e-08	4.45973e-08	3.7855e-08	1.91096e-08	1.1978e-08	6.02667e-09	5.27333e-10
2.67495e-06	1.43859e-06	9.69176e-07	7.20752e-07	5.66695e-07	4.55202e-07	3.14178e-07	1.99897e-07	1.40497e-07	1.01951e-07	7.12402e-08	4.93057e-08	4.3053e-08	2.56259e-08	1.71509e-08	1.05216e-08	6.95578e-09
2.739e-06	1.44169e-06	9.67268e-07	7.15064e-07	5.58496e-07	4.45157e-07	3.02903e-07	1.8704e-07	1.26095e-07	8.65078e-08	5.6274e-08	3.34606e-08	2.88401e-08	1.18273e-08	7.73422e-09	4.859e-09	4.50745e-09
2.74192e-06	1.4494e-06	9.77236e-07	7.22797e-07	5.66724e-07	4.52023e-07	3.07363e-07	1.8769e-07	1.27395e-07	8.72655e-08	5.40167e-08	3.08882e-08	2.58406e-08	1.0949e-08	5.26104e-09	4.69601e-09	3.25205e-09
2.8149e-06	1.45441e-06	9.96396e-07	7.42786e-07	5.85156e-07	4.68773e-07	3.21589e-07	2.01012e-07	1.38319e-07	9.84154e-08	6.77658e-08	4.4587e-08	4.01672e-08	2.24505e-08	1.57957e-08	1.10494e-08	6.95613e-09
2.98273e-06	1.466e-06	1.01046e-06	7.57691e-07	5.98408e-07	4.80236e-07	3.34363e-07	2.10791e-07	1.4645e-07	1.06909e-07	7.47005e-08	5.15081e-08	4.49032e-08	2.55029e-08	1.54323e-08	3.98051e-09	-3.06386e-09
3.09481e-06	1.46758e-06	1.0112e-06	7.53039e-07	6.04287e-07	4.8728e-07	3.37059e-07	2.11764e-07	1.47258e-07	1.05681e-07	7.37983e-08	5.07685e-08	4.52057e-08	2.80652e-08	1.9338e-08	1.24692e-08	6.78085e-09
3.19292e-06	1.44806e-06	1.00711e-06	7.45266e-07	5.97016e-07	4.76141e-07	3.28043e-07	2.02597e-07	1.37978e-07	9.52459e-08	6.31498e-08	4.00447e-08	3.46326e-08	1.77432e-08	9.01602e-09	3.32764e-09	-3.39043e-09
3.53552e-06	1.52069e-06	1.04809e-06	7.73349e-07	6.22341e-07	4.96497e-07	3.46493e-07	2.18074e-07	1.57651e-07	1.10513e-07	7.92084e-08	5.50868e-08	4.84442e-08	3.20324e-08	2.09448e-08	1.16653e-08	-3.01364e-10
4.00236e-06	1.649e-06	1.10223e-06	7.98526e-07	6.36907e-07	5.08526e-07	3.52746e-07	2.21502e-07	1.53834e-07	1.12321e-07	7.67096e-08	5.36302e-08	4.70881e-08	2.9069e-08	2.19242e-08	1.5131e-08	9.04091e-09
4.28419e-06	1.7795e-06	1.15888e-06	8.23179e-07	6.47651e-07	5.09883e-07	3.50127e-07	2.14896e-07	1.46822e-07	1.03586e-07	6.86641e-08	4.55459e-08	3.85263e-08	2.12598e-08	1.61238e-08	1.77186e-08	1.33988e-08
4.34566e-06	1.87068e-06	1.21021e-06	8.54969e-07	6.6624e-07	5.24097e-07	3.56137e-07	2.20322e-07	1.47907e-07	1.03104e-07	6.59986e-08	4.10734e-08	3.33258e-08	1.50054e-08	9.88222e-09	1.97142e-09	-4.23165e-09
4.23726e-06	1.92368e-06	1.24655e-06	8.81345e-07	6.81681e-07	5.35764e-07	3.62521e-07	2.22468e-07	1.51719e-07	1.04453e-07	7.09245e-08	4.49431e-08	3.63664e-08	1.82209e-08	1.1578e-08	7.97398e-09	5.48761e-09
4.19627e-06	1.98972e-06	1.29528e-06	9.1932e-07	7.11236e-07	5.59684e-07	3.79904e-07	2.32684e-07	1.6053e-07	1.12524e-07	7.75654e-08	5.00653e-08	4.17525e-08	2.28163e-08	1.66508e-08	1.04978e-08	5.4498e-09
4.25959e-06	2.09557e-06	1.36428e-06	9.6887e-07	7.43376e-07	5.81812e-07	3.92734e-07	2.3981e-07	1.62732e-07	1.14486e-07	7.66758e-08	4.9627e-08	4.10126e-08	2.28043e-08	1.52196e-08	1.13771e-08	4.60858e-09
4.42976e-06	2.23712e-06	1.45723e-06	1.03322e-06	7.91089e-07	6.17453e-07	4.1457e-07	2.54194e-07	1.72104e-07	1.21848e-07	8.12236e-08	5.3584e-08	4.41029e-08	2.47262e-08	1.58981e-08	8.91601e-09	1.75809e-09
4.55183e-06	2.36563e-06	1.53631e-06	1.08969e-06	8.31257e-07	6.4983e-07	4.34598e-07	2.66545e-07	1.80573e-07	1.24538e-07	8.25317e-08	5.38491e-08	4.41668e-08	2.23032e-08	1.37888e-08	6.9195e-09	5.52556e-10
4.5862e-06	2.4459e-06	1.59743e-06	1.13967e-06	8.67713e-07	6.76504e-07	4.53761e-07	2.75939e-07	1.87618e-07	1.30604e-07	8.61484e-08	5.59086e-08	4.5184e-08	2.21399e-08	1.60869e-08	8.57717e-09	6.32927e-09
4.57928e-06	2.50755e-06	1.66388e-06	1.19974e-06	9.19452e-07	7.21123e-07	4.89891e-07	2.99121e-07	2.05852e-07	1.4497e-07	9.838e-08	6.46113e-08	5.28946e-08	2.93357e-08	1.95529e-08	1.16288e-08	2.58696e-09
4.59435e-06	2.54189e-06	1.71335e-06	1.24798e-06	9.6446e-07	7.61893e-07	5.22178e-07	3.25941e-07	2.26315e-07	1.6287e-07	1.17295e-07	8.30487e-08	7.1068e-08	5.14015e-08	3.91948e-08	3.11699e-08	1.83227e-08
4.53505e-06	2.53206e-06	1.72239e-06	1.257e-06	9.74079e-07	7.75727e-07	5.25971e-07	3.27305e-07	2.21171e-07	1.62585e-07	1.09776e-07	7.38829e-08	6.06083e-08	4.11675e-08	2.71645e-08	2.0207e-08	1.09512e-08
4.42088e-06	2.51366e-06	1.72523e-06	1.27273e-06	9.9146e-07	7.91028e-07	5.42824e-07	3.35837e-07	2.30158e-07	1.65495e-07	1.10778e-07	7.5275e-08	6.14482e-08	3.80771e-08	2.9148e-08	2.28814e-08	1.49445e-08
4.28864e-06	2.48516e-06	1.72567e-06	1.28343e-06	1.00451e-06	8.03795e-07	5.51554e-07	3.39989e-07	2.3157e-07	1.62635e-07	1.10165e-07	7.32926e-08	5.89757e-08	3.41597e-08	2.34346e-08	1.8499e-08	1.11019e-08
4.17372e-06	2.46539e-06	1.72554e-06	1.29124e-06	1.01528e-06	8.10037e-07	5.55095e-07	3.39801e-07	2.28405e-07	1.58968e-07	1.0636e-07	6.74152e-08	5.33745e-08	2.90734e-08	1.68161e-08	1.20061e-08	8.9418e-09
4.14338e-06	2.46052e-06	1.7372e-06	1.30548e-06	1.02631e-06	8.2188e-07	5.63396e-07	3.42037e-07	2.27489e-07	1.57135e-07	1.02379e-07	6.24168e-08	4.7924e-08	2.4389e-08	1.27094e-08	1.0901e-08	5.46304e-09
4.20306e-06	2.455e-06	1.73354e-06	1.30268e-06	1.02756e-06	8.24207e-07	5.66112e-07	3.45759e-07	2.31896e-07	1.60998e-07	1.04908e-07	6.60496e-08	5.27618e-08	2.80701e-08	1.81859e-08	9.947e-09	4.88558e-09
4.21964e-06	2.40757e-06	1.68665e-06	1.26925e-06	1.00323e-06	8.06214e-07	5.56252e-07	3.4526e-07	2.33598e-07	1.63958e-07	1.07191e-07	6.90747e-08	5.45187e-08	3.07445e-08	2.11117e-08	1.43926e-08	8.23872e-09
4.16571e-06	2.33142e-06	1.62126e-06	1.22204e-06	9.68965e-07	7.81399e-07	5.43733e-07	3.38345e-07	2.31085e-07	1.65021e-07	1.11065e-07	7.41899e-08	6.02864e-08	3.61718e-08	2.66265e-08	1.77719e-08	9.48254e-09
4.01416e-06	2.23912e-06	1.54557e-06	1.15414e-06	9.16074e-07	7.38866e-07	5.14607e-07	3.16348e-07	2.13557e-07	1.56409e-07	1.021e-07	7.16421e-08	5.7688e-08	3.55322e-08	2.49818e-08	1.60893e-08	7.96302e-09
3.92354e-06	2.24025e-06	1.52405e-06	1.13736e-06	8.96019e-07	7.24027e-07	5.06531e-07	3.19681e-07	2.20761e-07	1.5687e-07	1.09382e-07	7.47551e-08	6.18438e-08	3.65486e-08	2.88244e-08	1.98819e-08	8.31449e-09
3.92438e-06	2.27059e-06	1.54416e-06	1.15091e-06	9.08714e-07	7.36316e-07	5.21051e-07	3.36105e-07	2.36693e-07	1.72222e-07	1.21807e-07	8.83594e-08	7.4983e-08	4.84564e-08	3.80316e-08	2.51325e-08	9.72142e-09
3.76413e-06	2.21344e-06	1.5085e-06	1.11865e-06	8.74667e-07	7.0167e-07	4.84037e-07	2.97237e-07	1.95617e-07	1.32329e-07	9.02035e-08	5.7674e-08	4.78523e-08	2.92012e-08	2.31977e-08	1.93921e-08	1.25597e-08
3.66023e-06	2.19581e-06	1.52133e-06	1.13353e-06	8.8854e-07	7.11252e-07	4.88821e-07	2.9695e-07	1.95526e-07	1.31356e-07	8.68167e-08	5.37204e-08	4.21021e-08	2.43544e-08	1.55622e-08	9.57094e-09	7.12168e-09
3.69103e-06	2.24308e-06	1.55802e-06	1.16984e-06	9.16688e-07	7.36473e-07	5.06129e-07	3.09184e-07	2.06215e-07	1.41467e-07	9.93016e-08	6.37937e-08	5.27909e-08	2.98935e-08	2.09631e-08	4.29562e-09	-1.94684e-09
3.88154e-06	2.3204e-06	1.59666e-06	1.19255e-06	9.32262e-07	7.47739e-07	5.09119e-07	3.10829e-07	2.05838e-07	1.41693e-07	9.3951e-08	5.91841e-08	4.93745e-08	2.74819e-08	2.73814e-08	1.86269e-08	1.18067e-08
4.00181e-06	2.36036e-06	1.61891e-06	1.19811e-06	9.33302e-07	7.44297e-07	5.05037e-07	3.05406e-07	2.02331e-07	1.39715e-07	9.04135e-08	5.65241e-08	4.76938e-08	2.63277e-08	1.75978e-08	9.13179e-09	1.57012e-09
3.97499e-06	2.32832e-06	1.59314e-06	1.18201e-06	9.227e-07	7.37326e-07	5.04045e-07	3.09451e-07	2.06816e-07	1.44287e-07	9.59403e-08	6.06692e-08	5.00427e-08	2.84002e-08	1.84269e-08	9.58398e-09	1.55755e-09
3.91101e-06	2.22179e-06	1.5137e-06	1.11641e-06	8.72299e-07	6.95445e-07	4.7499e-07	2.89393e-07	1.92832e-07	1.34811e-07	8.80942e-08	5.67405e-08	4.69174e-08	2.78741e-08	2.06261e-08	9.69752e-09	5.35122e-09
3.78988e-06	2.08968e-06	1.41304e-06	1.04304e-06	8.1635e-07	6.52158e-07	4.45018e-07	2.70588e-07	1.78613e-07	1.22061e-07	7.57713e-08	4.83871e-08	3.86896e-08	1.78876e-08	1.1632e-08	6.01698e-09	8.39112e-09
3.49371e-06	1.97556e-06	1.34841e-06	1.00598e-06	7.93187e-07	6.3873e-07	4.40835e-07	2.7153e-07	1.85949e-07	1.2951e-07	8.62602e-08	5.67782e-08	4.61135e-08	2.56632e-08	1.80007e-08	1.32022e-08	8.25294e-09
3.36788e-06	1.95061e-06	1.346e-06	1.01098e-06	7.97246e-07	6.43071e-07	4.45807e-07	2.78252e-07	1.91812e-07	1.37732e-07	9.33496e-08	6.64539e-08	5.707e-08	3.5953e-08	2.75866e-08	2.07527e-08	7.31119e-09
