1.91037e-06	4.45745e-07	2.71653e-07	1.97155e-07	1.67986e-07	1.45783e-07	1.15843e-07	7.95044e-08	5.91731e-08	4.73511e-08	3.47832e-08	2.56417e-08	1.78657e-08	8.49665e-09	6.57479e-10	-4.60235e-09	1.23909e-09
1.87694e-06	4.06132e-07	2.45707e-07	1.80314e-07	1.5959e-07	1.39474e-07	1.13959e-07	7.98331e-08	6.12846e-08	4.77178e-08	3.48464e-08	2.47566e-08	1.58933e-08	7.13112e-09	-1.89657e-09	-5.81616e-09	-1.92186e-09
1.85641e-06	3.87233e-07	2.42452e-07	1.8476e-07	1.70207e-07	1.49509e-07	1.25563e-07	9.81136e-08	8.12345e-08	6.56071e-08	5.12821e-08	4.01052e-08	3.21019e-08	2.25181e-08	1.33263e-08	1.63101e-09	-1.3655e-09
1.7671e-06	3.50014e-07	2.26136e-07	1.7421e-07	1.62326e-07	1.44398e-07	1.20211e-07	9.31803e-08	7.63522e-08	6.22298e-08	5.43783e-08	4.34167e-08	3.75629e-08	2.90793e-08	2.13164e-08	9.73525e-09	5.57564e-09
1.64383e-06	2.914e-07	2.06299e-07	1.46143e-07	1.35434e-07	1.17405e-07	9.48239e-08	6.64399e-08	4.50982e-08	3.34412e-08	2.74231e-08	1.6689e-08	1.12145e-08	4.55155e-09	-2.85736e-09	-7.10547e-09	4.09639e-09
1.58413e-06	2.98839e-07	2.12147e-07	1.59439e-07	1.46379e-07	1.26062e-07	1.0596e-07	7.78295e-08	5.97249e-08	4.72211e-08	3.717e-08	2.62466e-08	2.03424e-08	1.37428e-08	6.94093e-09	1.79529e-09	5.47436e-09
1.53832e-06	3.07315e-07	2.19689e-07	1.6209e-07	1.49966e-07	1.29232e-07	1.06501e-07	8.26443e-08	6.71572e-08	5.36423e-08	4.16066e-08	3.03421e-08	2.4084e-08	1.6094e-08	9.45662e-09	5.1708e-09	6.81433e-09
1.51183e-06	3.16507e-07	2.25222e-07	1.6429e-07	1.52255e-07	1.29172e-07	1.08389e-07	8.22082e-08	6.80749e-08	5.60528e-08	4.70646e-08	3.6294e-08	3.17809e-08	2.50051e-08	1.79384e-08	9.32949e-09	1.06821e-08
1.47324e-06	3.10465e-07	2.11721e-07	1.48602e-07	1.33723e-07	1.16113e-07	9.36742e-08	6.22345e-08	4.61797e-08	3.79374e-08	3.09845e-08	2.24009e-08	1.50308e-08	7.87571e-09	1.66869e-09	-2.99606e-09	4.86701e-09
1.45271e-06	3.16108e-07	2.16671e-07	1.49824e-07	1.35805e-07	1.16578e-07	9.47716e-08	6.83892e-08	5.04892e-08	4.36756e-08	3.41946e-08	2.17683e-08	1.71036e-08	8.62134e-09	5.30933e-10	-5.11971e-09	1.13771e-10
1.42853e-06	3.13243e-07	2.15642e-07	1.48139e-07	1.35195e-07	1.15146e-07	9.28604e-08	7.12949e-08	5.73267e-08	4.68221e-08	3.46488e-08	2.49659e-08	1.94544e-08	1.42211e-08	6.16878e-09	8.09021e-10	4.79092e-09
1.42856e-06	3.17929e-07	2.19992e-07	1.55413e-07	1.37615e-07	1.15987e-07	9.50425e-08	7.49823e-08	6.19249e-08	5.02326e-08	4.08156e-08	3.14491e-08	2.47876e-08	1.70771e-08	1.13889e-08	2.09829e-09	3.55193e-09
1.41294e-06	3.01304e-07	2.03385e-07	1.32438e-07	1.24994e-07	9.91076e-08	7.90358e-08	5.2442e-08	3.32929e-08	2.8098e-08	2.00086e-08	1.04656e-08	2.37626e-09	-4.22165e-09	-1.09965e-08	-1.59133e-08	-1.15527e-08
1.48386e-06	3.22164e-07	2.18749e-07	1.48715e-07	1.35848e-07	1.11593e-07	8.79572e-08	6.2628e-08	4.60957e-08	4.07872e-08	3.00311e-08	2.42675e-08	1.27025e-08	5.13158e-09	-2.98289e-09	-7.89959e-09	-5.96577e-09
1.47417e-06	3.18453e-07	2.23787e-07	1.58418e-07	1.45918e-07	1.21183e-07	9.73458e-08	7.51769e-08	6.068e-08	4.91532e-08	3.8726e-08	2.81471e-08	2.23332e-08	1.39408e-08	9.03691e-09	1.3271e-09	3.60212e-09
1.51053e-06	3.04623e-07	2.20742e-07	1.55591e-07	1.40172e-07	1.18245e-07	9.48132e-08	7.3012e-08	5.43451e-08	4.71286e-08	3.49957e-08	2.68313e-08	1.8907e-08	1.20949e-08	6.14226e-09	2.81836e-09	6.4203e-09
1.556e-06	2.9175e-07	2.1558e-07	1.49812e-07	1.38614e-07	1.16649e-07	9.40525e-08	6.74747e-08	5.24985e-08	4.23123e-08	3.34782e-08	2.32035e-08	1.66191e-08	9.13733e-09	4.05682e-09	-8.59389e-10	3.61449e-09
1.58347e-06	2.76584e-07	2.19081e-07	1.5488e-07	1.48624e-07	1.27215e-07	1.05313e-07	7.6296e-08	6.0233e-08	4.84796e-08	3.97088e-08	2.97121e-08	2.2382e-08	1.43316e-08	7.5702e-09	-1.22589e-09	4.81511e-09
1.5843e-06	2.52104e-07	2.10816e-07	1.57761e-07	1.44453e-07	1.25041e-07	1.09332e-07	7.76989e-08	6.21793e-08	5.08935e-08	4.17562e-08	3.0483e-08	2.59712e-08	1.67202e-08	1.00473e-08	1.87043e-09	2.60344e-09
1.69973e-06	2.218e-07	1.88399e-07	1.36244e-07	1.35764e-07	1.16972e-07	9.56527e-08	7.10603e-08	5.36712e-08	4.18046e-08	3.11892e-08	2.12056e-08	1.63402e-08	8.4418e-09	2.54012e-09	-3.28573e-09	2.88133e-09
2.24386e-06	4.17113e-07	2.43681e-07	1.5598e-07	1.47197e-07	1.18384e-07	9.42476e-08	6.33625e-08	4.63782e-08	3.38169e-08	2.47056e-08	1.41662e-08	7.98666e-09	-2.70434e-09	-1.03751e-08	-1.30036e-08	-9.06081e-09
2.42739e-06	5.22255e-07	3.04916e-07	1.80172e-07	1.65765e-07	1.30342e-07	9.91407e-08	6.58916e-08	5.4025e-08	3.87716e-08	2.84721e-08	2.08265e-08	1.41918e-08	3.14672e-09	-2.21155e-09	-2.57804e-09	4.51156e-09
2.55677e-06	6.48654e-07	3.61759e-07	2.23771e-07	1.8505e-07	1.43018e-07	1.05106e-07	6.24416e-08	4.48502e-08	3.49551e-08	2.38721e-08	1.28017e-08	6.21762e-09	-1.9588e-09	-1.02869e-08	-1.72375e-08	-5.99014e-09
2.77766e-06	7.72311e-07	4.24036e-07	2.62517e-07	2.06369e-07	1.59813e-07	1.0963e-07	6.74586e-08	4.83887e-08	3.63705e-08	2.70062e-08	1.54935e-08	7.03905e-09	-2.9698e-09	-1.12094e-08	-2.12435e-08	-1.39517e-08
3.07784e-06	8.87226e-07	4.88677e-07	3.04049e-07	2.32864e-07	1.76515e-07	1.19737e-07	7.16398e-08	5.14204e-08	3.87959e-08	3.08472e-08	1.81595e-08	1.05773e-08	1.47854e-09	-7.97402e-09	-1.36481e-08	-5.02957e-09
3.32782e-06	9.71478e-07	5.40274e-07	3.25456e-07	2.55396e-07	1.91136e-07	1.27736e-07	7.60375e-08	5.16479e-08	3.82652e-08	2.6778e-08	1.64662e-08	7.20315e-09	5.93944e-10	-5.91417e-09	-8.20149e-09	-2.83071e-09
3.53736e-06	1.02067e-06	5.72562e-07	3.52411e-07	2.72671e-07	2.04494e-07	1.38604e-07	8.36577e-08	5.68291e-08	4.62392e-08	3.31345e-08	2.20139e-08	1.56447e-08	-2.0093e-09	-9.74321e-09	-1.63271e-08	-7.87292e-09
3.58754e-06	1.01557e-06	5.80667e-07	3.56233e-07	2.80406e-07	2.01003e-07	1.37587e-07	8.27646e-08	6.2481e-08	5.0412e-08	3.96825e-08	2.87509e-08	2.12061e-08	1.28273e-08	2.42645e-09	-4.24628e-09	5.68699e-10
3.54992e-06	9.62667e-07	5.56998e-07	3.5839e-07	2.79693e-07	2.128e-07	1.5148e-07	9.82736e-08	6.91934e-08	5.57592e-08	4.41574e-08	3.69284e-08	3.02808e-08	2.29128e-08	1.92478e-08	9.68076e-09	1.03253e-08
3.57711e-06	8.63692e-07	4.93516e-07	3.18698e-07	2.52888e-07	1.88342e-07	1.30571e-07	8.03064e-08	5.6078e-08	4.11769e-08	3.12808e-08	3.0118e-08	2.41399e-08	1.62155e-08	9.58014e-09	3.47565e-09	3.61467e-09
3.50124e-06	7.8425e-07	4.32852e-07	2.78323e-07	2.24015e-07	1.6761e-07	1.18093e-07	7.03579e-08	4.97573e-08	3.53875e-08	2.34316e-08	1.66448e-08	1.14251e-08	5.14382e-09	4.54982e-10	-1.64299e-10	8.07593e-09
3.345e-06	7.53621e-07	4.11276e-07	2.6358e-07	2.16046e-07	1.69435e-07	1.28017e-07	8.39842e-08	5.97558e-08	4.97839e-08	3.9913e-08	3.08258e-08	2.55049e-08	1.74414e-08	1.07682e-08	2.61621e-09	7.88655e-09
3.18094e-06	7.02821e-07	3.73667e-07	2.4382e-07	2.05349e-07	1.66182e-07	1.23844e-07	8.44371e-08	5.82503e-08	4.85567e-08	3.85092e-08	2.88282e-08	2.35706e-08	1.48122e-08	8.06329e-09	-1.63035e-09	8.05065e-09
2.94784e-06	6.30365e-07	3.51714e-07	2.28224e-07	1.91143e-07	1.57348e-07	1.21758e-07	8.09868e-08	5.87938e-08	4.32738e-08	4.00637e-08	3.06355e-08	2.4885e-08	1.12734e-08	3.79152e-09	5.57353e-09	9.30186e-09
2.59882e-06	5.50617e-07	3.25856e-07	2.12906e-07	1.79971e-07	1.45152e-07	1.1257e-07	7.48066e-08	5.27526e-08	4.30969e-08	3.27713e-08	2.29134e-08	1.79592e-08	9.20075e-09	1.63035e-09	-3.12168e-09	4.29705e-09
2.2562e-06	4.78097e-07	2.99613e-07	1.93031e-07	1.67033e-07	1.35512e-07	1.05521e-07	7.34941e-08	5.22611e-08	4.37173e-08	3.50724e-08	2.63391e-08	2.14858e-08	1.45472e-08	8.08877e-09	4.22133e-09	6.54685e-09
2.00808e-06	4.22249e-07	2.61476e-07	1.70302e-07	1.45215e-07	1.20482e-07	9.27279e-08	6.34574e-08	4.54729e-08	3.55012e-08	2.78929e-08	1.78454e-08	1.24488e-08	6.29392e-09	-7.45665e-10	-5.58617e-09	3.29862e-09
1.85366e-06	3.85825e-07	2.3357e-07	1.60381e-07	1.35003e-07	1.15199e-07	9.34609e-08	6.20924e-08	4.28441e-08	3.39467e-08	2.56307e-08	1.66321e-08	1.23603e-08	4.29705e-09	-2.62879e-09	-6.19281e-09	1.06162e-09
1.7613e-06	3.6985e-07	2.28641e-07	1.55996e-07	1.38226e-07	1.14074e-07	9.59127e-08	7.17861e-08	5.8996e-08	4.71159e-08	3.79784e-08	2.78171e-08	2.10176e-08	1.32198e-08	6.06643e-09	-4.80259e-10	1.97159e-09
1.66437e-06	3.50829e-07	2.12376e-07	1.46037e-07	1.32425e-07	1.11369e-07	9.23361e-08	7.1053e-08	5.77827e-08	4.52328e-08	3.60573e-08	2.54032e-08	1.98044e-08	1.17284e-08	4.60037e-09	-1.98423e-09	-1.45341e-09
1.59958e-06	3.27377e-07	1.91201e-07	1.34886e-07	1.21452e-07	1.03923e-07	8.36893e-08	6.00561e-08	4.63817e-08	3.57405e-08	2.55415e-08	1.34595e-08	9.46592e-09	2.17375e-09	-6.47069e-09	-1.09572e-08	-3.387e-09
1.57196e-06	3.21942e-07	1.91821e-07	1.35354e-07	1.2566e-07	1.07386e-07	8.80874e-08	6.45679e-08	4.83533e-08	3.84703e-08	2.83346e-08	1.99934e-08	1.327e-08	6.3064e-09	1.26381e-11	-6.23057e-09	1.79461e-09
1.54929e-06	3.13558e-07	1.98056e-07	1.39616e-07	1.33234e-07	1.13518e-07	9.32334e-08	6.97007e-08	5.15267e-08	4.54729e-08	3.49704e-08	2.54284e-08	1.89955e-08	9.66837e-09	6.57196e-10	-7.74733e-09	-7.27971e-09
1.53778e-06	2.91922e-07	1.93949e-07	1.37e-07	1.29986e-07	1.09436e-07	8.80264e-08	5.84146e-08	4.26167e-08	3.09135e-08	2.03352e-08	9.66837e-09	3.70305e-09	-6.73626e-09	-1.57348e-08	-1.88312e-08	-1.1185e-08
1.56763e-06	2.74354e-07	1.90309e-07	1.33714e-07	1.29935e-07	1.11369e-07	8.9859e-08	6.31667e-08	4.9176e-08	3.66387e-08	2.52894e-08	1.70366e-08	1.07679e-08	-1.30175e-09	-3.71569e-09	-4.12012e-09	3.33654e-09
1.60539e-06	2.59611e-07	1.96838e-07	1.40181e-07	1.37148e-07	1.18874e-07	1.03518e-07	7.47036e-08	5.73389e-08	4.39552e-08	4.13897e-08	3.30738e-08	2.44926e-08	1.86538e-08	1.20314e-08	7.78505e-09	1.33711e-08
1.63837e-06	2.42594e-07	1.96605e-07	1.39786e-07	1.39344e-07	1.17733e-07	1.01999e-07	7.62436e-08	5.87908e-08	4.58245e-08	3.88484e-08	3.02801e-08	2.29249e-08	1.57593e-08	7.77222e-09	-2.61601e-09	-2.65393e-09
1.58782e-06	2.85783e-07	2.25641e-07	1.58638e-07	1.49703e-07	1.2487e-07	9.96462e-08	7.59131e-08	6.35536e-08	4.81739e-08	4.20574e-08	2.61595e-08	1.92089e-08	1.79831e-08	8.26488e-09	3.36156e-09	4.85277e-09
1.59098e-06	3.07125e-07	2.40756e-07	1.69245e-07	1.55925e-07	1.2705e-07	1.01448e-07	7.77921e-08	5.98352e-08	4.69583e-08	3.48649e-08	2.86476e-08	1.66932e-08	1.0716e-08	2.47681e-09	-4.59979e-09	-1.32686e-09
1.59888e-06	3.20747e-07	2.45899e-07	1.76448e-07	1.56292e-07	1.32787e-07	1.05012e-07	7.53785e-08	5.03955e-08	4.00207e-08	3.01893e-08	2.07623e-08	1.29274e-08	8.08755e-09	-2.65373e-10	-6.26785e-09	-4.3976e-09
1.60827e-06	3.41459e-07	2.67205e-07	1.87808e-07	1.65163e-07	1.34582e-07	1.07072e-07	7.53153e-08	5.16971e-08	4.35211e-08	3.50671e-08	2.36055e-08	1.88541e-08	1.21819e-08	4.76407e-09	1.55433e-09	3.91741e-09
1.61657e-06	3.54551e-07	2.70769e-07	1.87517e-07	1.70647e-07	1.36338e-07	1.0534e-07	7.40769e-08	5.52607e-08	4.59979e-08	3.54462e-08	2.63477e-08	1.93469e-08	1.27884e-08	8.26446e-09	3.50039e-09	9.71769e-09
1.60614e-06	3.67023e-07	2.78515e-07	1.96047e-07	1.72694e-07	1.42164e-07	1.11633e-07	8.06607e-08	6.66085e-08	5.34157e-08	4.32684e-08	3.47638e-08	3.01514e-08	2.59181e-08	1.98271e-08	1.4507e-08	1.70976e-08
1.60792e-06	3.8152e-07	2.78495e-07	1.95107e-07	1.79274e-07	1.40682e-07	1.12414e-07	7.96477e-08	5.82921e-08	5.64471e-08	3.98049e-08	3.19324e-08	2.80656e-08	2.69789e-08	1.86262e-08	1.56819e-08	2.01552e-08
1.70257e-06	3.95499e-07	2.89835e-07	1.961e-07	1.71978e-07	1.3896e-07	1.13018e-07	7.61076e-08	5.61424e-08	4.45804e-08	3.61773e-08	2.80017e-08	2.09128e-08	1.36597e-08	3.92984e-09	-4.29629e-10	1.81961e-09
1.72794e-06	4.00468e-07	2.81956e-07	1.88097e-07	1.65694e-07	1.32449e-07	1.03096e-07	7.18095e-08	5.35254e-08	4.50088e-08	3.36745e-08	2.15062e-08	1.81577e-08	9.36315e-09	2.70407e-09	-2.77988e-09	-1.44049e-09
1.79603e-06	4.22277e-07	2.9626e-07	1.98282e-07	1.75625e-07	1.40738e-07	1.11511e-07	8.21329e-08	6.61991e-08	5.47005e-08	4.50215e-08	3.64544e-08	3.11473e-08	2.52338e-08	1.52515e-08	6.54536e-09	5.50922e-09
1.80423e-06	4.34777e-07	2.97155e-07	1.96578e-07	1.72988e-07	1.39568e-07	1.09345e-07	7.81108e-08	5.93475e-08	4.99596e-08	3.91312e-08	3.70717e-08	3.18028e-08	2.58516e-08	1.93571e-08	8.99626e-09	6.87355e-09
1.82146e-06	4.46187e-07	2.88777e-07	1.90577e-07	1.62324e-07	1.30294e-07	1.00576e-07	6.70171e-08	4.64217e-08	3.64273e-08	2.5043e-08	1.82326e-08	1.26857e-08	4.42232e-09	-4.24543e-09	-8.01071e-09	-2.5144e-09
1.88421e-06	4.57445e-07	2.8788e-07	1.83931e-07	1.54806e-07	1.16711e-07	8.76883e-08	5.69342e-08	3.84868e-08	2.78353e-08	1.59203e-08	6.97463e-09	1.71839e-09	-5.61003e-09	-8.44031e-09	-1.52254e-08	-7.37895e-09
1.89554e-06	4.49349e-07	2.83462e-07	1.75338e-07	1.48629e-07	1.10992e-07	8.61781e-08	5.42388e-08	4.05812e-08	2.753e-08	1.69172e-08	9.62729e-09	5.77385e-09	1.26342e-11	-3.6892e-09	-7.8585e-09	-3.2849e-10
1.98603e-06	4.42767e-07	2.76879e-07	1.76766e-07	1.46835e-07	1.12811e-07	9.39229e-08	5.88503e-08	4.30069e-08	3.2988e-08	2.28048e-08	1.44662e-08	1.38598e-08	1.07012e-08	4.81364e-09	2.22363e-09	7.20152e-09
2.13713e-06	4.21682e-07	2.64478e-07	1.70166e-07	1.54892e-07	1.24444e-07	1.01349e-07	6.85895e-08	5.04978e-08	4.13003e-08	3.31893e-08	2.39792e-08	1.91404e-08	1.16737e-08	4.67455e-09	-2.50152e-09	-3.66384e-09
2.22436e-06	3.9499e-07	2.42035e-07	1.52816e-07	1.4228e-07	1.14802e-07	9.37034e-08	6.2789e-08	4.47482e-08	3.60058e-08	3.03585e-08	2.31069e-08	1.76618e-08	1.06122e-08	8.76772e-09	4.97764e-09	9.75314e-09
2.19518e-06	3.76712e-07	2.29863e-07	1.44954e-07	1.35492e-07	1.08141e-07	8.68412e-08	5.82268e-08	4.05528e-08	3.12295e-08	2.36874e-08	1.63222e-08	1.1989e-08	4.06792e-09	1.137e-10	-5.25544e-09	-6.31664e-10
2.10632e-06	3.49886e-07	2.24735e-07	1.30647e-07	1.32403e-07	1.06948e-07	8.60662e-08	5.66574e-08	3.7241e-08	2.53284e-08	1.87721e-08	1.38959e-08	8.79232e-09	3.28449e-09	-2.28651e-09	-5.11622e-09	2.29914e-09
2.09611e-06	3.19025e-07	2.08439e-07	1.23699e-07	1.21185e-07	9.46943e-08	7.41789e-08	4.61849e-08	2.79055e-08	1.80773e-08	1.02956e-08	4.50985e-09	4.92673e-10	-5.74785e-09	-1.13694e-08	-1.44517e-08	-3.36028e-09
2.08994e-06	3.10856e-07	2.25853e-07	1.41975e-07	1.41848e-07	1.11089e-07	9.16601e-08	6.1532e-08	4.36952e-08	3.30967e-08	2.46583e-08	1.70031e-08	1.08638e-08	3.03176e-09	3.2844e-10	-7.4657e-09	-1.26071e-08
2.00073e-06	2.77873e-07	2.29112e-07	1.35722e-07	1.36202e-07	1.0169e-07	8.59124e-08	5.8854e-08	3.99055e-08	2.99007e-08	2.08307e-08	1.23418e-08	6.89725e-09	-1.12428e-09	-6.82145e-09	-1.37566e-08	-1.90874e-08
1.95475e-06	2.36554e-07	2.23985e-07	1.3454e-07	1.4342e-07	1.08683e-07	9.37145e-08	6.87669e-08	5.98868e-08	4.65604e-08	3.67582e-08	3.07329e-08	2.41644e-08	2.03496e-08	1.6017e-08	1.35033e-08	1.94654e-08
2.12996e-06	1.39539e-07	1.80906e-07	1.10626e-07	1.2692e-07	9.91057e-08	8.92911e-08	6.73631e-08	5.3898e-08	4.47277e-08	3.59236e-08	2.96837e-08	2.5528e-08	2.08291e-08	1.42229e-08	7.74303e-09	1.2644e-08
1.12361e-06	3.00397e-07	2.08204e-07	1.26443e-07	1.19194e-07	9.67392e-08	7.97782e-08	5.95969e-08	4.86474e-08	4.07163e-08	3.11687e-08	2.48162e-08	1.96383e-08	1.35511e-08	7.85532e-09	4.4202e-10	4.28128e-09
1.20292e-06	3.19206e-07	2.15182e-07	1.25758e-07	1.17006e-07	9.45646e-08	7.84628e-08	5.70191e-08	4.28117e-08	3.39968e-08	2.51692e-08	1.81602e-08	1.39801e-08	7.24894e-09	6.31441e-11	-5.0389e-09	2.18478e-09
1.33137e-06	3.68638e-07	2.47746e-07	1.51858e-07	1.40353e-07	1.15336e-07	9.6507e-08	7.13005e-08	5.69419e-08	4.63592e-08	3.73803e-08	2.85783e-08	2.17084e-08	1.28179e-08	3.33392e-09	-6.03642e-09	-1.13278e-08
1.46751e-06	4.10588e-07	2.68236e-07	1.6444e-07	1.48262e-07	1.18547e-07	9.65978e-08	7.18201e-08	5.6274e-08	4.56658e-08	3.54365e-08	2.63942e-08	1.97009e-08	9.56001e-09	1.13659e-09	-7.95615e-09	-1.2351e-08
1.56715e-06	4.58085e-07	2.98242e-07	1.88119e-07	1.66359e-07	1.3336e-07	1.10704e-07	8.46383e-08	6.52405e-08	5.76758e-08	4.81284e-08	3.8581e-08	3.33401e-08	2.19236e-08	1.48515e-08	2.0585e-09	1.06082e-09
1.57844e-06	4.82206e-07	3.03672e-07	1.88674e-07	1.65867e-07	1.3139e-07	1.03329e-07	7.32976e-08	5.40892e-08	4.30137e-08	3.24939e-08	2.29087e-08	1.68595e-08	8.2845e-09	2.09638e-09	-1.85644e-09	4.68529e-09
1.56739e-06	4.9212e-07	3.12449e-07	1.96214e-07	1.64667e-07	1.28006e-07	9.94393e-08	6.90417e-08	5.20686e-08	3.6573e-08	2.53713e-08	1.62785e-08	7.82986e-09	-1.85644e-09	-9.15589e-09	-1.11134e-08	-1.42706e-09
1.48264e-06	4.92094e-07	3.2619e-07	2.06506e-07	1.75591e-07	1.42377e-07	1.09025e-07	7.51414e-08	5.41271e-08	3.7596e-08	2.3919e-08	1.47126e-08	5.32936e-09	-3.25823e-09	-1.01283e-08	-1.02799e-08	-2.92988e-09
1.3958e-06	4.77925e-07	3.33085e-07	2.19072e-07	1.85543e-07	1.46797e-07	1.14556e-07	7.7301e-08	5.68423e-08	4.54385e-08	3.37821e-08	2.40831e-08	1.64301e-08	9.4211e-09	2.00798e-09	-8.14558e-09	9.97676e-10
1.3359e-06	4.63136e-07	3.29456e-07	2.21932e-07	1.83438e-07	1.45248e-07	1.21366e-07	8.15211e-08	6.34488e-08	4.72835e-08	3.57152e-08	2.50309e-08	1.72261e-08	7.45119e-09	-1.01033e-09	-8.67621e-09	-1.61653e-09
1.28534e-06	4.45341e-07	3.29002e-07	2.18939e-07	1.95057e-07	1.5405e-07	1.20469e-07	8.4893e-08	6.32088e-08	4.90137e-08	3.74959e-08	2.738e-08	2.12927e-08	1.25407e-08	4.95062e-09	-1.19977e-09	3.10677e-09
1.24211e-06	4.392e-07	3.17891e-07	2.14731e-07	1.91253e-07	1.53477e-07	1.21018e-07	8.39122e-08	6.28457e-08	4.72227e-08	3.50981e-08	2.41608e-08	1.76059e-08	3.42267e-09	-5.2161e-09	-1.10132e-08	-1.98287e-09
1.20938e-06	4.3987e-07	3.14633e-07	2.16777e-07	1.93299e-07	1.58163e-07	1.17571e-07	8.72591e-08	6.55611e-08	5.38407e-08	4.06679e-08	2.96421e-08	2.15843e-08	6.28963e-09	-1.25035e-09	-3.72578e-09	-1.74291e-09
1.16248e-06	4.32705e-07	3.18375e-07	2.1814e-07	1.9543e-07	1.53889e-07	1.28034e-07	8.82739e-08	6.74716e-08	5.62558e-08	4.04678e-08	3.02372e-08	2.12949e-08	1.00033e-08	7.61614e-09	4.16803e-10	1.41461e-09
1.1064e-06	4.31303e-07	3.25271e-07	2.14641e-07	1.86374e-07	1.58752e-07	1.21176e-07	8.21482e-08	6.64991e-08	4.6341e-08	3.88259e-08	3.05656e-08	1.9615e-08	1.11021e-08	-7.95716e-09	-1.30977e-08	-8.02031e-09
1.08772e-06	4.44654e-07	3.38154e-07	2.25794e-07	1.9591e-07	1.7022e-07	1.28173e-07	8.88044e-08	7.1526e-08	5.73673e-08	4.07836e-08	3.08561e-08	2.3922e-08	1.4525e-08	6.32783e-09	6.44151e-10	8.03294e-09
1.11704e-06	4.7321e-07	3.53269e-07	2.46539e-07	2.11994e-07	1.74064e-07	1.37511e-07	9.98964e-08	7.74264e-08	6.26484e-08	4.9563e-08	3.98121e-08	3.22968e-08	2.50594e-08	1.78598e-08	1.28076e-08	1.0774e-08
1.15704e-06	5.03461e-07	3.71403e-07	2.62309e-07	2.25894e-07	1.84199e-07	1.44411e-07	1.02349e-07	7.94745e-08	6.30289e-08	4.95642e-08	3.55564e-08	2.82051e-08	1.86182e-08	8.32386e-09	1.37678e-09	1.17595e-08
1.23919e-06	5.42289e-07	3.99394e-07	2.82152e-07	2.40647e-07	1.96413e-07	1.52861e-07	1.08526e-07	8.33523e-08	6.54162e-08	5.2002e-08	3.67437e-08	3.0365e-08	2.18264e-08	1.27195e-08	6.60604e-09	1.1709e-08
1.33339e-06	5.82963e-07	4.2401e-07	2.99565e-07	2.54535e-07	2.07003e-07	1.57917e-07	1.10297e-07	8.35186e-08	6.71736e-08	5.15612e-08	3.94225e-08	3.14395e-08	2.28501e-08	1.0383e-08	2.55154e-09	4.11783e-09
1.41156e-06	6.30848e-07	4.57015e-07	3.23906e-07	2.71966e-07	2.21074e-07	1.70321e-07	1.18823e-07	9.04785e-08	7.38556e-08	5.58812e-08	4.35656e-08	3.32963e-08	2.23575e-08	1.07367e-08	1.91997e-09	6.6441e-09
1.49192e-06	6.74166e-07	4.8354e-07	3.43103e-07	2.84323e-07	2.32125e-07	1.75581e-07	1.21728e-07	9.32163e-08	7.57327e-08	6.09399e-08	4.71703e-08	3.61799e-08	3.00531e-08	2.02249e-08	1.36306e-08	1.9189e-08
1.61112e-06	7.26383e-07	5.07744e-07	3.59408e-07	2.89244e-07	2.37108e-07	1.7359e-07	1.14682e-07	8.25817e-08	6.48576e-08	4.81821e-08	3.35784e-08	2.27899e-08	1.40226e-08	3.10771e-09	-4.45944e-09	4.01728e-09
1.80671e-06	8.17503e-07	5.4974e-07	3.96086e-07	3.04111e-07	2.59084e-07	1.90393e-07	1.27224e-07	9.58283e-08	7.45528e-08	5.97458e-08	4.57222e-08	3.63857e-08	1.98605e-08	5.59683e-09	-3.15848e-09	-1.75611e-09
2.04058e-06	9.18774e-07	6.24953e-07	4.39015e-07	3.58269e-07	2.86797e-07	2.12344e-07	1.42716e-07	1.07328e-07	8.57107e-08	6.71131e-08	5.31775e-08	4.18193e-08	2.89071e-08	1.77385e-08	6.29185e-09	-5.0537e-11
2.37265e-06	1.02602e-06	6.80014e-07	4.78141e-07	3.85007e-07	2.98923e-07	2.15771e-07	1.51622e-07	1.13502e-07	9.07839e-08	7.29051e-08	5.65804e-08	4.55752e-08	4.26059e-08	2.29076e-08	1.7007e-08	3.13353e-09
2.72019e-06	1.13104e-06	7.29183e-07	5.09856e-07	4.06813e-07	3.26097e-07	2.3756e-07	1.58904e-07	1.17788e-07	9.40841e-08	7.42968e-08	5.85783e-08	4.83056e-08	3.56953e-08	2.71285e-08	2.16573e-08	2.38685e-08
2.87232e-06	1.18414e-06	7.55042e-07	5.17261e-07	4.14388e-07	3.26804e-07	2.37945e-07	1.5668e-07	1.10253e-07	8.78614e-08	6.45345e-08	4.76774e-08	3.6431e-08	2.6246e-08	1.69961e-08	1.00839e-08	1.85756e-08
2.94274e-06	1.24886e-06	7.73557e-07	5.44409e-07	4.39731e-07	3.50356e-07	2.52212e-07	1.72986e-07	1.23989e-07	1.0114e-07	7.50935e-08	5.86518e-08	4.80866e-08	3.59797e-08	2.56041e-08	1.54686e-08	2.29122e-08
2.88394e-06	1.22059e-06	7.91292e-07	5.50683e-07	4.48167e-07	3.5656e-07	2.60604e-07	1.79184e-07	1.30094e-07	1.0407e-07	7.80081e-08	6.40293e-08	5.0139e-08	3.78539e-08	2.62386e-08	1.20956e-08	8.24065e-09
2.62472e-06	1.14704e-06	7.56016e-07	5.40194e-07	4.35095e-07	3.49891e-07	2.57179e-07	1.72228e-07	1.25006e-07	9.98028e-08	7.44856e-08	5.45907e-08	4.36827e-08	3.03099e-08	1.8277e-08	8.77193e-09	6.14288e-09
