6.37377e-06	2.24256e-06	1.43848e-06	1.01916e-06	7.98553e-07	6.4208e-07	4.56506e-07	2.91395e-07	2.15017e-07	1.61747e-07	1.24918e-07	9.73466e-08	7.41514e-08	5.26003e-08	4.09774e-08	2.52567e-08	1.28623e-08
6.34158e-06	2.36448e-06	1.56734e-06	1.12401e-06	8.80163e-07	7.01819e-07	4.92538e-07	3.10968e-07	2.22384e-07	1.66658e-07	1.26236e-07	9.75261e-08	7.24585e-08	4.67205e-08	2.94943e-08	1.28247e-08	-2.58012e-09
6.32333e-06	2.51841e-06	1.69352e-06	1.22707e-06	9.528e-07	7.61762e-07	5.28014e-07	3.28059e-07	2.32193e-07	1.74078e-07	1.277e-07	9.86999e-08	7.44423e-08	5.02858e-08	3.41605e-08	2.21834e-08	7.63899e-09
6.39825e-06	2.6928e-06	1.7863e-06	1.28821e-06	9.87239e-07	7.80796e-07	5.32061e-07	3.18157e-07	2.19722e-07	1.60141e-07	1.16393e-07	8.69884e-08	6.53488e-08	4.40633e-08	3.21369e-08	2.84818e-08	2.2272e-08
6.46723e-06	2.76275e-06	1.77068e-06	1.25809e-06	9.59795e-07	7.56861e-07	5.14595e-07	3.06817e-07	2.10168e-07	1.54344e-07	1.09359e-07	8.17377e-08	6.09839e-08	3.73846e-08	2.39914e-08	1.53914e-08	1.19261e-08
6.22284e-06	2.54528e-06	1.59812e-06	1.12823e-06	8.67244e-07	6.90287e-07	4.77526e-07	2.95624e-07	2.08992e-07	1.55748e-07	1.17339e-07	9.05906e-08	6.98621e-08	4.68193e-08	3.57278e-08	2.59517e-08	1.48982e-08
5.5298e-06	2.12591e-06	1.33005e-06	9.5208e-07	7.42216e-07	6.01075e-07	4.28051e-07	2.71645e-07	1.95776e-07	1.48843e-07	1.13962e-07	9.02871e-08	7.1481e-08	4.9121e-08	3.65499e-08	2.66852e-08	1.90844e-08
4.95432e-06	1.8067e-06	1.14882e-06	8.30791e-07	6.56461e-07	5.34487e-07	3.87536e-07	2.51688e-07	1.83259e-07	1.39262e-07	1.06217e-07	8.33523e-08	6.41424e-08	4.38703e-08	3.26783e-08	2.32188e-08	1.38478e-08
4.76611e-06	1.62485e-06	1.06042e-06	7.58182e-07	6.05063e-07	4.9087e-07	3.55354e-07	2.30563e-07	1.69875e-07	1.28952e-07	9.81334e-08	7.56361e-08	5.69199e-08	3.80773e-08	2.92503e-08	2.08028e-08	1.21529e-08
4.51574e-06	1.53562e-06	1.00797e-06	7.28229e-07	5.79154e-07	4.73733e-07	3.43982e-07	2.24271e-07	1.6678e-07	1.27792e-07	9.79589e-08	7.78005e-08	5.97668e-08	3.97349e-08	2.9934e-08	2.39143e-08	1.78188e-08
4.43977e-06	1.40966e-06	9.4403e-07	6.81631e-07	5.43919e-07	4.44574e-07	3.22163e-07	2.10223e-07	1.56795e-07	1.17403e-07	8.73062e-08	6.85146e-08	5.16579e-08	3.11718e-08	2.37234e-08	1.88548e-08	1.40241e-08
4.32973e-06	1.31162e-06	9.03174e-07	6.61912e-07	5.36039e-07	4.43171e-07	3.28617e-07	2.22395e-07	1.71598e-07	1.34712e-07	1.04742e-07	8.69879e-08	6.83485e-08	4.96839e-08	3.87329e-08	2.94765e-08	1.69069e-08
4.3323e-06	1.25438e-06	8.54746e-07	6.28689e-07	5.12152e-07	4.23952e-07	3.15736e-07	2.08037e-07	1.5838e-07	1.26489e-07	9.57234e-08	7.69328e-08	6.05068e-08	3.7341e-08	2.7187e-08	2.04345e-08	1.10518e-08
4.49942e-06	1.2643e-06	8.27213e-07	6.08283e-07	5.01302e-07	4.17463e-07	3.13341e-07	2.09901e-07	1.64542e-07	1.28351e-07	1.04742e-07	8.70511e-08	6.92337e-08	4.85964e-08	3.47876e-08	2.21548e-08	1.77289e-08
4.70424e-06	1.2672e-06	7.91945e-07	5.73306e-07	4.67425e-07	3.86558e-07	2.8982e-07	1.93905e-07	1.47269e-07	1.15668e-07	8.94158e-08	7.06373e-08	5.54122e-08	3.44841e-08	2.32676e-08	1.40744e-08	3.32575e-09
5.05312e-06	1.26059e-06	7.71554e-07	5.5273e-07	4.55211e-07	3.76508e-07	2.84148e-07	1.93356e-07	1.50072e-07	1.21418e-07	9.47877e-08	7.83364e-08	6.16449e-08	4.27152e-08	2.76928e-08	1.92332e-08	5.56385e-09
5.40782e-06	1.19976e-06	7.47281e-07	5.30815e-07	4.43756e-07	3.67976e-07	2.80891e-07	1.95147e-07	1.5266e-07	1.23072e-07	9.85408e-08	7.89287e-08	6.32871e-08	4.50281e-08	3.58985e-08	2.60483e-08	1.90051e-08
5.65144e-06	1.10394e-06	7.03852e-07	4.91452e-07	4.13406e-07	3.37308e-07	2.55583e-07	1.71442e-07	1.33064e-07	1.04183e-07	8.07263e-08	6.30105e-08	4.8102e-08	3.05379e-08	2.3659e-08	1.63628e-08	5.72823e-09
5.75872e-06	1.04919e-06	6.91991e-07	4.77681e-07	4.06818e-07	3.31289e-07	2.5117e-07	1.69128e-07	1.31332e-07	1.04815e-07	8.35335e-08	6.86123e-08	5.59672e-08	3.58742e-08	2.58719e-08	1.86642e-08	5.20978e-09
5.5909e-06	1.03773e-06	6.85659e-07	4.7045e-07	3.95152e-07	3.15909e-07	2.451e-07	1.65036e-07	1.27469e-07	1.01535e-07	8.10257e-08	6.69777e-08	5.29171e-08	3.33182e-08	2.20267e-08	9.88797e-09	1.21387e-09
5.07861e-06	1.0799e-06	6.90539e-07	4.5883e-07	3.77488e-07	2.9755e-07	2.14994e-07	1.35802e-07	1.0046e-07	7.46908e-08	5.46114e-08	4.07278e-08	2.65028e-08	1.02673e-08	7.83957e-10	-1.707e-09	-7.33379e-09
4.74659e-06	1.17015e-06	7.23169e-07	4.84207e-07	3.87063e-07	3.08783e-07	2.24535e-07	1.45736e-07	1.10763e-07	8.57399e-08	6.47127e-08	5.09685e-08	3.79704e-08	2.14698e-08	1.01659e-08	3.27483e-09	-4.29901e-09
4.54642e-06	1.23662e-06	7.39296e-07	5.01378e-07	3.94684e-07	3.13747e-07	2.2602e-07	1.47144e-07	1.11853e-07	8.90044e-08	6.57386e-08	5.6369e-08	4.13095e-08	2.9588e-08	2.00288e-08	1.35296e-08	1.3302e-08
4.40563e-06	1.27955e-06	7.5672e-07	5.09824e-07	3.93349e-07	3.1167e-07	2.2243e-07	1.43128e-07	1.09862e-07	8.54975e-08	6.43191e-08	5.53673e-08	4.23315e-08	2.8436e-08	1.75496e-08	1.28714e-08	1.06335e-08
4.45094e-06	1.31065e-06	7.7759e-07	5.2238e-07	3.95496e-07	3.11261e-07	2.27064e-07	1.42917e-07	1.13709e-07	8.98113e-08	7.06808e-08	5.9693e-08	4.74029e-08	2.87654e-08	2.32779e-08	1.66903e-08	1.02923e-08
4.60857e-06	1.31873e-06	7.84473e-07	5.20268e-07	4.09748e-07	3.21368e-07	2.29372e-07	1.47199e-07	1.10823e-07	8.29308e-08	6.78468e-08	5.69604e-08	4.30775e-08	2.61474e-08	1.87887e-08	1.10128e-08	4.04602e-10
4.84912e-06	1.3121e-06	7.90353e-07	5.2176e-07	4.06929e-07	3.20053e-07	2.28638e-07	1.43343e-07	1.06486e-07	8.1363e-08	6.26628e-08	5.03351e-08	3.64521e-08	1.90795e-08	1.15312e-08	3.46441e-09	-4.82994e-09
5.12755e-06	1.31859e-06	8.05037e-07	5.35591e-07	4.21105e-07	3.32436e-07	2.401e-07	1.53606e-07	1.18141e-07	9.18298e-08	7.1714e-08	5.80084e-08	4.71097e-08	2.92571e-08	2.10514e-08	1.40469e-08	5.94245e-09
5.36637e-06	1.32892e-06	8.08964e-07	5.3539e-07	4.17524e-07	3.3008e-07	2.34568e-07	1.44645e-07	1.09546e-07	8.23113e-08	6.44203e-08	4.76419e-08	3.46947e-08	1.83841e-08	8.74953e-09	4.85523e-09	1.03679e-09
5.49523e-06	1.38559e-06	8.37628e-07	5.54482e-07	4.33658e-07	3.42559e-07	2.45505e-07	1.5495e-07	1.16804e-07	9.0416e-08	6.84663e-08	5.50639e-08	4.1889e-08	2.56922e-08	1.47427e-08	8.12998e-09	2.14945e-09
5.53802e-06	1.46524e-06	8.71308e-07	5.79734e-07	4.53659e-07	3.58234e-07	2.54527e-07	1.63046e-07	1.22926e-07	9.54001e-08	7.33993e-08	6.10839e-08	4.75293e-08	2.91195e-08	1.90041e-08	1.12027e-08	4.10935e-09
5.54012e-06	1.51508e-06	8.98859e-07	6.0152e-07	4.70704e-07	3.70486e-07	2.66298e-07	1.7167e-07	1.30058e-07	1.02114e-07	7.97593e-08	6.40426e-08	4.96788e-08	2.86011e-08	1.93961e-08	7.16923e-09	3.41392e-10
5.52706e-06	1.52381e-06	8.97036e-07	5.99348e-07	4.66454e-07	3.67903e-07	2.68581e-07	1.67375e-07	1.24738e-07	9.82854e-08	7.23643e-08	5.77852e-08	4.37625e-08	2.33543e-08	1.38583e-08	9.48335e-10	-9.00286e-09
5.5055e-06	1.53295e-06	8.92095e-07	5.95413e-07	4.63661e-07	3.673e-07	2.61241e-07	1.66422e-07	1.21814e-07	9.4338e-08	7.16923e-08	5.83401e-08	4.40269e-08	2.80574e-08	1.84225e-08	7.21981e-09	-2.11157e-09
5.46317e-06	1.52348e-06	8.82751e-07	5.87333e-07	4.5591e-07	3.58702e-07	2.51745e-07	1.57103e-07	1.13317e-07	8.73837e-08	6.4915e-08	4.86041e-08	3.45817e-08	1.85995e-08	9.77392e-09	4.05877e-09	4.41281e-09
5.39154e-06	1.49459e-06	8.68981e-07	5.80265e-07	4.49171e-07	3.56122e-07	2.51315e-07	1.5771e-07	1.16579e-07	8.9647e-08	6.67105e-08	5.44457e-08	3.85773e-08	2.08628e-08	1.17591e-08	2.13686e-09	-1.32764e-09
5.42328e-06	1.45532e-06	8.53007e-07	5.69248e-07	4.43028e-07	3.54182e-07	2.47787e-07	1.5463e-07	1.15562e-07	8.83907e-08	6.68462e-08	5.35326e-08	4.12052e-08	2.48066e-08	1.68032e-08	1.01401e-08	5.8413e-09
5.54797e-06	1.40876e-06	8.31281e-07	5.52345e-07	4.32672e-07	3.43495e-07	2.44443e-07	1.55544e-07	1.16829e-07	9.52459e-08	7.44215e-08	6.04628e-08	4.79201e-08	3.2482e-08	2.03313e-08	1.20116e-08	3.35061e-09
5.50314e-06	1.36143e-06	8.07136e-07	5.37273e-07	4.23608e-07	3.34901e-07	2.39658e-07	1.53973e-07	1.1517e-07	8.8454e-08	6.84519e-08	5.44429e-08	4.4012e-08	2.82329e-08	1.9294e-08	1.30987e-08	4.3873e-09
5.36344e-06	1.3548e-06	8.00293e-07	5.34363e-07	4.20363e-07	3.32937e-07	2.37547e-07	1.51411e-07	1.11889e-07	8.16729e-08	6.45924e-08	4.83084e-08	3.63735e-08	1.98493e-08	1.11889e-08	4.76636e-09	7.08e-10
5.29812e-06	1.37219e-06	8.10066e-07	5.39104e-07	4.24042e-07	3.36667e-07	2.39734e-07	1.50754e-07	1.10486e-07	8.43153e-08	6.34293e-08	5.09381e-08	3.83711e-08	1.99631e-08	1.13659e-08	1.416e-09	-4.05836e-09
5.29624e-06	1.39976e-06	8.14711e-07	5.46171e-07	4.29872e-07	3.42689e-07	2.48881e-07	1.59486e-07	1.18397e-07	9.16837e-08	7.24165e-08	5.81051e-08	4.41351e-08	2.83446e-08	1.94063e-08	1.44125e-08	9.05206e-09
5.39063e-06	1.3913e-06	8.11862e-07	5.4755e-07	4.33195e-07	3.45846e-07	2.49621e-07	1.58908e-07	1.18438e-07	9.05229e-08	7.33792e-08	5.37701e-08	4.02549e-08	2.45272e-08	1.44761e-08	4.425e-09	-3.42622e-09
5.5306e-06	1.34765e-06	7.89845e-07	5.30508e-07	4.16846e-07	3.31239e-07	2.36996e-07	1.45523e-07	1.04875e-07	7.68958e-08	6.02321e-08	4.20259e-08	2.88644e-08	1.37431e-08	3.38837e-09	-2.74357e-09	-3.37573e-09
5.70725e-06	1.33035e-06	8.02068e-07	5.38674e-07	4.35662e-07	3.47581e-07	2.53622e-07	1.62482e-07	1.21849e-07	9.40732e-08	7.17085e-08	5.73213e-08	4.4704e-08	2.97732e-08	1.89891e-08	9.54512e-09	2.35151e-09
5.83953e-06	1.30371e-06	7.92637e-07	5.34476e-07	4.33424e-07	3.45862e-07	2.49362e-07	1.57349e-07	1.16514e-07	8.8422e-08	6.61964e-08	4.90025e-08	3.636e-08	1.94316e-08	8.00273e-09	3.84333e-09	2.60436e-09
5.89467e-06	1.32407e-06	8.05242e-07	5.47334e-07	4.44019e-07	3.56178e-07	2.57857e-07	1.64935e-07	1.22468e-07	9.50593e-08	7.35923e-08	5.85856e-08	4.52224e-08	2.71688e-08	1.75605e-08	9.08999e-09	2.2883e-09
5.83371e-06	1.35349e-06	8.13012e-07	5.51128e-07	4.37329e-07	3.51181e-07	2.49153e-07	1.55975e-07	1.14051e-07	8.67806e-08	6.52498e-08	4.91934e-08	3.68539e-08	2.12021e-08	1.55887e-08	1.19728e-08	1.11384e-08
5.7141e-06	1.37813e-06	8.38787e-07	5.57628e-07	4.4987e-07	3.52947e-07	2.50992e-07	1.5651e-07	1.11905e-07	8.21681e-08	6.1193e-08	4.61603e-08	3.26826e-08	1.2934e-08	4.86763e-09	-8.85023e-10	-2.70564e-09
5.53611e-06	1.43784e-06	8.69374e-07	5.90953e-07	4.69682e-07	3.69564e-07	2.65728e-07	1.6796e-07	1.24368e-07	9.46318e-08	7.10655e-08	5.664e-08	4.32386e-08	2.66006e-08	1.78517e-08	9.74765e-09	3.6285e-09
5.3676e-06	1.49982e-06	8.98023e-07	6.07806e-07	4.74512e-07	3.78995e-07	2.69647e-07	1.73296e-07	1.2811e-07	9.57444e-08	7.18115e-08	5.62734e-08	4.1772e-08	2.34019e-08	1.42106e-08	7.63629e-09	4.32386e-09
5.25558e-06	1.5284e-06	8.96581e-07	6.03671e-07	4.63235e-07	3.6859e-07	2.55993e-07	1.5844e-07	1.14494e-07	8.47957e-08	6.0395e-08	4.59442e-08	3.20876e-08	1.65242e-08	8.34429e-09	6.372e-09	3.48943e-09
5.22746e-06	1.53631e-06	8.94002e-07	6.00068e-07	4.61819e-07	3.65859e-07	2.60304e-07	1.59338e-07	1.16024e-07	8.8361e-08	6.59073e-08	5.08875e-08	3.51598e-08	1.78391e-08	9.84879e-09	6.04329e-09	-1.12521e-09
5.20652e-06	1.5254e-06	8.85661e-07	5.97499e-07	4.60492e-07	3.66558e-07	2.62421e-07	1.61913e-07	1.19384e-07	8.87001e-08	6.77261e-08	5.3124e-08	3.98493e-08	2.50322e-08	1.69537e-08	1.36413e-08	8.77393e-09
5.23676e-06	1.50277e-06	8.72282e-07	5.96844e-07	4.59265e-07	3.70891e-07	2.65576e-07	1.69237e-07	1.25531e-07	9.63386e-08	7.40366e-08	5.86882e-08	4.7082e-08	2.71948e-08	1.6638e-08	1.00511e-08	8.09143e-10
5.27239e-06	1.45894e-06	8.46377e-07	5.83734e-07	4.6015e-07	3.71068e-07	2.67991e-07	1.70249e-07	1.25872e-07	9.74386e-08	7.5048e-08	6.11535e-08	4.68292e-08	2.47927e-08	1.61449e-08	1.14291e-08	5.2215e-09
5.31902e-06	1.4294e-06	8.25179e-07	5.6368e-07	4.42047e-07	3.53928e-07	2.53091e-07	1.59043e-07	1.1573e-07	8.73473e-08	6.48436e-08	5.11012e-08	3.69036e-08	1.88121e-08	1.15806e-08	5.29723e-09	1.03669e-09
5.32349e-06	1.40524e-06	8.14757e-07	5.52481e-07	4.36368e-07	3.51333e-07	2.5378e-07	1.57404e-07	1.1457e-07	8.72358e-08	6.36948e-08	4.98382e-08	3.63356e-08	1.947e-08	1.03166e-08	-8.34429e-10	-1.36543e-09
5.27621e-06	1.37757e-06	8.11722e-07	5.52721e-07	4.3958e-07	3.50877e-07	2.56815e-07	1.58276e-07	1.17288e-07	8.86771e-08	6.74118e-08	5.2784e-08	3.90665e-08	2.25422e-08	1.15303e-08	-7.15586e-09	-2.16193e-09
5.16087e-06	1.35313e-06	8.12051e-07	5.54225e-07	4.42437e-07	3.58969e-07	2.58243e-07	1.63738e-07	1.2084e-07	9.53904e-08	7.18241e-08	5.51482e-08	4.04825e-08	2.46157e-08	9.76029e-09	6.4605e-09	-1.40336e-09
5.0398e-06	1.32187e-06	8.04385e-07	5.53519e-07	4.43611e-07	3.55969e-07	2.5653e-07	1.65133e-07	1.23714e-07	9.34963e-08	7.03087e-08	5.40117e-08	4.14823e-08	2.16451e-08	1.13536e-08	6.18252e-09	-1.54247e-09
4.795e-06	1.29307e-06	8.01474e-07	5.49331e-07	4.43892e-07	3.58252e-07	2.60955e-07	1.64682e-07	1.24466e-07	9.62224e-08	6.79537e-08	5.66133e-08	4.1771e-08	2.43495e-08	1.47033e-08	8.48315e-09	3.67898e-09
4.52959e-06	1.23829e-06	7.91413e-07	5.51508e-07	4.43257e-07	3.59281e-07	2.63459e-07	1.74071e-07	1.31527e-07	1.02713e-07	8.01199e-08	6.20907e-08	4.96877e-08	2.98632e-08	2.01659e-08	1.2542e-08	6.32159e-10
4.3248e-06	1.20327e-06	7.77397e-07	5.45995e-07	4.3958e-07	3.55644e-07	2.62605e-07	1.72828e-07	1.29691e-07	1.00169e-07	7.44412e-08	5.89284e-08	4.45914e-08	2.54374e-08	1.35911e-08	4.56407e-09	-6.35936e-09
4.18115e-06	1.1858e-06	7.71778e-07	5.46754e-07	4.41285e-07	3.60419e-07	2.67264e-07	1.75538e-07	1.35067e-07	1.04192e-07	8.12451e-08	6.59342e-08	5.1129e-08	3.18861e-08	1.98498e-08	9.2801e-09	-4.14696e-09
4.06334e-06	1.16308e-06	7.62491e-07	5.43314e-07	4.38341e-07	3.57818e-07	2.65108e-07	1.74585e-07	1.35228e-07	1.06225e-07	8.24947e-08	6.65268e-08	5.14438e-08	2.88384e-08	1.60059e-08	4.88015e-09	-3.38829e-09
3.96537e-06	1.14359e-06	7.47768e-07	5.35148e-07	4.26897e-07	3.4942e-07	2.56113e-07	1.66941e-07	1.26963e-07	9.96409e-08	7.71866e-08	6.16608e-08	5.01682e-08	2.29094e-08	1.30731e-08	6.54917e-09	1.55511e-09
3.92135e-06	1.13643e-06	7.42054e-07	5.19091e-07	4.13609e-07	3.37725e-07	2.48262e-07	1.59254e-07	1.19706e-07	9.14987e-08	6.95881e-08	5.4353e-08	4.11409e-08	2.56783e-08	1.36546e-08	8.57208e-09	5.01934e-09
3.96057e-06	1.13596e-06	7.41143e-07	5.20204e-07	4.15253e-07	3.3574e-07	2.47705e-07	1.59532e-07	1.21021e-07	9.03861e-08	6.81468e-08	5.41002e-08	3.93962e-08	2.74736e-08	1.49316e-08	5.48714e-09	-1.63097e-09
4.08601e-06	1.18116e-06	7.50284e-07	5.28687e-07	4.21928e-07	3.42112e-07	2.45695e-07	1.56725e-07	1.15394e-07	8.48484e-08	5.88287e-08	4.27845e-08	2.53622e-08	6.25838e-09	-1.98498e-09	-7.11811e-09	-8.35714e-09
4.22801e-06	1.22628e-06	7.79105e-07	5.5376e-07	4.42826e-07	3.60062e-07	2.6296e-07	1.72596e-07	1.27699e-07	1.00149e-07	7.30036e-08	5.47464e-08	3.89167e-08	1.99894e-08	8.50908e-09	-6.32175e-11	-1.60572e-09
4.34742e-06	1.25501e-06	7.9563e-07	5.57882e-07	4.45494e-07	3.61731e-07	2.61746e-07	1.6649e-07	1.22832e-07	9.33596e-08	6.86669e-08	5.21545e-08	3.71593e-08	1.82572e-08	8.06656e-09	3.79305e-10	-2.76893e-09
4.44111e-06	1.30362e-06	8.25343e-07	5.81867e-07	4.62525e-07	3.7426e-07	2.70558e-07	1.72799e-07	1.27965e-07	9.59136e-08	6.9868e-08	5.12188e-08	3.47949e-08	1.46538e-08	3.91949e-09	-6.30911e-09	-1.30228e-08
4.489e-06	1.36494e-06	8.61528e-07	6.14677e-07	4.85675e-07	3.93731e-07	2.84668e-07	1.8835e-07	1.40722e-07	1.08317e-07	8.23598e-08	6.57968e-08	4.95246e-08	2.95605e-08	1.79411e-08	9.55849e-09	1.18849e-09
4.52151e-06	1.39872e-06	8.83399e-07	6.22417e-07	4.92338e-07	3.95625e-07	2.85321e-07	1.80769e-07	1.33607e-07	1.00986e-07	7.48767e-08	5.84777e-08	4.33051e-08	2.53256e-08	1.31496e-08	6.09432e-09	-7.33342e-10
4.56635e-06	1.44856e-06	9.22089e-07	6.55759e-07	5.1602e-07	4.18662e-07	3.04944e-07	1.99052e-07	1.49614e-07	1.13365e-07	8.68378e-08	7.42825e-08	5.50133e-08	3.48843e-08	2.16842e-08	1.17082e-08	1.17588e-09
4.63204e-06	1.47058e-06	9.31015e-07	6.60374e-07	5.2085e-07	4.20066e-07	3.06461e-07	1.99444e-07	1.48375e-07	1.14983e-07	8.49539e-08	6.85548e-08	5.12581e-08	3.20268e-08	1.96106e-08	7.95296e-09	-6.82766e-09
4.70253e-06	1.4887e-06	9.38463e-07	6.69351e-07	5.27311e-07	4.30762e-07	3.1052e-07	2.01543e-07	1.48982e-07	1.13162e-07	8.36642e-08	6.39019e-08	4.29131e-08	2.36945e-08	1.23151e-08	4.615e-09	-3.60349e-09
4.8125e-06	1.50362e-06	9.58819e-07	6.84789e-07	5.43836e-07	4.42066e-07	3.21039e-07	2.09483e-07	1.55216e-07	1.1712e-07	8.70907e-08	6.59881e-08	4.61247e-08	2.36566e-08	8.25642e-09	-2.60463e-09	-9.86218e-09
4.8517e-06	1.53085e-06	9.86749e-07	7.06638e-07	5.62903e-07	4.57491e-07	3.3338e-07	2.19977e-07	1.64901e-07	1.24061e-07	9.12505e-08	6.97307e-08	4.96902e-08	2.989e-08	1.4553e-08	3.64142e-09	-4.80465e-09
4.77522e-06	1.58043e-06	1.02115e-06	7.32153e-07	5.81768e-07	4.72689e-07	3.45455e-07	2.2707e-07	1.68239e-07	1.29979e-07	9.70919e-08	7.49652e-08	5.45455e-08	3.22417e-08	1.68795e-08	6.87824e-09	1.77014e-10
4.74768e-06	1.64079e-06	1.05916e-06	7.63687e-07	6.07586e-07	4.96321e-07	3.60994e-07	2.37615e-07	1.76091e-07	1.33797e-07	1.0091e-07	7.73423e-08	5.72765e-08	3.39234e-08	1.67278e-08	6.05639e-09	-2.71842e-09
4.70329e-06	1.68229e-06	1.08825e-06	7.87665e-07	6.2445e-07	5.11152e-07	3.71972e-07	2.43767e-07	1.77047e-07	1.34666e-07	1.00769e-07	7.66829e-08	5.6036e-08	3.30628e-08	1.94078e-08	8.6608e-09	-7.5861e-10
4.60642e-06	1.70603e-06	1.10623e-06	8.06858e-07	6.41266e-07	5.2229e-07	3.79217e-07	2.49343e-07	1.83457e-07	1.40798e-07	1.04448e-07	8.0792e-08	5.83498e-08	3.4365e-08	2.16204e-08	1.13412e-08	2.36434e-09
4.66427e-06	1.71315e-06	1.12816e-06	8.24023e-07	6.56037e-07	5.36541e-07	3.91402e-07	2.58149e-07	1.8991e-07	1.45619e-07	1.09129e-07	8.4309e-08	6.21444e-08	3.83108e-08	1.92692e-08	7.14376e-09	-2.81957e-09
4.76558e-06	1.73671e-06	1.15454e-06	8.43718e-07	6.74413e-07	5.53013e-07	4.04506e-07	2.67631e-07	1.93719e-07	1.48418e-07	1.12183e-07	8.69725e-08	6.47963e-08	3.83341e-08	1.9913e-08	9.4571e-09	-1.02283e-08
4.89613e-06	1.79542e-06	1.18887e-06	8.7102e-07	6.97762e-07	5.7078e-07	4.165e-07	2.73258e-07	2.02137e-07	1.56088e-07	1.17752e-07	9.02137e-08	6.94146e-08	4.21672e-08	2.35049e-08	1.35795e-08	-2.02301e-09
5.10453e-06	1.87951e-06	1.24193e-06	9.09708e-07	7.28442e-07	5.95906e-07	4.34326e-07	2.86529e-07	2.13231e-07	1.63729e-07	1.26821e-07	9.88772e-08	7.51315e-08	4.3812e-08	2.51618e-08	9.62219e-09	-1.87133e-09
5.40228e-06	2.00039e-06	1.32162e-06	9.67708e-07	7.72968e-07	6.31572e-07	4.58301e-07	3.02883e-07	2.24567e-07	1.70944e-07	1.29599e-07	1.01151e-07	7.604e-08	4.19396e-08	2.22152e-08	5.55064e-09	-9.09091e-09
5.77348e-06	2.14098e-06	1.40351e-06	1.02498e-06	8.16408e-07	6.64943e-07	4.86206e-07	3.18861e-07	2.34885e-07	1.80684e-07	1.32349e-07	9.93628e-08	7.23443e-08	3.90042e-08	1.88763e-08	4.76648e-09	-1.22512e-08
6.18786e-06	2.30424e-06	1.49919e-06	1.09131e-06	8.69228e-07	7.0877e-07	5.14237e-07	3.36115e-07	2.45815e-07	1.89918e-07	1.4186e-07	1.07697e-07	8.00081e-08	5.21292e-08	3.21651e-08	1.79158e-08	5.46199e-09
6.50488e-06	2.41336e-06	1.57328e-06	1.14781e-06	9.14452e-07	7.45227e-07	5.39537e-07	3.53736e-07	2.59451e-07	1.97218e-07	1.4658e-07	1.13643e-07	8.40941e-08	5.34075e-08	3.11544e-08	1.95221e-08	8.01618e-09
6.76911e-06	2.4677e-06	1.62645e-06	1.18868e-06	9.51549e-07	7.76786e-07	5.63927e-07	3.66772e-07	2.67139e-07	2.00708e-07	1.47528e-07	1.09281e-07	7.89101e-08	4.59729e-08	2.38336e-08	7.64951e-09	-1.9345e-09
6.84681e-06	2.49038e-06	1.66882e-06	1.22118e-06	9.8441e-07	8.02731e-07	5.835e-07	3.80326e-07	2.7604e-07	2.0655e-07	1.51207e-07	1.10861e-07	7.8025e-08	4.69086e-08	2.49968e-08	9.91276e-09	-2.09887e-09
6.78579e-06	2.55435e-06	1.72636e-06	1.27243e-06	1.0268e-06	8.39908e-07	6.13539e-07	4.04655e-07	2.95175e-07	2.24283e-07	1.66047e-07	1.23957e-07	8.99965e-08	5.74774e-08	3.39731e-08	1.92308e-08	5.37349e-09
6.60003e-06	2.64978e-06	1.76772e-06	1.32022e-06	1.05659e-06	8.68707e-07	6.29979e-07	4.16032e-07	3.02314e-07	2.29688e-07	1.69882e-07	1.29119e-07	8.98723e-08	5.64673e-08	3.2305e-08	1.18726e-08	-3.65406e-09
6.42049e-06	2.7245e-06	1.8286e-06	1.36325e-06	1.09581e-06	9.02076e-07	6.61104e-07	4.37566e-07	3.21107e-07	2.44589e-07	1.81902e-07	1.34211e-07	1.00933e-07	6.45451e-08	3.75006e-08	1.50458e-08	-3.78041e-09
6.2676e-06	2.74024e-06	1.84681e-06	1.37963e-06	1.10952e-06	9.11104e-07	6.6941e-07	4.42624e-07	3.21625e-07	2.41541e-07	1.78046e-07	1.33654e-07	9.74056e-08	5.90199e-08	2.91306e-08	7.25737e-09	-2.78157e-09
6.19573e-06	2.74102e-06	1.85072e-06	1.38554e-06	1.11219e-06	9.16528e-07	6.67134e-07	4.41587e-07	3.16631e-07	2.36977e-07	1.74809e-07	1.24412e-07	8.73666e-08	5.00051e-08	2.35043e-08	6.63784e-09	1.39079e-10
6.16798e-06	2.75879e-06	1.86303e-06	1.39907e-06	1.12372e-06	9.25479e-07	6.73924e-07	4.50867e-07	3.26594e-07	2.46966e-07	1.81384e-07	1.32845e-07	9.46872e-08	5.78187e-08	3.36823e-08	1.87124e-08	-2.66778e-09
6.15709e-06	2.76533e-06	1.87945e-06	1.4197e-06	1.14549e-06	9.49174e-07	7.00104e-07	4.67558e-07	3.46752e-07	2.66442e-07	1.9822e-07	1.49088e-07	1.11247e-07	7.285e-08	4.63626e-08	2.8523e-08	7.43419e-09
6.26017e-06	2.75141e-06	1.90399e-06	1.42565e-06	1.15937e-06	9.59112e-07	7.06767e-07	4.77305e-07	3.51948e-07	2.57251e-07	1.92025e-07	1.45814e-07	1.05583e-07	5.76276e-08	2.38577e-08	3.66652e-10	2.98379e-09
