1.21686e-06	7.7266e-07	5.00878e-07	3.91102e-07	3.21215e-07	2.58552e-07	1.74534e-07	1.06516e-07	7.5015e-08	6.03431e-08	4.35268e-08	3.54886e-08	1.73054e-08	1.11482e-08	6.84691e-09	5.20415e-09	-4.53953e-09
1.15874e-06	7.41165e-07	4.90845e-07	3.84252e-07	3.16784e-07	2.56577e-07	1.75855e-07	1.11334e-07	7.85533e-08	6.33543e-08	4.71144e-08	4.08693e-08	2.36638e-08	1.861e-08	1.38321e-08	1.28289e-08	3.42354e-09
1.08245e-06	7.1384e-07	4.77164e-07	3.77317e-07	3.10953e-07	2.5412e-07	1.74613e-07	1.1018e-07	7.82649e-08	6.30157e-08	4.66881e-08	3.76715e-08	2.25853e-08	1.4898e-08	8.97896e-09	1.02205e-08	-4.26375e-10
1.04156e-06	6.99182e-07	4.65252e-07	3.74552e-07	3.05871e-07	2.52916e-07	1.75658e-07	1.12206e-07	7.90635e-08	6.57964e-08	4.97454e-08	3.94753e-08	2.63712e-08	1.77313e-08	1.24646e-08	7.88754e-09	-2.03145e-09
1.03105e-06	6.76979e-07	4.54116e-07	3.65131e-07	3.05315e-07	2.47931e-07	1.73154e-07	1.09174e-07	7.70842e-08	5.95029e-08	4.50441e-08	3.70435e-08	2.16317e-08	1.45089e-08	9.91924e-09	8.23886e-09	0
1.02221e-06	6.71294e-07	4.49857e-07	3.57834e-07	3.01359e-07	2.45674e-07	1.694e-07	1.07157e-07	7.54965e-08	6.14781e-08	4.44628e-08	3.80555e-08	2.23443e-08	1.694e-08	1.25639e-08	1.13226e-08	6.85876e-09
1.01698e-06	6.70487e-07	4.45365e-07	3.53789e-07	2.93412e-07	2.38602e-07	1.64995e-07	1.03501e-07	6.93936e-08	5.50609e-08	3.88348e-08	3.16999e-08	1.67402e-08	1.1273e-08	6.90926e-09	8.55194e-09	6.70863e-09
1.04991e-06	6.93076e-07	4.51991e-07	3.59496e-07	2.97971e-07	2.42239e-07	1.67097e-07	1.04694e-07	7.36747e-08	5.86664e-08	4.27429e-08	3.78404e-08	2.3271e-08	1.68012e-08	1.24881e-08	8.20001e-09	6.77065e-09
1.11191e-06	7.21712e-07	4.67737e-07	3.67953e-07	3.01936e-07	2.47856e-07	1.69149e-07	1.06455e-07	7.28508e-08	5.90079e-08	4.16541e-08	3.46073e-08	1.64259e-08	1.16486e-08	9.84301e-09	5.79296e-09	2.13161e-10
1.21926e-06	7.60582e-07	4.98094e-07	3.83181e-07	3.08804e-07	2.52332e-07	1.74608e-07	1.09873e-07	7.51668e-08	6.15252e-08	4.3934e-08	3.42796e-08	1.71398e-08	1.36667e-08	7.81132e-09	5.7049e-09	2.00612e-10
1.37508e-06	8.26396e-07	5.38116e-07	4.10013e-07	3.26659e-07	2.64469e-07	1.79673e-07	1.09208e-07	7.20447e-08	5.45664e-08	3.6549e-08	2.73835e-08	1.38422e-08	7.30979e-09	2.5578e-09	1.5422e-09	-2.83364e-09
1.5972e-06	9.23139e-07	6.07368e-07	4.55576e-07	3.62026e-07	2.89942e-07	1.95476e-07	1.19981e-07	7.76889e-08	6.04985e-08	4.01359e-08	2.98668e-08	1.79803e-08	9.74246e-09	5.46681e-09	4.82734e-09	3.43556e-09
1.83292e-06	1.0445e-06	6.79643e-07	5.07736e-07	3.99922e-07	3.18601e-07	2.11502e-07	1.27247e-07	8.2487e-08	6.02698e-08	3.97703e-08	3.0091e-08	1.78665e-08	9.62913e-09	9.36583e-09	9.9175e-09	9.9175e-09
2.15616e-06	1.17195e-06	7.66663e-07	5.63769e-07	4.40782e-07	3.44074e-07	2.32722e-07	1.38924e-07	9.17172e-08	6.64778e-08	4.43728e-08	3.05055e-08	1.88074e-08	1.1297e-08	6.18135e-09	8.28778e-09	1.04694e-08
2.55935e-06	1.32584e-06	8.59829e-07	6.2164e-07	4.79677e-07	3.792e-07	2.52733e-07	1.4758e-07	9.5499e-08	7.1176e-08	4.73044e-08	3.41399e-08	2.23796e-08	1.46439e-08	9.82949e-09	9.55366e-09	6.78285e-09
2.89009e-06	1.45973e-06	9.33709e-07	6.68644e-07	5.15535e-07	4.02952e-07	2.6494e-07	1.56193e-07	1.00923e-07	7.65103e-08	5.17968e-08	3.96845e-08	2.46508e-08	1.88831e-08	1.44444e-08	9.72992e-09	9.79261e-09
3.04453e-06	1.53575e-06	9.77921e-07	6.91203e-07	5.33012e-07	4.14755e-07	2.70807e-07	1.57853e-07	1.0009e-07	7.46508e-08	4.84466e-08	3.58961e-08	2.03114e-08	1.40926e-08	7.74844e-09	6.62003e-09	5.83014e-09
3.06551e-06	1.55693e-06	9.87913e-07	6.9925e-07	5.38857e-07	4.2127e-07	2.75134e-07	1.59967e-07	1.03995e-07	7.77892e-08	4.80352e-08	3.58603e-08	1.94222e-08	1.26765e-08	7.36013e-09	7.42283e-09	2.19425e-09
3.07388e-06	1.54822e-06	9.85292e-07	7.01219e-07	5.40362e-07	4.23565e-07	2.7961e-07	1.63227e-07	1.05161e-07	7.72375e-08	4.94771e-08	3.63242e-08	1.99739e-08	1.22878e-08	6.44482e-09	6.05612e-09	1.81809e-09
3.07501e-06	1.51881e-06	9.67411e-07	6.95724e-07	5.41003e-07	4.25818e-07	2.80238e-07	1.6385e-07	1.04451e-07	7.55987e-08	4.85768e-08	3.41693e-08	1.87962e-08	1.12853e-08	5.65517e-09	7.69906e-09	5.11599e-09
2.9954e-06	1.45094e-06	9.29582e-07	6.74604e-07	5.29165e-07	4.1772e-07	2.77962e-07	1.64548e-07	1.04775e-07	7.41674e-08	4.54534e-08	2.97924e-08	1.42065e-08	7.29762e-09	3.62373e-09	3.92467e-09	9.40415e-10
2.80113e-06	1.33539e-06	8.71643e-07	6.41799e-07	5.06909e-07	4.02914e-07	2.71259e-07	1.57422e-07	9.80014e-08	7.13068e-08	4.18412e-08	2.3585e-08	9.5293e-09	1.2037e-09	-8.52622e-10	5.64235e-10	2.92148e-09
2.53027e-06	1.21981e-06	8.21137e-07	6.1854e-07	4.97267e-07	4.03441e-07	2.82193e-07	1.7302e-07	1.13349e-07	8.60646e-08	5.7577e-08	4.05121e-08	2.30835e-08	1.39805e-08	7.56075e-09	6.2442e-09	6.82097e-09
2.22889e-06	1.10249e-06	7.57661e-07	5.80383e-07	4.72441e-07	3.85915e-07	2.68619e-07	1.66382e-07	1.09898e-07	8.31411e-08	5.44034e-08	3.93952e-08	2.13777e-08	1.21997e-08	5.5419e-09	5.16576e-09	2.14404e-09
1.98932e-06	1.02206e-06	7.08351e-07	5.50959e-07	4.54257e-07	3.75273e-07	2.6074e-07	1.66445e-07	1.09918e-07	8.49404e-08	5.63386e-08	3.83323e-08	2.26207e-08	1.29279e-08	9.25392e-09	8.77743e-09	1.00188e-08
1.82045e-06	9.51049e-07	6.61183e-07	5.17679e-07	4.25634e-07	3.51217e-07	2.47448e-07	1.55955e-07	1.04572e-07	7.8366e-08	5.08313e-08	3.53337e-08	1.95978e-08	8.82714e-09	4.8775e-09	3.97472e-09	5.11573e-09
1.70736e-06	8.97445e-07	6.34141e-07	4.98232e-07	4.10184e-07	3.42951e-07	2.43605e-07	1.58291e-07	1.0569e-07	8.18914e-08	5.3077e-08	3.75539e-08	2.00246e-08	1.11972e-08	6.31959e-09	6.06881e-09	4.18798e-09
1.6161e-06	8.58098e-07	6.02292e-07	4.81305e-07	3.98347e-07	3.35114e-07	2.37887e-07	1.53814e-07	1.02104e-07	7.60984e-08	5.08702e-08	3.45947e-08	1.80685e-08	9.27876e-09	5.79296e-09	5.25379e-09	6.83368e-09
1.61287e-06	8.5526e-07	6.01831e-07	4.80188e-07	4.00527e-07	3.35009e-07	2.40288e-07	1.57818e-07	1.09492e-07	8.29592e-08	5.84201e-08	4.19436e-08	2.3348e-08	1.58495e-08	1.12727e-08	1.05831e-08	9.84326e-09
1.62368e-06	8.68824e-07	6.04504e-07	4.84526e-07	4.0228e-07	3.37062e-07	2.43191e-07	1.61245e-07	1.13645e-07	8.70617e-08	6.37634e-08	4.68977e-08	2.67593e-08	1.85083e-08	1.05081e-08	1.17621e-08	6.33245e-09
1.68487e-06	9.02804e-07	6.15429e-07	4.86846e-07	4.0634e-07	3.39816e-07	2.42194e-07	1.58491e-07	1.0867e-07	8.50576e-08	6.31254e-08	4.69992e-08	2.68477e-08	1.80699e-08	1.02325e-08	8.0004e-09	3.63655e-09
1.73103e-06	9.28598e-07	6.22426e-07	4.86156e-07	3.98904e-07	3.32092e-07	2.35861e-07	1.53412e-07	1.06425e-07	8.3628e-08	5.86738e-08	4.52562e-08	2.4252e-08	1.58378e-08	8.79041e-09	7.39849e-09	4.02528e-09
1.75847e-06	9.40737e-07	6.26903e-07	4.84463e-07	3.95255e-07	3.28631e-07	2.37228e-07	1.53876e-07	1.09974e-07	8.80295e-08	6.26615e-08	4.9294e-08	2.93055e-08	2.15685e-08	1.50102e-08	1.32671e-08	8.71517e-09
1.73999e-06	9.27042e-07	6.13024e-07	4.70769e-07	3.8196e-07	3.15133e-07	2.21396e-07	1.43346e-07	9.94683e-08	7.86266e-08	5.19914e-08	3.92631e-08	2.0616e-08	1.12109e-08	5.17907e-09	5.6556e-09	3.17265e-09
1.7021e-06	9.02664e-07	5.98503e-07	4.60022e-07	3.74862e-07	3.08562e-07	2.16631e-07	1.39785e-07	9.69101e-08	7.55543e-08	5.29946e-08	3.8285e-08	1.86472e-08	1.08598e-08	5.69322e-09	5.17907e-09	2.88423e-09
1.6797e-06	8.65846e-07	5.84771e-07	4.49225e-07	3.66046e-07	3.02016e-07	2.14411e-07	1.40738e-07	9.74243e-08	7.77613e-08	5.49885e-08	4.2511e-08	2.45034e-08	1.64401e-08	9.24207e-09	7.06009e-09	2.01896e-09
1.66696e-06	8.45656e-07	5.76219e-07	4.39481e-07	3.63513e-07	2.99634e-07	2.11753e-07	1.36575e-07	9.27342e-08	7.32218e-08	5.32705e-08	3.97647e-08	2.26349e-08	1.46469e-08	8.55237e-09	8.02568e-09	3.47362e-09
1.69349e-06	8.71238e-07	5.85135e-07	4.52824e-07	3.67426e-07	3.01979e-07	2.12806e-07	1.36888e-07	9.19442e-08	7.30462e-08	5.07248e-08	3.81972e-08	2.03275e-08	1.1236e-08	4.79033e-09	2.67105e-09	-5.39226e-10
1.73811e-06	9.03491e-07	6.13237e-07	4.70957e-07	3.87214e-07	3.16701e-07	2.21421e-07	1.40738e-07	9.65339e-08	7.62565e-08	5.36467e-08	4.16081e-08	2.23089e-08	1.45089e-08	1.19884e-08	4.03792e-09	-4.1884e-09
1.70158e-06	9.28319e-07	6.29806e-07	4.82707e-07	3.95864e-07	3.22879e-07	2.23182e-07	1.41067e-07	9.43167e-08	7.4114e-08	5.04e-08	3.67937e-08	1.67917e-08	9.16706e-09	5.7686e-09	6.39563e-10	-2.48301e-09
1.66569e-06	9.29173e-07	6.41214e-07	4.94382e-07	4.02701e-07	3.27109e-07	2.29672e-07	1.45691e-07	9.68976e-08	7.72096e-08	5.49634e-08	3.97773e-08	1.80703e-08	9.31732e-09	7.32343e-09	5.5302e-09	2.69613e-09
1.61567e-06	9.21398e-07	6.36888e-07	4.92062e-07	4.0087e-07	3.27097e-07	2.31039e-07	1.46632e-07	1.00622e-07	7.91784e-08	5.73585e-08	4.2348e-08	2.40269e-08	1.58633e-08	1.00697e-08	9.36748e-09	6.55849e-09
1.59771e-06	9.03366e-07	6.27734e-07	4.83409e-07	3.94763e-07	3.24965e-07	2.28368e-07	1.45403e-07	9.82143e-08	7.75482e-08	5.53772e-08	4.06175e-08	2.26224e-08	1.55748e-08	1.00572e-08	9.31732e-09	6.95977e-09
1.53043e-06	8.92371e-07	6.11441e-07	4.74845e-07	3.86151e-07	3.16994e-07	2.21704e-07	1.40408e-07	9.4475e-08	7.17654e-08	4.9595e-08	3.42839e-08	1.73676e-08	1.00444e-08	4.81529e-09	6.47054e-09	1.00444e-08
1.47971e-06	8.79289e-07	6.12021e-07	4.77967e-07	3.90487e-07	3.22933e-07	2.30224e-07	1.49641e-07	1.04234e-07	8.1398e-08	5.93775e-08	4.3113e-08	2.41774e-08	1.80452e-08	1.2352e-08	1.28787e-08	1.36186e-08
1.4153e-06	8.64889e-07	6.01038e-07	4.73765e-07	3.88553e-07	3.23092e-07	2.30606e-07	1.49821e-07	1.03797e-07	8.39332e-08	5.94919e-08	4.38288e-08	2.41027e-08	1.67917e-08	1.07597e-08	9.12944e-09	4.96602e-09
1.37286e-06	8.44799e-07	5.92862e-07	4.67407e-07	3.84365e-07	3.19769e-07	2.30155e-07	1.51463e-07	1.04688e-07	8.22904e-08	6.0307e-08	4.40295e-08	2.63851e-08	1.83592e-08	1.2854e-08	1.25279e-08	1.10732e-08
1.35431e-06	8.40824e-07	5.9527e-07	4.71897e-07	3.88816e-07	3.24158e-07	2.32713e-07	1.5179e-07	1.06192e-07	8.28798e-08	6.08588e-08	4.33398e-08	2.4642e-08	1.66662e-08	9.98219e-09	1.11359e-08	8.75323e-09
1.35858e-06	8.41635e-07	5.99586e-07	4.77602e-07	3.94658e-07	3.27991e-07	2.34337e-07	1.51417e-07	1.05255e-07	8.39478e-08	6.17131e-08	4.48081e-08	2.64986e-08	1.89742e-08	1.25909e-08	1.37948e-08	1.0321e-08
1.41284e-06	8.62023e-07	6.22978e-07	4.91673e-07	4.10507e-07	3.43324e-07	2.43924e-07	1.5877e-07	1.09559e-07	8.83017e-08	6.60162e-08	4.84838e-08	2.80418e-08	1.91753e-08	1.17134e-08	1.01834e-08	7.48702e-09
1.45319e-06	8.97456e-07	6.40496e-07	5.09758e-07	4.23268e-07	3.50863e-07	2.50865e-07	1.63774e-07	1.14045e-07	8.95876e-08	6.60212e-08	4.88261e-08	2.92229e-08	2.15597e-08	1.41599e-08	1.10746e-08	9.77023e-09
1.51865e-06	9.31823e-07	6.64848e-07	5.26576e-07	4.35159e-07	3.62129e-07	2.59638e-07	1.69112e-07	1.17114e-07	9.12534e-08	6.69476e-08	4.87747e-08	2.77924e-08	1.87498e-08	1.10492e-08	8.60361e-09	4.6028e-09
1.56055e-06	9.61785e-07	6.84514e-07	5.40961e-07	4.42847e-07	3.6993e-07	2.64969e-07	1.72699e-07	1.18093e-07	9.14039e-08	6.57561e-08	4.67931e-08	2.57983e-08	1.72323e-08	7.81348e-09	6.52168e-09	4.32689e-09
1.58713e-06	9.77362e-07	7.00956e-07	5.48599e-07	4.44791e-07	3.65954e-07	2.63902e-07	1.67595e-07	1.11885e-07	8.43555e-08	6.33607e-08	4.07354e-08	1.91888e-08	1.08611e-08	7.08606e-09	7.80094e-09	7.52502e-09
1.63085e-06	9.97529e-07	7.23304e-07	5.63226e-07	4.64555e-07	3.82704e-07	2.74012e-07	1.76671e-07	1.20231e-07	9.06183e-08	6.23228e-08	4.18036e-08	2.06447e-08	1.1865e-08	7.7637e-09	4.8288e-09	3.97592e-09
1.65279e-06	1.02106e-06	7.46018e-07	5.81977e-07	4.77336e-07	3.94958e-07	2.83331e-07	1.80597e-07	1.24395e-07	9.58736e-08	6.63238e-08	4.55287e-08	2.25887e-08	2.08955e-08	1.42983e-08	8.32811e-09	7.45014e-09
1.6841e-06	1.05116e-06	7.64769e-07	6.00025e-07	4.92826e-07	4.07638e-07	2.90794e-07	1.88574e-07	1.29801e-07	9.98871e-08	7.11526e-08	4.9467e-08	2.70162e-08	1.87382e-08	1.10874e-08	9.10573e-09	8.36573e-09
1.71706e-06	1.08647e-06	7.8749e-07	6.21388e-07	5.11163e-07	4.24982e-07	3.02855e-07	1.97346e-07	1.36451e-07	1.06525e-07	7.6021e-08	5.48866e-08	3.02152e-08	2.07455e-08	1.3521e-08	1.02975e-08	1.04104e-08
1.79311e-06	1.12297e-06	8.23099e-07	6.46222e-07	5.31194e-07	4.38102e-07	3.12487e-07	2.03241e-07	1.38383e-07	1.04505e-07	7.44406e-08	5.1776e-08	2.91993e-08	2.04069e-08	1.28186e-08	8.07746e-09	7.57576e-09
1.95389e-06	1.20106e-06	8.7235e-07	6.84419e-07	5.61134e-07	4.61857e-07	3.28375e-07	2.11361e-07	1.43366e-07	1.08635e-07	7.68131e-08	5.25926e-08	3.15957e-08	1.90653e-08	1.30572e-08	1.14768e-08	9.3445e-09
2.1791e-06	1.3174e-06	9.48687e-07	7.39809e-07	6.01861e-07	4.97002e-07	3.53699e-07	2.26175e-07	1.53187e-07	1.16436e-07	8.24072e-08	5.61674e-08	3.34646e-08	2.17997e-08	1.38223e-08	1.15019e-08	1.00971e-08
2.49156e-06	1.44633e-06	1.03811e-06	7.96704e-07	6.45536e-07	5.30392e-07	3.75975e-07	2.37802e-07	1.59772e-07	1.21403e-07	8.42385e-08	5.70078e-08	3.61739e-08	2.47723e-08	1.66069e-08	1.37596e-08	1.2982e-08
2.81061e-06	1.59559e-06	1.13242e-06	8.63269e-07	6.97614e-07	5.71156e-07	4.02805e-07	2.5407e-07	1.69593e-07	1.26132e-07	8.81017e-08	5.94662e-08	3.34144e-08	2.12854e-08	1.18155e-08	9.40722e-09	8.8177e-09
3.16209e-06	1.76988e-06	1.24984e-06	9.44771e-07	7.59201e-07	6.19666e-07	4.37232e-07	2.71631e-07	1.79486e-07	1.32435e-07	9.10414e-08	5.96949e-08	3.35416e-08	2.09102e-08	1.25436e-08	1.01478e-08	1.27443e-08
3.63878e-06	2.01829e-06	1.41526e-06	1.06033e-06	8.39781e-07	6.81807e-07	4.78701e-07	2.98425e-07	1.97612e-07	1.44113e-07	9.61215e-08	6.00963e-08	3.76182e-08	2.47109e-08	1.58802e-08	1.42495e-08	1.66704e-08
4.29393e-06	2.37253e-06	1.64103e-06	1.21601e-06	9.54843e-07	7.67893e-07	5.32162e-07	3.27087e-07	2.12488e-07	1.50172e-07	1.00198e-07	5.93312e-08	3.43945e-08	2.05589e-08	9.84672e-09	7.76448e-09	1.15401e-08
5.04094e-06	2.78487e-06	1.91639e-06	1.40695e-06	1.10858e-06	8.82787e-07	6.05397e-07	3.68173e-07	2.41639e-07	1.73662e-07	1.19722e-07	7.83512e-08	4.69279e-08	3.03068e-08	1.58559e-08	1.11142e-08	8.9942e-09
5.68304e-06	3.18043e-06	2.17826e-06	1.59037e-06	1.24124e-06	9.84784e-07	6.67988e-07	4.01167e-07	2.60575e-07	1.86114e-07	1.24987e-07	8.10712e-08	4.73407e-08	3.10712e-08	1.7712e-08	1.2569e-08	1.04867e-08
6.24535e-06	3.53466e-06	2.42369e-06	1.76801e-06	1.37222e-06	1.08607e-06	7.33065e-07	4.37215e-07	2.80797e-07	1.99822e-07	1.30852e-07	8.16273e-08	4.71047e-08	2.94169e-08	1.4928e-08	1.05249e-08	7.36364e-09
6.69739e-06	3.81122e-06	2.62226e-06	1.91849e-06	1.48782e-06	1.17782e-06	7.96327e-07	4.73255e-07	3.0428e-07	2.14273e-07	1.41352e-07	8.9016e-08	5.11942e-08	2.95298e-08	1.47524e-08	9.62166e-09	7.67725e-09
6.7389e-06	3.88853e-06	2.71211e-06	2.00317e-06	1.56387e-06	1.24232e-06	8.43854e-07	5.04077e-07	3.25727e-07	2.29157e-07	1.52834e-07	9.62441e-08	5.61507e-08	3.35198e-08	1.73621e-08	1.18172e-08	6.38533e-09
6.4422e-06	3.8376e-06	2.72362e-06	2.03973e-06	1.60677e-06	1.28506e-06	8.80683e-07	5.33169e-07	3.48254e-07	2.47943e-07	1.67566e-07	1.09105e-07	6.50843e-08	3.98685e-08	1.99844e-08	1.30093e-08	4.90516e-09
6.20986e-06	3.73487e-06	2.67911e-06	2.01903e-06	1.59985e-06	1.28563e-06	8.87018e-07	5.3958e-07	3.53698e-07	2.51468e-07	1.66938e-07	1.07186e-07	6.31523e-08	3.7924e-08	1.8893e-08	1.21688e-08	7.97872e-09
6.03516e-06	3.62409e-06	2.60369e-06	1.97036e-06	1.56616e-06	1.2623e-06	8.7871e-07	5.40133e-07	3.56442e-07	2.53908e-07	1.70104e-07	1.11078e-07	6.60896e-08	3.99072e-08	1.98093e-08	1.06762e-08	5.09346e-09
5.82683e-06	3.45781e-06	2.47582e-06	1.8755e-06	1.49552e-06	1.21074e-06	8.49392e-07	5.27889e-07	3.5441e-07	2.55238e-07	1.7516e-07	1.15406e-07	7.08443e-08	4.37586e-08	2.3021e-08	9.72274e-09	4.76728e-09
5.58195e-06	3.25318e-06	2.31988e-06	1.75691e-06	1.40825e-06	1.1426e-06	8.02135e-07	5.01782e-07	3.35684e-07	2.42842e-07	1.66713e-07	1.09151e-07	6.61807e-08	4.00974e-08	1.99734e-08	1.27719e-08	7.31438e-09
5.30979e-06	3.06915e-06	2.18121e-06	1.652e-06	1.3247e-06	1.07555e-06	7.55834e-07	4.76552e-07	3.21662e-07	2.31181e-07	1.58805e-07	1.03515e-07	6.37201e-08	4.09871e-08	2.0964e-08	1.47288e-08	5.16887e-09
4.99146e-06	2.91542e-06	2.07253e-06	1.56831e-06	1.25462e-06	1.0182e-06	7.16402e-07	4.5274e-07	3.0421e-07	2.22675e-07	1.53548e-07	1.01608e-07	6.26662e-08	3.84027e-08	2.08762e-08	1.36749e-08	9.13334e-09
4.67042e-06	2.75596e-06	1.97142e-06	1.49267e-06	1.19149e-06	9.66151e-07	6.80484e-07	4.28451e-07	2.87775e-07	2.1107e-07	1.48316e-07	9.79199e-08	6.03076e-08	3.72485e-08	2.07006e-08	1.48417e-08	1.19561e-08
4.35856e-06	2.61636e-06	1.88296e-06	1.43289e-06	1.14651e-06	9.31751e-07	6.56333e-07	4.14312e-07	2.79934e-07	2.07545e-07	1.44916e-07	9.69915e-08	5.97054e-08	3.76248e-08	2.09766e-08	1.6711e-08	1.27716e-08
4.13075e-06	2.49619e-06	1.81288e-06	1.38258e-06	1.11189e-06	9.06993e-07	6.42113e-07	4.10569e-07	2.79421e-07	2.10391e-07	1.49453e-07	1.01124e-07	6.48901e-08	4.29213e-08	2.49423e-08	1.78285e-08	1.05139e-08
3.97655e-06	2.42603e-06	1.76086e-06	1.34726e-06	1.08485e-06	8.85805e-07	6.26703e-07	4.00622e-07	2.73618e-07	2.03912e-07	1.47492e-07	9.60404e-08	6.23918e-08	4.02228e-08	2.07011e-08	1.30103e-08	6.43615e-09
3.92696e-06	2.40751e-06	1.74373e-06	1.32965e-06	1.07048e-06	8.72155e-07	6.18109e-07	3.95968e-07	2.70268e-07	2.02457e-07	1.44167e-07	9.77342e-08	6.24043e-08	4.11261e-08	2.07387e-08	1.48922e-08	7.06346e-09
3.87378e-06	2.37491e-06	1.71248e-06	1.30061e-06	1.0424e-06	8.47532e-07	5.99872e-07	3.83177e-07	2.60508e-07	1.9598e-07	1.38114e-07	9.60453e-08	5.96095e-08	4.38132e-08	2.52189e-08	1.96356e-08	1.52443e-08
3.69414e-06	2.29845e-06	1.65544e-06	1.25688e-06	1.00346e-06	8.17851e-07	5.78804e-07	3.69856e-07	2.54065e-07	1.91948e-07	1.3594e-07	9.42362e-08	6.17284e-08	4.34859e-08	2.88191e-08	2.25459e-08	1.30859e-08
3.53689e-06	2.23136e-06	1.60991e-06	1.22326e-06	9.75584e-07	7.95814e-07	5.62056e-07	3.58887e-07	2.45577e-07	1.84726e-07	1.31653e-07	8.96339e-08	5.79157e-08	3.90956e-08	2.36882e-08	1.71639e-08	1.17187e-08
3.37797e-06	2.15537e-06	1.5567e-06	1.18263e-06	9.39964e-07	7.63256e-07	5.34529e-07	3.39163e-07	2.29793e-07	1.72894e-07	1.22519e-07	8.16416e-08	5.25457e-08	3.46039e-08	2.11287e-08	1.53196e-08	1.25216e-08
3.22888e-06	2.05143e-06	1.50622e-06	1.14163e-06	9.13049e-07	7.3936e-07	5.20853e-07	3.30966e-07	2.26311e-07	1.7187e-07	1.22384e-07	8.35006e-08	5.53074e-08	3.76537e-08	2.52321e-08	1.76161e-08	1.36637e-08
2.98162e-06	1.95585e-06	1.42726e-06	1.09346e-06	8.71255e-07	7.10414e-07	4.98645e-07	3.15972e-07	2.14981e-07	1.63639e-07	1.17453e-07	8.13174e-08	5.16688e-08	3.6813e-08	2.27102e-08	1.71016e-08	1.59724e-08
2.81605e-06	1.84182e-06	1.36146e-06	1.04506e-06	8.36336e-07	6.81317e-07	4.79536e-07	3.03915e-07	2.06474e-07	1.54391e-07	1.11631e-07	7.53952e-08	4.87202e-08	3.46926e-08	2.46801e-08	2.09536e-08	2.02258e-08
2.66985e-06	1.75324e-06	1.29936e-06	1.00083e-06	8.04615e-07	6.56837e-07	4.60097e-07	2.91352e-07	1.95548e-07	1.48355e-07	1.09393e-07	7.33681e-08	4.49344e-08	3.33024e-08	2.10806e-08	1.7128e-08	1.66135e-08
2.56104e-06	1.67695e-06	1.24777e-06	9.64302e-07	7.74568e-07	6.34499e-07	4.48329e-07	2.85447e-07	1.91641e-07	1.45001e-07	1.05212e-07	7.10324e-08	4.5134e-08	3.12814e-08	2.03398e-08	1.56971e-08	1.41161e-08
2.46388e-06	1.61767e-06	1.20282e-06	9.30022e-07	7.49862e-07	6.15639e-07	4.35718e-07	2.79951e-07	1.89294e-07	1.4667e-07	1.052e-07	7.3429e-08	4.6853e-08	3.32263e-08	2.08166e-08	2.06786e-08	1.6701e-08
2.39101e-06	1.55222e-06	1.15682e-06	8.95902e-07	7.21585e-07	5.93821e-07	4.21713e-07	2.712e-07	1.84506e-07	1.39132e-07	9.92672e-08	6.70314e-08	4.37172e-08	3.09308e-08	2.04658e-08	2.14947e-08	1.80691e-08
2.38475e-06	1.52314e-06	1.13015e-06	8.78071e-07	7.07732e-07	5.83344e-07	4.13883e-07	2.62805e-07	1.77956e-07	1.32733e-07	9.47876e-08	6.21879e-08	3.81334e-08	2.58112e-08	1.49823e-08	1.34515e-08	1.60991e-08
2.51403e-06	1.55731e-06	1.15483e-06	8.94735e-07	7.21409e-07	5.9554e-07	4.25252e-07	2.73233e-07	1.84995e-07	1.4188e-07	1.02266e-07	6.67302e-08	4.15088e-08	2.73044e-08	1.37275e-08	9.57412e-09	1.06532e-08
2.74627e-06	1.63718e-06	1.21372e-06	9.31273e-07	7.52572e-07	6.22484e-07	4.46682e-07	2.87808e-07	1.97034e-07	1.51797e-07	1.08894e-07	7.43111e-08	4.57386e-08	3.20484e-08	1.98138e-08	1.68022e-08	1.87221e-08
2.977e-06	1.73353e-06	1.2765e-06	9.74602e-07	7.87062e-07	6.44523e-07	4.5943e-07	2.93864e-07	1.99649e-07	1.5101e-07	1.10779e-07	7.21295e-08	4.50496e-08	2.98155e-08	1.70787e-08	1.40294e-08	1.49831e-08
3.15784e-06	1.82511e-06	1.33443e-06	1.02173e-06	8.19459e-07	6.69636e-07	4.75092e-07	3.03385e-07	2.07933e-07	1.55972e-07	1.15216e-07	7.48112e-08	4.93638e-08	3.4369e-08	1.87718e-08	1.65508e-08	1.28617e-08
3.30051e-06	1.88941e-06	1.37258e-06	1.05079e-06	8.42574e-07	6.90807e-07	4.88819e-07	3.13171e-07	2.14863e-07	1.62321e-07	1.20482e-07	7.89454e-08	5.04969e-08	3.55888e-08	2.04046e-08	1.72297e-08	1.32768e-08
3.41178e-06	1.92719e-06	1.39924e-06	1.06744e-06	8.64195e-07	7.04661e-07	5.00565e-07	3.20324e-07	2.18075e-07	1.67001e-07	1.21135e-07	8.1656e-08	5.05973e-08	3.35182e-08	1.94383e-08	1.58368e-08	1.3967e-08
3.46534e-06	1.96132e-06	1.42107e-06	1.08659e-06	8.74711e-07	7.16632e-07	5.0891e-07	3.29623e-07	2.2573e-07	1.72259e-07	1.26719e-07	8.45799e-08	5.45753e-08	3.63292e-08	2.38806e-08	1.80705e-08	1.53097e-08
