3.73308e-06	8.35011e-07	5.70933e-07	4.0788e-07	3.48811e-07	2.84556e-07	2.10422e-07	1.3911e-07	9.63193e-08	7.50822e-08	5.68303e-08	4.04629e-08	3.15963e-08	2.11358e-08	1.4255e-08	7.10853e-09	2.33999e-09
3.9735e-06	8.49839e-07	5.68819e-07	4.05138e-07	3.43414e-07	2.79072e-07	2.06193e-07	1.33908e-07	9.24844e-08	6.83135e-08	4.33204e-08	3.12413e-08	1.65819e-08	7.24748e-09	1.78341e-09	-4.98343e-09	-1.27748e-09
4.44801e-06	8.29273e-07	5.73214e-07	4.01462e-07	3.48652e-07	2.78322e-07	2.03362e-07	1.30755e-07	8.99868e-08	6.43594e-08	4.05156e-08	2.48052e-08	1.66591e-08	9.71463e-09	2.46661e-09	-2.99787e-09	4.56638e-09
4.90002e-06	8.07289e-07	5.87596e-07	4.11405e-07	3.59985e-07	2.94007e-07	2.16694e-07	1.40407e-07	1.04179e-07	7.84254e-08	5.70861e-08	4.0718e-08	3.21924e-08	2.52985e-08	1.89359e-08	1.46605e-08	1.17385e-08
5.25628e-06	7.35144e-07	5.7879e-07	4.00744e-07	3.63569e-07	2.88674e-07	2.15829e-07	1.37051e-07	9.54869e-08	6.97336e-08	4.8749e-08	3.19892e-08	2.26037e-08	1.36482e-08	7.39963e-09	5.75527e-09	7.39963e-09
5.51101e-06	6.69074e-07	5.65828e-07	3.9196e-07	3.65231e-07	2.87462e-07	2.16219e-07	1.37463e-07	9.3569e-08	6.77132e-08	4.33628e-08	2.6425e-08	1.59764e-08	5.95795e-09	-3.22564e-09	-9.61368e-09	-9.95522e-09
5.59454e-06	6.22075e-07	5.64206e-07	3.92218e-07	3.69779e-07	2.92608e-07	2.24582e-07	1.43831e-07	9.75992e-08	7.37939e-08	5.0406e-08	3.20777e-08	1.94414e-08	1.14599e-08	6.32447e-10	-3.80733e-09	-5.76792e-09
5.49853e-06	6.10777e-07	5.64685e-07	3.86377e-07	3.65027e-07	2.85644e-07	2.18884e-07	1.37604e-07	9.44852e-08	7.03769e-08	4.82545e-08	2.88515e-08	1.80496e-08	8.92993e-09	2.65621e-09	-1.53048e-09	1.46724e-09
5.30017e-06	6.43553e-07	5.67609e-07	3.86501e-07	3.61026e-07	2.84108e-07	2.16638e-07	1.36824e-07	9.54236e-08	7.00119e-08	4.78003e-08	2.89281e-08	2.17182e-08	1.01318e-08	6.46361e-09	8.04473e-09	1.46348e-08
5.20457e-06	6.66679e-07	5.63457e-07	3.85723e-07	3.58364e-07	2.78516e-07	2.1363e-07	1.35033e-07	9.1384e-08	6.32795e-08	4.35102e-08	2.55496e-08	1.2193e-08	-1.01186e-09	-5.2364e-09	-5.43877e-10	1.26483e-11
5.24042e-06	6.42572e-07	5.57031e-07	3.79272e-07	3.52938e-07	2.74405e-07	2.07053e-07	1.31618e-07	8.76907e-08	6.1496e-08	4.12082e-08	2.25013e-08	1.35969e-08	6.19767e-09	2.45377e-09	-1.55574e-09	1.29013e-09
5.17434e-06	6.88839e-07	5.63419e-07	3.81662e-07	3.53583e-07	2.77352e-07	2.10202e-07	1.31732e-07	8.86899e-08	6.15593e-08	4.04872e-08	2.38547e-08	1.23321e-08	3.21267e-09	-2.27669e-10	-3.54152e-09	-1.80871e-09
5.10253e-06	7.1662e-07	5.50342e-07	3.7913e-07	3.46977e-07	2.76132e-07	2.10106e-07	1.34025e-07	8.81862e-08	6.44827e-08	4.5788e-08	3.15836e-08	2.0339e-08	1.26486e-08	9.73944e-09	7.18442e-09	1.07007e-08
5.04307e-06	7.15439e-07	5.38906e-07	3.78829e-07	3.45501e-07	2.76871e-07	2.08925e-07	1.41952e-07	9.20923e-08	7.47768e-08	5.66391e-08	4.06769e-08	3.04065e-08	2.07938e-08	1.28633e-08	4.13599e-09	4.23718e-09
4.81822e-06	6.75925e-07	5.12825e-07	3.59756e-07	3.27262e-07	2.62326e-07	1.99603e-07	1.29417e-07	8.87025e-08	6.63024e-08	4.84303e-08	3.24682e-08	2.37662e-08	1.64301e-08	1.34578e-08	1.23194e-08	1.47353e-08
4.66719e-06	6.37373e-07	4.91741e-07	3.45109e-07	3.15474e-07	2.54117e-07	1.91951e-07	1.23182e-07	8.26693e-08	5.89664e-08	4.03734e-08	2.53851e-08	1.61519e-08	9.38504e-09	9.14472e-09	7.57633e-09	1.13076e-08
4.60464e-06	6.38942e-07	4.91854e-07	3.44325e-07	3.16878e-07	2.54104e-07	1.95252e-07	1.24965e-07	8.49966e-08	6.34818e-08	4.41046e-08	3.03939e-08	2.00855e-08	1.52033e-08	9.2712e-09	6.61506e-09	1.01692e-08
4.50272e-06	6.75622e-07	4.98255e-07	3.46247e-07	3.11098e-07	2.53421e-07	1.89522e-07	1.20197e-07	8.3795e-08	6.11166e-08	4.23971e-08	2.80919e-08	1.93519e-08	1.31922e-08	9.04354e-09	7.4625e-09	9.41034e-09
4.38908e-06	7.29269e-07	5.15178e-07	3.65229e-07	3.17974e-07	2.59449e-07	1.94409e-07	1.24096e-07	8.53529e-08	6.16367e-08	4.30686e-08	2.64356e-08	1.95295e-08	7.41209e-09	2.7068e-09	-2.03643e-09	-4.50291e-09
4.27438e-06	7.67714e-07	5.24867e-07	3.65017e-07	3.15777e-07	2.51398e-07	1.86057e-07	1.17515e-07	7.83309e-08	5.61079e-08	3.72998e-08	2.24887e-08	1.43179e-08	1.45455e-09	-2.47907e-09	-5.27434e-09	2.41583e-09
4.12903e-06	8.09011e-07	5.37831e-07	3.80221e-07	3.21368e-07	2.59771e-07	1.8956e-07	1.21285e-07	8.27831e-08	6.10028e-08	4.15876e-08	2.68397e-08	1.7012e-08	5.13521e-09	-1.151e-09	-3.40239e-09	-1.89725e-09
4.07387e-06	8.08467e-07	5.35023e-07	3.74567e-07	3.13855e-07	2.55179e-07	1.85158e-07	1.17389e-07	7.92037e-08	5.45142e-08	3.70469e-08	2.2982e-08	1.48871e-08	7.86724e-09	3.23797e-09	1.01186e-09	3.65536e-09
4.07926e-06	7.86162e-07	5.29585e-07	3.64015e-07	3.07652e-07	2.41652e-07	1.73653e-07	1.09233e-07	7.06299e-08	5.13787e-08	3.18113e-08	1.97318e-08	1.23451e-08	4.65469e-09	-1.77081e-10	-2.42854e-09	9.32203e-09
4.12778e-06	7.74058e-07	5.29484e-07	3.63774e-07	3.11093e-07	2.45839e-07	1.82545e-07	1.14913e-07	7.7827e-08	5.74753e-08	4.15507e-08	2.7827e-08	1.97066e-08	1.17506e-08	6.23577e-09	3.6934e-09	5.12269e-09
4.19301e-06	7.54313e-07	5.16443e-07	3.53997e-07	3.05616e-07	2.42917e-07	1.79484e-07	1.12762e-07	7.80673e-08	5.93726e-08	3.94131e-08	2.58664e-08	1.77587e-08	8.55047e-09	2.17556e-09	-1.7961e-09	1.18897e-09
4.29241e-06	7.49342e-07	5.08753e-07	3.4919e-07	2.99266e-07	2.41715e-07	1.75145e-07	1.11928e-07	7.98254e-08	5.72224e-08	4.0425e-08	2.894e-08	2.11611e-08	1.20162e-08	6.99469e-09	4.99621e-09	7.62712e-09
4.42369e-06	7.41127e-07	4.89388e-07	3.34092e-07	2.86079e-07	2.27088e-07	1.65516e-07	1.04816e-07	7.05016e-08	4.92525e-08	3.3303e-08	1.82894e-08	8.37318e-09	1.82136e-09	-2.90911e-09	-3.75655e-09	1.41661e-09
4.66361e-06	7.60587e-07	4.85973e-07	3.31735e-07	2.90185e-07	2.31065e-07	1.72793e-07	1.11333e-07	7.84594e-08	5.75386e-08	4.26764e-08	2.86618e-08	2.04655e-08	1.23704e-08	5.76777e-09	1.75816e-09	5.78042e-09
4.90638e-06	8.02117e-07	4.86378e-07	3.30816e-07	2.88495e-07	2.3092e-07	1.74407e-07	1.1324e-07	8.00637e-08	6.1319e-08	4.68746e-08	3.40239e-08	2.55496e-08	1.748e-08	1.09534e-08	6.66565e-09	8.25934e-09
5.13792e-06	8.48507e-07	4.94359e-07	3.28674e-07	2.86934e-07	2.28915e-07	1.71591e-07	1.12699e-07	7.93195e-08	6.02327e-08	4.2259e-08	3.16721e-08	2.20845e-08	1.48621e-08	9.77738e-09	5.12269e-09	6.28636e-09
5.34099e-06	9.21815e-07	4.97926e-07	3.36584e-07	2.86506e-07	2.31406e-07	1.71423e-07	1.0972e-07	7.65533e-08	5.54291e-08	4.01867e-08	2.44004e-08	1.58242e-08	5.9325e-09	2.85873e-09	-6.57762e-10	-6.19814e-10
5.56464e-06	9.8902e-07	5.2459e-07	3.52586e-07	3.00395e-07	2.41614e-07	1.82719e-07	1.19763e-07	8.64956e-08	6.70917e-08	5.03694e-08	3.63287e-08	2.6614e-08	1.93534e-08	1.02206e-08	4.04776e-09	3.04847e-09
5.66468e-06	1.03557e-06	5.3571e-07	3.53126e-07	2.96873e-07	2.38305e-07	1.7612e-07	1.13808e-07	8.00213e-08	5.91115e-08	4.27682e-08	2.96506e-08	1.67986e-08	8.77881e-09	2.73231e-09	-6.19829e-10	1.13846e-09
5.8378e-06	1.08608e-06	5.71215e-07	3.71787e-07	3.13891e-07	2.52656e-07	1.87854e-07	1.22951e-07	8.82792e-08	6.54852e-08	4.99266e-08	3.43933e-08	2.5172e-08	1.48755e-08	8.87978e-09	1.91004e-09	2.60575e-09
6.07532e-06	1.139e-06	6.02039e-07	3.92067e-07	3.30593e-07	2.63692e-07	1.96527e-07	1.2912e-07	9.32986e-08	6.79881e-08	5.12662e-08	3.5202e-08	2.94594e-08	1.54191e-08	8.51274e-09	2.95985e-09	2.49184e-09
6.31156e-06	1.18861e-06	6.29424e-07	4.11268e-07	3.4376e-07	2.72446e-07	2.01169e-07	1.35584e-07	9.48291e-08	7.31488e-08	5.51241e-08	3.95912e-08	2.77897e-08	1.953e-08	1.18774e-08	7.04546e-09	2.80806e-09
6.41808e-06	1.2366e-06	6.5799e-07	4.27133e-07	3.57416e-07	2.83398e-07	2.08355e-07	1.37424e-07	9.92259e-08	7.57633e-08	5.68668e-08	3.9956e-08	2.9167e-08	2.16033e-08	1.30657e-08	5.35023e-09	3.97157e-09
6.43253e-06	1.28522e-06	6.88143e-07	4.51393e-07	3.75579e-07	3.00233e-07	2.23799e-07	1.49541e-07	1.09964e-07	8.44148e-08	6.55056e-08	4.97964e-08	3.79576e-08	2.84966e-08	1.92887e-08	6.89332e-09	9.41034e-09
6.4525e-06	1.31937e-06	7.10637e-07	4.71579e-07	3.89135e-07	3.12016e-07	2.3362e-07	1.58968e-07	1.15672e-07	8.98558e-08	6.85302e-08	5.11763e-08	4.02226e-08	3.085e-08	2.18568e-08	1.41285e-08	1.0726e-08
6.4808e-06	1.33729e-06	7.21756e-07	4.77561e-07	3.91791e-07	3.1619e-07	2.31988e-07	1.52049e-07	1.10562e-07	8.56818e-08	6.16367e-08	4.27397e-08	2.98887e-08	1.90488e-08	8.61371e-09	7.3362e-10	4.93296e-10
6.54592e-06	1.3558e-06	7.43391e-07	4.99772e-07	4.14278e-07	3.3225e-07	2.484e-07	1.6541e-07	1.18723e-07	9.22234e-08	6.84308e-08	4.89135e-08	3.69602e-08	2.49058e-08	1.49131e-08	8.68982e-09	7.96883e-09
6.68785e-06	1.36062e-06	7.68638e-07	5.24994e-07	4.38982e-07	3.54714e-07	2.65451e-07	1.78426e-07	1.30246e-07	1.01508e-07	7.44643e-08	5.33659e-08	3.99833e-08	2.5184e-08	1.44577e-08	6.69129e-09	4.69276e-09
6.90429e-06	1.3575e-06	8.05839e-07	5.64231e-07	4.78649e-07	3.90991e-07	2.94467e-07	1.98943e-07	1.45703e-07	1.125e-07	8.37992e-08	5.8767e-08	4.2374e-08	2.67146e-08	1.28513e-08	4.19945e-09	-7.71585e-10
7.21525e-06	1.37533e-06	8.85173e-07	6.21607e-07	5.38668e-07	4.4179e-07	3.36942e-07	2.29161e-07	1.6665e-07	1.27666e-07	9.65241e-08	7.05811e-08	5.02922e-08	3.31782e-08	2.02763e-08	1.08781e-08	8.08267e-09
7.43931e-06	1.42638e-06	9.66416e-07	7.04425e-07	6.12768e-07	5.03807e-07	3.84651e-07	2.61852e-07	1.88132e-07	1.45403e-07	1.10567e-07	7.91591e-08	6.04002e-08	3.98325e-08	2.3983e-08	1.22445e-08	9.51224e-09
7.54168e-06	1.50806e-06	1.08966e-06	8.03924e-07	7.03628e-07	5.78527e-07	4.44432e-07	3.0467e-07	2.24626e-07	1.73459e-07	1.30022e-07	9.36931e-08	6.90144e-08	4.64734e-08	2.74236e-08	1.12325e-08	5.54038e-09
7.46595e-06	1.61601e-06	1.22256e-06	9.09115e-07	7.9789e-07	6.59191e-07	5.09019e-07	3.52902e-07	2.61587e-07	2.03172e-07	1.53069e-07	1.11782e-07	8.35863e-08	5.79336e-08	3.60504e-08	1.97075e-08	9.96762e-09
7.3409e-06	1.81576e-06	1.3707e-06	1.04126e-06	9.03021e-07	7.52384e-07	5.81168e-07	4.05664e-07	3.03296e-07	2.36181e-07	1.7897e-07	1.31638e-07	9.7751e-08	6.78489e-08	4.21589e-08	2.19459e-08	1.08148e-08
7.32764e-06	2.08584e-06	1.5722e-06	1.20642e-06	1.039e-06	8.71117e-07	6.72852e-07	4.71729e-07	3.54331e-07	2.76981e-07	2.10167e-07	1.54511e-07	1.15981e-07	8.093e-08	4.99519e-08	2.82837e-08	1.54194e-08
7.39526e-06	2.49249e-06	1.85056e-06	1.42806e-06	1.21747e-06	1.02417e-06	7.90566e-07	5.58402e-07	4.1802e-07	3.26743e-07	2.44789e-07	1.78911e-07	1.30705e-07	8.80642e-08	5.1862e-08	2.49823e-08	1.3598e-08
7.8129e-06	3.09912e-06	2.23394e-06	1.73607e-06	1.45909e-06	1.22992e-06	9.44724e-07	6.64069e-07	4.94751e-07	3.84439e-07	2.87637e-07	2.08024e-07	1.5333e-07	1.03241e-07	6.06896e-08	3.01298e-08	1.23327e-08
8.78003e-06	3.89765e-06	2.76479e-06	2.14543e-06	1.77996e-06	1.49777e-06	1.14016e-06	7.93853e-07	5.88591e-07	4.55022e-07	3.39173e-07	2.44333e-07	1.81394e-07	1.21604e-07	7.21857e-08	4.05262e-08	1.95927e-08
1.03143e-05	4.87926e-06	3.39058e-06	2.60971e-06	2.1374e-06	1.78631e-06	1.34169e-06	9.23162e-07	6.77354e-07	5.18403e-07	3.84002e-07	2.74822e-07	2.00046e-07	1.33566e-07	8.11262e-08	4.55086e-08	2.19827e-08
1.22778e-05	6.06793e-06	4.12029e-06	3.1398e-06	2.54294e-06	2.11345e-06	1.56495e-06	1.0609e-06	7.6495e-07	5.79353e-07	4.22025e-07	2.96798e-07	2.09337e-07	1.38989e-07	7.94167e-08	3.84246e-08	1.75807e-08
1.43146e-05	7.41303e-06	5.03774e-06	3.83021e-06	3.08424e-06	2.55312e-06	1.87617e-06	1.25958e-06	9.01103e-07	6.78455e-07	4.9126e-07	3.43591e-07	2.4415e-07	1.57623e-07	9.07769e-08	4.72288e-08	2.87243e-08
1.4937e-05	8.09426e-06	5.5928e-06	4.30051e-06	3.47839e-06	2.89141e-06	2.13432e-06	1.43782e-06	1.02933e-06	7.76516e-07	5.6186e-07	3.89434e-07	2.76503e-07	1.80887e-07	1.04634e-07	5.53335e-08	3.00129e-08
1.42767e-05	7.83935e-06	5.5298e-06	4.29682e-06	3.51026e-06	2.93795e-06	2.19123e-06	1.49126e-06	1.0786e-06	8.17208e-07	5.91111e-07	4.15971e-07	2.97137e-07	1.93972e-07	1.12233e-07	5.58633e-08	2.61673e-08
1.33634e-05	7.24757e-06	5.12307e-06	4.00478e-06	3.29295e-06	2.7682e-06	2.08392e-06	1.43641e-06	1.04845e-06	8.00071e-07	5.86913e-07	4.14491e-07	2.98465e-07	1.93024e-07	1.09842e-07	5.1715e-08	2.66732e-08
1.22091e-05	6.63842e-06	4.6649e-06	3.65648e-06	3.0078e-06	2.53835e-06	1.91696e-06	1.33402e-06	9.84925e-07	7.58758e-07	5.61642e-07	3.99772e-07	2.91046e-07	1.93133e-07	1.14291e-07	5.73416e-08	2.9809e-08
1.10817e-05	6.01011e-06	4.24044e-06	3.32585e-06	2.73919e-06	2.31489e-06	1.75516e-06	1.22787e-06	9.08914e-07	7.05481e-07	5.28659e-07	3.83189e-07	2.83275e-07	1.91898e-07	1.14863e-07	6.18202e-08	3.11251e-08
1.01385e-05	5.41859e-06	3.84739e-06	3.01344e-06	2.48586e-06	2.09905e-06	1.59437e-06	1.11577e-06	8.26786e-07	6.43025e-07	4.83824e-07	3.53547e-07	2.60933e-07	1.78019e-07	1.08967e-07	6.06804e-08	3.49817e-08
9.25498e-06	4.88453e-06	3.47343e-06	2.72399e-06	2.24996e-06	1.90223e-06	1.44692e-06	1.01475e-06	7.538e-07	5.85709e-07	4.39737e-07	3.18844e-07	2.34526e-07	1.59466e-07	9.49538e-08	4.83875e-08	2.43835e-08
8.42352e-06	4.34797e-06	3.09729e-06	2.43525e-06	2.01943e-06	1.71236e-06	1.30771e-06	9.22018e-07	6.87252e-07	5.36967e-07	4.06817e-07	2.9589e-07	2.2107e-07	1.48969e-07	9.07171e-08	4.68193e-08	2.35235e-08
7.54463e-06	3.7842e-06	2.71223e-06	2.14313e-06	1.78845e-06	1.52251e-06	1.17209e-06	8.34472e-07	6.2745e-07	4.90363e-07	3.69249e-07	2.70165e-07	2.00306e-07	1.36758e-07	8.36938e-08	4.45532e-08	2.25738e-08
6.86035e-06	3.34343e-06	2.41526e-06	1.92593e-06	1.62018e-06	1.38775e-06	1.08015e-06	7.79877e-07	5.92989e-07	4.67448e-07	3.56969e-07	2.64069e-07	1.97486e-07	1.37011e-07	8.62104e-08	4.75504e-08	2.52422e-08
6.60707e-06	3.04914e-06	2.2244e-06	1.77829e-06	1.50564e-06	1.29297e-06	1.01066e-06	7.32245e-07	5.59095e-07	4.42056e-07	3.32516e-07	2.42349e-07	1.8051e-07	1.22629e-07	7.45485e-08	3.87475e-08	1.82736e-08
6.46639e-06	2.82857e-06	2.09584e-06	1.67798e-06	1.43239e-06	1.23429e-06	9.74038e-07	7.10013e-07	5.41745e-07	4.25603e-07	3.22525e-07	2.36545e-07	1.75439e-07	1.17596e-07	6.90981e-08	3.46123e-08	1.5757e-08
6.14862e-06	2.5616e-06	1.94168e-06	1.5602e-06	1.34219e-06	1.15883e-06	9.20861e-07	6.76337e-07	5.1988e-07	4.12742e-07	3.14596e-07	2.31562e-07	1.73175e-07	1.19859e-07	7.30816e-08	3.99236e-08	1.85897e-08
5.63002e-06	2.26113e-06	1.73923e-06	1.40554e-06	1.21832e-06	1.05406e-06	8.38615e-07	6.13748e-07	4.67677e-07	3.67081e-07	2.77852e-07	2.01864e-07	1.47121e-07	9.99772e-08	5.92453e-08	3.31698e-08	1.60601e-08
5.15371e-06	2.03639e-06	1.56995e-06	1.27635e-06	1.11066e-06	9.63746e-07	7.66154e-07	5.61872e-07	4.29124e-07	3.37144e-07	2.5428e-07	1.81925e-07	1.34101e-07	9.04884e-08	5.46016e-08	2.91849e-08	1.46051e-08
4.90416e-06	1.89462e-06	1.45085e-06	1.1789e-06	1.02475e-06	8.87762e-07	7.05837e-07	5.1372e-07	3.89229e-07	3.0395e-07	2.27713e-07	1.62844e-07	1.21267e-07	7.94998e-08	4.71789e-08	2.60363e-08	1.79181e-08
4.74288e-06	1.82087e-06	1.37805e-06	1.11351e-06	9.66251e-07	8.33544e-07	6.58604e-07	4.76708e-07	3.5982e-07	2.83053e-07	2.12888e-07	1.52913e-07	1.13398e-07	7.16327e-08	4.0261e-08	1.80062e-08	8.8387e-09
4.72617e-06	1.78359e-06	1.33394e-06	1.05907e-06	9.09617e-07	7.85133e-07	6.11018e-07	4.39382e-07	3.2691e-07	2.5868e-07	1.96356e-07	1.42933e-07	1.06403e-07	7.85221e-08	5.20067e-08	3.83001e-08	2.7742e-08
4.76551e-06	1.77119e-06	1.28487e-06	1.01294e-06	8.57193e-07	7.3152e-07	5.62059e-07	3.99957e-07	2.95046e-07	2.31963e-07	1.74279e-07	1.28177e-07	9.40242e-08	6.55742e-08	4.2144e-08	2.43785e-08	1.43515e-08
4.85979e-06	1.76986e-06	1.26543e-06	9.74535e-07	8.19952e-07	6.89759e-07	5.32482e-07	3.74611e-07	2.75838e-07	2.20154e-07	1.65912e-07	1.21634e-07	8.96321e-08	5.8465e-08	3.31015e-08	1.10507e-08	-3.47705e-09
4.96049e-06	1.72346e-06	1.23122e-06	9.23655e-07	7.73227e-07	6.41109e-07	4.8269e-07	3.32857e-07	2.43653e-07	1.88549e-07	1.41463e-07	9.80427e-08	6.49656e-08	3.9475e-08	1.20625e-08	-2.25066e-09	-4.99444e-09
5.10043e-06	1.74509e-06	1.2202e-06	9.08545e-07	7.54552e-07	6.23597e-07	4.63699e-07	3.17279e-07	2.33411e-07	1.80293e-07	1.35988e-07	9.79289e-08	7.07819e-08	4.46465e-08	2.14192e-08	5.81631e-09	-7.20716e-10
5.48511e-06	1.81656e-06	1.24456e-06	9.14778e-07	7.57827e-07	6.22787e-07	4.57769e-07	3.09718e-07	2.2633e-07	1.78131e-07	1.33358e-07	9.26563e-08	6.80002e-08	4.65431e-08	2.63378e-08	1.39338e-08	9.3946e-09
6.18994e-06	1.93565e-06	1.30594e-06	9.51295e-07	7.82483e-07	6.36721e-07	4.67125e-07	3.09933e-07	2.2241e-07	1.7081e-07	1.22926e-07	8.4564e-08	5.87826e-08	3.66301e-08	1.78282e-08	5.63929e-09	3.73002e-09
7.01972e-06	2.07196e-06	1.39256e-06	1.00726e-06	8.30657e-07	6.75374e-07	4.97901e-07	3.33249e-07	2.42717e-07	1.84731e-07	1.35937e-07	9.53621e-08	6.89106e-08	4.47223e-08	2.50986e-08	1.43258e-08	7.71293e-09
7.65231e-06	2.16654e-06	1.45302e-06	1.0506e-06	8.67417e-07	7.02756e-07	5.19661e-07	3.49943e-07	2.50563e-07	1.90327e-07	1.41573e-07	9.96965e-08	7.28537e-08	4.85144e-08	2.63624e-08	1.45783e-08	9.04033e-09
7.75711e-06	2.23985e-06	1.48446e-06	1.07135e-06	8.86408e-07	7.18978e-07	5.29283e-07	3.52952e-07	2.52586e-07	1.92287e-07	1.43318e-07	1.02946e-07	7.46238e-08	4.89442e-08	3.00291e-08	1.4591e-08	8.09205e-09
7.59421e-06	2.2228e-06	1.46988e-06	1.06082e-06	8.6912e-07	7.02673e-07	5.09584e-07	3.35563e-07	2.38721e-07	1.78207e-07	1.26669e-07	8.68526e-08	5.9693e-08	3.60358e-08	1.23407e-08	-4.18521e-09	-2.71849e-09
7.10125e-06	2.14488e-06	1.43056e-06	1.04076e-06	8.5243e-07	6.94353e-07	5.07814e-07	3.35816e-07	2.3967e-07	1.82215e-07	1.29931e-07	9.14551e-08	6.52438e-08	4.82248e-08	2.65274e-08	1.25177e-08	8.50951e-09
6.3288e-06	1.99219e-06	1.33036e-06	9.78984e-07	8.03323e-07	6.58237e-07	4.847e-07	3.1459e-07	2.28554e-07	1.66608e-07	1.21997e-07	8.39487e-08	5.68509e-08	3.8731e-08	2.15341e-08	7.8777e-09	6.52471e-09
5.77255e-06	1.77872e-06	1.22372e-06	9.0439e-07	7.52143e-07	6.09696e-07	4.52151e-07	3.02888e-07	2.15498e-07	1.58481e-07	1.18915e-07	8.30277e-08	6.07597e-08	3.82135e-08	2.20404e-08	8.3837e-09	4.93159e-09
5.06368e-06	1.6315e-06	1.10751e-06	8.25417e-07	6.8327e-07	5.61204e-07	4.1692e-07	2.85192e-07	2.01505e-07	1.53452e-07	1.12013e-07	7.9388e-08	5.93703e-08	3.86571e-08	2.27365e-08	1.2873e-08	8.61153e-09
4.57766e-06	1.51456e-06	1.01567e-06	7.57758e-07	6.25218e-07	5.141e-07	3.84532e-07	2.56696e-07	1.81757e-07	1.35575e-07	9.77642e-08	6.59981e-08	4.4728e-08	2.59617e-08	1.085e-08	3.24996e-09	-5.0583e-11
4.28338e-06	1.45379e-06	9.70396e-07	7.27611e-07	6.00888e-07	4.9866e-07	3.75427e-07	2.56873e-07	1.84008e-07	1.42973e-07	1.09158e-07	7.92888e-08	6.17365e-08	4.23759e-08	2.56329e-08	1.21146e-08	3.35112e-09
4.08358e-06	1.39876e-06	9.27778e-07	6.94357e-07	5.7556e-07	4.78046e-07	3.58187e-07	2.46004e-07	1.78196e-07	1.34504e-07	9.81461e-08	7.09697e-08	5.32273e-08	3.29683e-08	1.67054e-08	5.2987e-09	-1.96014e-09
3.93241e-06	1.34239e-06	8.90432e-07	6.61773e-07	5.45211e-07	4.51564e-07	3.37266e-07	2.3067e-07	1.62481e-07	1.23543e-07	9.13069e-08	6.29157e-08	4.70066e-08	3.11986e-08	1.80337e-08	7.77752e-09	-1.7452e-09
3.83331e-06	1.29786e-06	8.59777e-07	6.38339e-07	5.21815e-07	4.31937e-07	3.2161e-07	2.17315e-07	1.54564e-07	1.15714e-07	8.36685e-08	5.78572e-08	4.16319e-08	2.57101e-08	1.25326e-08	4.26183e-09	1.21405e-09
3.77582e-06	1.25237e-06	8.27301e-07	6.11427e-07	4.97079e-07	4.09907e-07	3.0393e-07	2.03936e-07	1.46622e-07	1.10188e-07	7.75729e-08	5.65926e-08	4.32633e-08	2.7215e-08	2.01077e-08	1.22164e-08	1.48595e-08
3.7711e-06	1.23508e-06	8.10835e-07	5.97858e-07	4.89124e-07	4.0543e-07	3.013e-07	2.01507e-07	1.44687e-07	1.10352e-07	7.75856e-08	5.33424e-08	4.16066e-08	1.85143e-08	5.98174e-09	-4.85621e-09	-6.90492e-09
3.87441e-06	1.23295e-06	8.04942e-07	5.91016e-07	4.8356e-07	3.98361e-07	2.9327e-07	1.93439e-07	1.36075e-07	1.02132e-07	7.21223e-08	4.90047e-08	3.2653e-08	1.51124e-08	3.31335e-09	-5.28619e-09	-7.25902e-09
4.11638e-06	1.25924e-06	8.13192e-07	5.93771e-07	4.85697e-07	3.94557e-07	2.90341e-07	1.93093e-07	1.33682e-07	9.98533e-08	7.15894e-08	4.72204e-08	3.22095e-08	1.5112e-08	2.90859e-09	-2.78213e-10	6.0954e-09
4.47127e-06	1.29835e-06	8.33755e-07	6.02294e-07	4.95612e-07	4.03473e-07	2.96398e-07	1.94775e-07	1.38019e-07	1.028e-07	7.33598e-08	4.91932e-08	3.53205e-08	2.01578e-08	8.94077e-09	2.93389e-09	2.93389e-09
4.82456e-06	1.32342e-06	8.45023e-07	6.03951e-07	4.97572e-07	4.02284e-07	2.9693e-07	1.91398e-07	1.34352e-07	9.67297e-08	6.98568e-08	4.38818e-08	2.82134e-08	1.47074e-08	2.80743e-09	-4.23643e-09	-2.49127e-09
5.22593e-06	1.35011e-06	8.49879e-07	6.09072e-07	4.98912e-07	4.06293e-07	2.95981e-07	1.90677e-07	1.30166e-07	9.18863e-08	6.3635e-08	3.88108e-08	2.07395e-08	6.31038e-09	-6.38626e-09	-1.3076e-08	-7.06915e-09
5.76599e-06	1.37328e-06	8.73179e-07	6.13428e-07	5.13772e-07	4.11132e-07	3.01725e-07	1.96694e-07	1.37141e-07	9.92893e-08	6.80013e-08	4.22779e-08	3.05038e-08	1.5644e-08	5.81748e-09	-4.12282e-09	-4.08488e-09
6.22383e-06	1.37195e-06	8.71725e-07	6.07927e-07	5.14506e-07	4.10272e-07	3.01143e-07	1.92407e-07	1.30514e-07	9.46985e-08	6.59146e-08	4.60087e-08	2.87839e-08	2.24605e-08	1.46575e-08	7.62596e-09	7.00627e-09
6.54643e-06	1.37585e-06	8.77757e-07	6.07535e-07	5.12697e-07	4.10828e-07	3.02623e-07	1.94772e-07	1.31387e-07	9.41926e-08	6.68758e-08	4.52246e-08	2.80883e-08	1.47713e-08	6.36129e-09	1.17614e-09	7.58802e-10
