1.91756e-05	1.1996e-05	8.81783e-06	7.086e-06	5.90756e-06	5.04382e-06	3.86859e-06	2.75058e-06	2.05983e-06	1.59408e-06	1.19212e-06	8.64008e-07	6.32875e-07	4.27555e-07	2.55774e-07	1.33661e-07	6.02573e-08
1.87776e-05	1.111e-05	8.07035e-06	6.44111e-06	5.35552e-06	4.56204e-06	3.49794e-06	2.49082e-06	1.87124e-06	1.45658e-06	1.09398e-06	7.95426e-07	5.89001e-07	3.97067e-07	2.37966e-07	1.26042e-07	5.66744e-08
1.9197e-05	1.07106e-05	7.58293e-06	5.96528e-06	4.91671e-06	4.16143e-06	3.16593e-06	2.23781e-06	1.6756e-06	1.30032e-06	9.74335e-07	7.10831e-07	5.26131e-07	3.55402e-07	2.13001e-07	1.10703e-07	4.82659e-08
2.03151e-05	1.06633e-05	7.35313e-06	5.69924e-06	4.65749e-06	3.91279e-06	2.94758e-06	2.06011e-06	1.53675e-06	1.18729e-06	8.87257e-07	6.47599e-07	4.7604e-07	3.22887e-07	1.93908e-07	1.0362e-07	4.41517e-08
2.15371e-05	1.06261e-05	7.16195e-06	5.49891e-06	4.47304e-06	3.7392e-06	2.79922e-06	1.94458e-06	1.44509e-06	1.1087e-06	8.27287e-07	6.0443e-07	4.39348e-07	3.00131e-07	1.77641e-07	9.34154e-08	3.95557e-08
2.20779e-05	1.01777e-05	6.83669e-06	5.22165e-06	4.26006e-06	3.55983e-06	2.67425e-06	1.86254e-06	1.38459e-06	1.06512e-06	8.00434e-07	5.78825e-07	4.25451e-07	2.87248e-07	1.70583e-07	8.64168e-08	3.48171e-08
2.08696e-05	9.29822e-06	6.31837e-06	4.84246e-06	3.97727e-06	3.33259e-06	2.52195e-06	1.77415e-06	1.33065e-06	1.02773e-06	7.73873e-07	5.64073e-07	4.10436e-07	2.77495e-07	1.64625e-07	8.57284e-08	3.63317e-08
1.84525e-05	8.64294e-06	5.88463e-06	4.5422e-06	3.73208e-06	3.14266e-06	2.38937e-06	1.69371e-06	1.27243e-06	9.90344e-07	7.49527e-07	5.49157e-07	4.02325e-07	2.73486e-07	1.58378e-07	8.10271e-08	3.34017e-08
1.58942e-05	8.20036e-06	5.59724e-06	4.3436e-06	3.55833e-06	3.00152e-06	2.27871e-06	1.61579e-06	1.2099e-06	9.4634e-07	7.20193e-07	5.23907e-07	3.86527e-07	2.5887e-07	1.52363e-07	7.49028e-08	3.01396e-08
1.42863e-05	7.83706e-06	5.41516e-06	4.20868e-06	3.4429e-06	2.89859e-06	2.19072e-06	1.54492e-06	1.15872e-06	9.04411e-07	6.83306e-07	4.97656e-07	3.63789e-07	2.47849e-07	1.47319e-07	7.69292e-08	3.32969e-08
1.30797e-05	7.62538e-06	5.29774e-06	4.11364e-06	3.34465e-06	2.80571e-06	2.10611e-06	1.4729e-06	1.09795e-06	8.49447e-07	6.38021e-07	4.59981e-07	3.40205e-07	2.28472e-07	1.32907e-07	6.84379e-08	2.82727e-08
1.21119e-05	7.35048e-06	5.12906e-06	3.98155e-06	3.22514e-06	2.69869e-06	2.01204e-06	1.39751e-06	1.03704e-06	7.94361e-07	5.94196e-07	4.27698e-07	3.16642e-07	2.10553e-07	1.23402e-07	6.17143e-08	3.11235e-08
1.07712e-05	6.70581e-06	4.75638e-06	3.72601e-06	3.0297e-06	2.54228e-06	1.89775e-06	1.31534e-06	9.6897e-07	7.40851e-07	5.52951e-07	3.97893e-07	2.93442e-07	1.9593e-07	1.15784e-07	6.18741e-08	2.99782e-08
9.45863e-06	5.8716e-06	4.26668e-06	3.38132e-06	2.77624e-06	2.3373e-06	1.7528e-06	1.21971e-06	9.01763e-07	6.89496e-07	5.12598e-07	3.68778e-07	2.72738e-07	1.8321e-07	1.11301e-07	6.07772e-08	2.58609e-08
8.24029e-06	5.25672e-06	3.84305e-06	3.07784e-06	2.54137e-06	2.15196e-06	1.62106e-06	1.1331e-06	8.37843e-07	6.44126e-07	4.76789e-07	3.48576e-07	2.53149e-07	1.72983e-07	1.02578e-07	5.49578e-08	2.26916e-08
7.5652e-06	4.88247e-06	3.587e-06	2.88269e-06	2.38791e-06	2.02914e-06	1.53855e-06	1.0792e-06	7.98029e-07	6.12918e-07	4.56692e-07	3.3071e-07	2.42935e-07	1.64243e-07	9.84685e-08	5.04994e-08	2.22932e-08
7.30837e-06	4.67578e-06	3.45604e-06	2.77236e-06	2.30194e-06	1.95529e-06	1.48382e-06	1.04273e-06	7.73318e-07	5.92993e-07	4.40912e-07	3.22791e-07	2.33474e-07	1.59551e-07	9.31657e-08	5.03516e-08	2.51558e-08
7.14314e-06	4.6107e-06	3.38534e-06	2.71867e-06	2.24752e-06	1.90966e-06	1.44296e-06	1.01669e-06	7.57018e-07	5.78397e-07	4.26357e-07	3.12949e-07	2.26522e-07	1.5252e-07	8.89575e-08	4.8061e-08	2.12007e-08
7.24363e-06	4.64114e-06	3.39561e-06	2.71795e-06	2.24955e-06	1.911e-06	1.44354e-06	1.01309e-06	7.4966e-07	5.76224e-07	4.27637e-07	3.09692e-07	2.32003e-07	1.56004e-07	9.28303e-08	4.97377e-08	2.34639e-08
7.5538e-06	4.79011e-06	3.49153e-06	2.7745e-06	2.28546e-06	1.93311e-06	1.4613e-06	1.02622e-06	7.58216e-07	5.76728e-07	4.3234e-07	3.11335e-07	2.32343e-07	1.59702e-07	9.69426e-08	5.11212e-08	2.26111e-08
8.00306e-06	5.03893e-06	3.63738e-06	2.88257e-06	2.36626e-06	1.9972e-06	1.50145e-06	1.03958e-06	7.59974e-07	5.80768e-07	4.34853e-07	3.0974e-07	2.32488e-07	1.53585e-07	9.21669e-08	5.1084e-08	2.32382e-08
8.53458e-06	5.36087e-06	3.85344e-06	3.03602e-06	2.47853e-06	2.07973e-06	1.5454e-06	1.05901e-06	7.7423e-07	5.84454e-07	4.3058e-07	3.12235e-07	2.26929e-07	1.53568e-07	8.88486e-08	4.53565e-08	1.75913e-08
8.92578e-06	5.61803e-06	4.01076e-06	3.14339e-06	2.54981e-06	2.13125e-06	1.57728e-06	1.06813e-06	7.70003e-07	5.82184e-07	4.26153e-07	3.05002e-07	2.26814e-07	1.50916e-07	8.98279e-08	4.61325e-08	2.0496e-08
9.06198e-06	5.65426e-06	4.03048e-06	3.14931e-06	2.55252e-06	2.12702e-06	1.56399e-06	1.05341e-06	7.61679e-07	5.71792e-07	4.15797e-07	3.00938e-07	2.18212e-07	1.47539e-07	9.16476e-08	4.98588e-08	2.29452e-08
8.91255e-06	5.51926e-06	3.93986e-06	3.07978e-06	2.49417e-06	2.07605e-06	1.52666e-06	1.02742e-06	7.3974e-07	5.51362e-07	4.00245e-07	2.929e-07	2.08872e-07	1.45325e-07	8.89019e-08	4.80331e-08	2.26516e-08
8.71439e-06	5.40936e-06	3.87136e-06	3.02417e-06	2.44736e-06	2.03197e-06	1.49238e-06	1.00639e-06	7.21582e-07	5.30003e-07	3.87431e-07	2.79431e-07	2.00381e-07	1.36166e-07	8.3937e-08	4.33069e-08	1.86571e-08
8.75372e-06	5.48651e-06	3.94264e-06	3.07431e-06	2.48184e-06	2.05828e-06	1.5045e-06	1.00791e-06	7.18951e-07	5.27234e-07	3.83793e-07	2.72659e-07	2.02743e-07	1.34439e-07	8.45252e-08	4.52257e-08	2.00293e-08
8.93684e-06	5.66772e-06	4.09974e-06	3.19899e-06	2.58372e-06	2.14129e-06	1.55478e-06	1.03127e-06	7.2902e-07	5.35875e-07	3.83652e-07	2.75015e-07	1.99044e-07	1.35071e-07	8.07921e-08	4.47439e-08	1.69255e-08
9.22769e-06	5.86922e-06	4.26105e-06	3.32433e-06	2.68258e-06	2.21954e-06	1.61135e-06	1.06431e-06	7.48981e-07	5.52215e-07	3.99979e-07	2.82246e-07	2.08472e-07	1.38573e-07	8.38416e-08	4.23869e-08	1.58601e-08
9.56158e-06	6.01703e-06	4.34061e-06	3.37914e-06	2.72188e-06	2.24905e-06	1.62423e-06	1.07167e-06	7.55999e-07	5.5858e-07	4.02416e-07	2.89624e-07	2.10496e-07	1.43247e-07	8.69976e-08	4.69545e-08	2.0987e-08
9.80493e-06	5.981e-06	4.25854e-06	3.29873e-06	2.65199e-06	2.18681e-06	1.57908e-06	1.03741e-06	7.4153e-07	5.52642e-07	3.97952e-07	2.90257e-07	2.13471e-07	1.46061e-07	8.76392e-08	4.82208e-08	2.11607e-08
9.60131e-06	5.5846e-06	3.93484e-06	3.03763e-06	2.4446e-06	2.01799e-06	1.4664e-06	9.75524e-07	7.00309e-07	5.3489e-07	3.94066e-07	2.90436e-07	2.16995e-07	1.49985e-07	9.24175e-08	5.23877e-08	2.10936e-08
8.88866e-06	4.92204e-06	3.45822e-06	2.66645e-06	2.15193e-06	1.78084e-06	1.30672e-06	8.87285e-07	6.47845e-07	4.96804e-07	3.73968e-07	2.7991e-07	2.11354e-07	1.49776e-07	9.34454e-08	5.0831e-08	2.08677e-08
7.92981e-06	4.23507e-06	2.98764e-06	2.30874e-06	1.87507e-06	1.55845e-06	1.15657e-06	8.02775e-07	5.98133e-07	4.61021e-07	3.54871e-07	2.70442e-07	2.06427e-07	1.47939e-07	9.27928e-08	5.11772e-08	2.23592e-08
6.98449e-06	3.63765e-06	2.57486e-06	2.00348e-06	1.63843e-06	1.37163e-06	1.03084e-06	7.32374e-07	5.56719e-07	4.34239e-07	3.35144e-07	2.62192e-07	1.98495e-07	1.43241e-07	8.90531e-08	5.14449e-08	2.14276e-08
6.27128e-06	3.14241e-06	2.24626e-06	1.76469e-06	1.45814e-06	1.23054e-06	9.3714e-07	6.75141e-07	5.1706e-07	4.09559e-07	3.23514e-07	2.45818e-07	1.92481e-07	1.35215e-07	8.49004e-08	4.87295e-08	2.29065e-08
5.76972e-06	2.80038e-06	2.00718e-06	1.59957e-06	1.3305e-06	1.13222e-06	8.71424e-07	6.36126e-07	4.95246e-07	3.93624e-07	3.1484e-07	2.44074e-07	1.8713e-07	1.36153e-07	8.57348e-08	4.95792e-08	2.53822e-08
5.44811e-06	2.53277e-06	1.84562e-06	1.47424e-06	1.242e-06	1.06265e-06	8.25378e-07	6.0802e-07	4.73205e-07	3.78223e-07	3.04922e-07	2.36363e-07	1.79163e-07	1.29528e-07	8.23567e-08	4.55998e-08	2.28665e-08
5.20278e-06	2.37072e-06	1.73831e-06	1.39556e-06	1.17946e-06	1.01039e-06	7.89734e-07	5.87793e-07	4.62323e-07	3.69163e-07	2.93663e-07	2.26474e-07	1.74347e-07	1.24617e-07	7.5327e-08	3.90885e-08	1.67541e-08
5.05915e-06	2.31513e-06	1.70566e-06	1.37552e-06	1.1673e-06	1.00288e-06	7.85499e-07	5.88618e-07	4.66851e-07	3.67032e-07	2.9389e-07	2.29137e-07	1.77064e-07	1.24164e-07	7.43681e-08	4.1579e-08	1.73401e-08
5.05114e-06	2.35062e-06	1.73538e-06	1.3974e-06	1.18684e-06	1.01958e-06	8.02171e-07	5.9763e-07	4.66374e-07	3.71314e-07	2.96537e-07	2.27314e-07	1.73059e-07	1.21081e-07	7.36316e-08	3.86336e-08	1.78319e-08
5.11956e-06	2.47323e-06	1.82058e-06	1.46724e-06	1.24416e-06	1.06656e-06	8.3629e-07	6.1939e-07	4.78825e-07	3.86589e-07	3.00333e-07	2.29964e-07	1.77986e-07	1.23026e-07	7.19936e-08	4.0285e-08	1.39433e-08
5.32449e-06	2.6301e-06	1.91405e-06	1.5377e-06	1.29687e-06	1.11152e-06	8.69237e-07	6.41004e-07	4.90824e-07	3.97376e-07	3.04368e-07	2.27394e-07	1.76468e-07	1.18072e-07	6.93301e-08	3.72353e-08	1.1959e-08
5.5838e-06	2.79372e-06	2.02157e-06	1.62576e-06	1.36259e-06	1.1683e-06	9.0355e-07	6.57585e-07	5.09135e-07	3.97012e-07	3.00615e-07	2.28508e-07	1.65921e-07	1.13042e-07	6.25067e-08	2.97086e-08	9.86737e-09
5.7956e-06	2.93365e-06	2.13392e-06	1.70081e-06	1.42042e-06	1.21183e-06	9.36451e-07	6.75052e-07	5.0831e-07	3.93517e-07	2.96703e-07	2.174e-07	1.55369e-07	9.98775e-08	5.13637e-08	2.21595e-08	4.35466e-09
6.23028e-06	3.10539e-06	2.28658e-06	1.80693e-06	1.51188e-06	1.27858e-06	9.78679e-07	6.93762e-07	5.16393e-07	3.96394e-07	2.90976e-07	2.03071e-07	1.45382e-07	9.13413e-08	4.617e-08	1.98956e-08	4.08832e-09
6.4468e-06	3.2757e-06	2.38759e-06	1.89333e-06	1.5772e-06	1.33453e-06	1.01336e-06	7.06259e-07	5.17113e-07	3.8916e-07	2.83313e-07	1.95818e-07	1.36463e-07	8.45918e-08	4.35477e-08	1.92036e-08	7.31123e-09
6.27523e-06	3.26027e-06	2.40211e-06	1.91214e-06	1.58624e-06	1.33696e-06	1.001e-06	6.84862e-07	4.87576e-07	3.58897e-07	2.55933e-07	1.71172e-07	1.18491e-07	6.9433e-08	3.49429e-08	1.48481e-08	4.42113e-09
5.99822e-06	3.21344e-06	2.36022e-06	1.87453e-06	1.54079e-06	1.28766e-06	9.43536e-07	6.29854e-07	4.36864e-07	3.09234e-07	2.11074e-07	1.43744e-07	9.52831e-08	5.45864e-08	2.52357e-08	1.06669e-08	1.58472e-09
5.81575e-06	3.24446e-06	2.31113e-06	1.81086e-06	1.46033e-06	1.20757e-06	8.59426e-07	5.54533e-07	3.74474e-07	2.58217e-07	1.70444e-07	1.10158e-07	7.44953e-08	3.8819e-08	1.55942e-08	5.3268e-09	-1.31838e-09
5.71977e-06	3.25835e-06	2.24967e-06	1.72407e-06	1.35937e-06	1.1042e-06	7.66367e-07	4.76734e-07	3.0997e-07	2.05679e-07	1.36227e-07	8.64452e-08	5.43629e-08	2.97917e-08	9.81515e-09	-1.45163e-09	-5.77988e-09
5.66072e-06	3.2631e-06	2.19199e-06	1.64109e-06	1.26735e-06	1.01073e-06	6.78608e-07	4.09737e-07	2.5815e-07	1.69113e-07	1.10451e-07	6.99409e-08	4.51047e-08	2.36643e-08	6.84494e-09	-1.79779e-09	-7.71054e-09
5.83879e-06	3.32716e-06	2.15255e-06	1.56797e-06	1.18069e-06	9.23263e-07	6.02799e-07	3.54451e-07	2.22139e-07	1.47001e-07	9.29043e-08	5.94236e-08	3.92473e-08	1.97901e-08	4.32825e-09	-3.59578e-09	-1.04144e-08
6.21374e-06	3.37641e-06	2.08757e-06	1.48277e-06	1.09657e-06	8.49932e-07	5.49237e-07	3.2235e-07	2.11224e-07	1.37789e-07	9.12687e-08	6.38601e-08	4.14059e-08	2.55973e-08	7.99084e-09	-1.01217e-09	-3.36947e-09
6.55001e-06	3.1932e-06	1.87497e-06	1.31487e-06	9.71312e-07	7.56779e-07	4.95339e-07	3.04126e-07	2.16957e-07	1.38192e-07	9.93421e-08	7.4956e-08	4.75334e-08	3.4215e-08	1.43173e-08	2.69032e-09	-5.91338e-09
6.53517e-06	2.79299e-06	1.61044e-06	1.13171e-06	8.5075e-07	6.7096e-07	4.56354e-07	2.94465e-07	2.0724e-07	1.42378e-07	9.85323e-08	7.40524e-08	5.13039e-08	3.37764e-08	1.7088e-08	5.68712e-09	1.19869e-09
6.37049e-06	2.51984e-06	1.4213e-06	1.00402e-06	7.59929e-07	6.06057e-07	4.15945e-07	2.78003e-07	1.91577e-07	1.27634e-07	9.30449e-08	6.40766e-08	4.77212e-08	2.41603e-08	1.11212e-08	-6.12663e-10	-5.40742e-09
5.98166e-06	2.11704e-06	1.19618e-06	8.41929e-07	6.4711e-07	5.16915e-07	3.55621e-07	2.35522e-07	1.63066e-07	1.17728e-07	8.38439e-08	5.43154e-08	4.51518e-08	1.99787e-08	7.25892e-09	-4.0357e-09	-6.95258e-09
5.36479e-06	1.62926e-06	9.39852e-07	6.70081e-07	5.18353e-07	4.14347e-07	2.89923e-07	1.99848e-07	1.43163e-07	1.00543e-07	7.15484e-08	5.37146e-08	3.48552e-08	1.88461e-08	5.181e-09	4.52838e-10	-5.79367e-09
4.81399e-06	1.16732e-06	7.1114e-07	5.17502e-07	4.14742e-07	3.3059e-07	2.34183e-07	1.59754e-07	1.16186e-07	7.82919e-08	5.87789e-08	4.3568e-08	2.91963e-08	1.78348e-08	7.12592e-09	1.23871e-09	-4.15568e-09
4.87933e-06	8.32841e-07	5.44048e-07	3.97946e-07	3.33067e-07	2.64951e-07	1.94238e-07	1.36551e-07	9.88971e-08	6.25216e-08	4.62186e-08	3.24063e-08	2.92363e-08	1.25869e-08	5.11468e-09	-1.30531e-09	-4.79501e-09
5.75291e-06	5.96332e-07	4.12446e-07	3.06884e-07	2.85638e-07	2.28468e-07	1.68967e-07	1.12223e-07	8.64614e-08	5.86754e-08	4.17854e-08	2.7e-08	2.36167e-08	1.27474e-08	3.39665e-09	-7.59251e-10	-8.65812e-09
6.90685e-06	5.16503e-07	3.2563e-07	2.44872e-07	2.47562e-07	1.99624e-07	1.50621e-07	1.0163e-07	7.24333e-08	5.11349e-08	3.57638e-08	2.49614e-08	2.0033e-08	1.02962e-08	4.10251e-09	2.63733e-09	4.66194e-10
7.67292e-06	6.67164e-07	3.45158e-07	2.47249e-07	2.4994e-07	1.99387e-07	1.45251e-07	9.4605e-08	6.42201e-08	4.78886e-08	2.87065e-08	2.46836e-08	1.73438e-08	8.87172e-09	-7.19329e-10	-1.90489e-09	-2.14466e-09
7.7788e-06	9.01862e-07	4.37736e-07	2.9805e-07	2.73938e-07	2.12581e-07	1.50757e-07	9.72585e-08	7.08291e-08	5.20595e-08	3.3836e-08	2.90004e-08	1.73576e-08	1.47866e-08	3.88981e-09	2.09144e-09	-6.52742e-10
7.8056e-06	1.06445e-06	5.18157e-07	3.36348e-07	2.87886e-07	2.21319e-07	1.54393e-07	9.09709e-08	5.84936e-08	3.82453e-08	2.55235e-08	1.7251e-08	1.20957e-08	5.92796e-09	-2.3179e-09	-3.99638e-09	-4.95551e-09
8.03023e-06	1.26124e-06	6.03996e-07	3.80378e-07	3.08206e-07	2.31677e-07	1.54043e-07	9.23138e-08	6.31944e-08	3.55135e-08	2.33515e-08	2.24058e-08	9.76422e-09	1.0044e-08	6.92687e-10	2.39776e-10	4.26269e-10
8.20387e-06	1.50357e-06	6.84238e-07	4.22841e-07	3.28018e-07	2.43812e-07	1.58913e-07	9.25985e-08	6.1799e-08	3.89524e-08	2.39789e-08	2.13279e-08	1.04042e-08	6.40769e-09	6.26116e-10	-3.65012e-09	-4.03645e-09
8.0412e-06	1.67882e-06	7.54949e-07	4.72306e-07	3.57027e-07	2.66498e-07	1.62568e-07	9.26202e-08	6.52591e-08	4.16545e-08	2.78407e-08	2.3951e-08	1.39869e-08	8.48541e-09	-1.55855e-09	-7.99254e-11	-2.30452e-09
7.7055e-06	1.71799e-06	7.78962e-07	4.87517e-07	3.67327e-07	2.70236e-07	1.67337e-07	9.56117e-08	6.27997e-08	4.04988e-08	2.4579e-08	2.21011e-08	1.2083e-08	8.75253e-09	1.94501e-09	3.06405e-10	-8.25962e-10
7.14228e-06	1.68055e-06	7.81044e-07	4.94325e-07	3.67417e-07	2.69029e-07	1.62408e-07	9.13681e-08	5.71467e-08	3.52604e-08	2.07406e-08	1.81697e-08	1.02704e-08	6.32743e-09	2.33116e-09	2.66418e-10	3.66325e-09
6.49185e-06	1.62018e-06	7.74738e-07	4.98401e-07	3.64656e-07	2.72619e-07	1.67755e-07	9.54601e-08	6.31428e-08	3.8938e-08	2.48575e-08	2.00885e-08	1.6505e-08	7.31337e-09	1.98487e-09	4.12959e-10	2.33122e-09
5.9284e-06	1.56196e-06	7.52724e-07	4.9194e-07	3.5662e-07	2.69829e-07	1.72741e-07	1.03602e-07	6.71942e-08	4.4361e-08	3.22649e-08	2.45118e-08	1.78776e-08	1.10037e-08	1.83838e-09	-4.1297e-10	-3.98316e-09
5.50629e-06	1.46563e-06	7.04159e-07	4.65256e-07	3.41735e-07	2.58792e-07	1.63381e-07	9.94085e-08	6.32793e-08	4.20175e-08	2.9295e-08	2.41128e-08	1.51471e-08	1.06842e-08	2.51785e-09	3.66354e-09	-1.0924e-09
5.10619e-06	1.33905e-06	6.47603e-07	4.30621e-07	3.1796e-07	2.44305e-07	1.5858e-07	9.95391e-08	6.59553e-08	3.79133e-08	2.91876e-08	2.46716e-08	1.9303e-08	1.24424e-08	6.76738e-09	6.2878e-09	4.03645e-09
4.69936e-06	1.19474e-06	5.7812e-07	3.90014e-07	2.9283e-07	2.30803e-07	1.54828e-07	9.80097e-08	6.96339e-08	4.39225e-08	2.90819e-08	2.50853e-08	1.86907e-08	1.25493e-08	3.86337e-09	2.25141e-09	8.7925e-10
4.29395e-06	1.04342e-06	5.08686e-07	3.54218e-07	2.67998e-07	2.13591e-07	1.45862e-07	9.51588e-08	6.31328e-08	4.63205e-08	3.39977e-08	2.46989e-08	1.74917e-08	1.00714e-08	2.8509e-09	-1.86508e-10	2.89087e-09
3.8403e-06	9.10023e-07	4.45513e-07	3.24736e-07	2.53251e-07	2.0348e-07	1.37882e-07	9.10556e-08	6.39987e-08	4.67734e-08	3.27321e-08	2.79495e-08	1.81312e-08	1.71853e-08	7.71342e-09	9.51188e-09	1.06975e-08
3.40813e-06	7.8675e-07	4.00362e-07	2.98114e-07	2.39615e-07	1.96691e-07	1.35075e-07	9.33229e-08	6.37739e-08	4.72409e-08	2.94956e-08	1.74789e-08	1.8558e-08	5.70195e-09	6.74109e-09	1.71858e-09	4.48962e-09
3.06021e-06	7.17866e-07	3.98428e-07	3.04463e-07	2.36011e-07	1.90208e-07	1.35771e-07	9.15667e-08	7.05436e-08	4.60831e-08	2.55929e-08	2.2049e-08	1.34825e-08	6.83453e-09	3.75699e-09	1.35891e-09	6.12843e-09
2.83073e-06	6.75451e-07	3.90831e-07	3.01087e-07	2.43265e-07	2.01817e-07	1.47513e-07	9.95097e-08	7.29569e-08	5.47843e-08	3.95028e-08	3.13358e-08	2.57001e-08	1.48685e-08	9.45935e-09	5.2093e-09	5.35586e-09
2.60705e-06	6.62244e-07	3.90008e-07	3.02411e-07	2.47895e-07	2.07301e-07	1.48068e-07	1.0854e-07	8.08287e-08	5.38103e-08	4.17932e-08	3.33866e-08	2.25953e-08	1.54676e-08	6.94111e-09	2.35811e-09	1.13243e-09
2.39781e-06	6.40545e-07	3.91124e-07	3.0603e-07	2.44078e-07	2.04389e-07	1.50057e-07	1.09942e-07	8.09108e-08	5.74889e-08	4.06086e-08	3.37073e-08	2.13568e-08	1.58811e-08	9.96563e-09	4.92952e-09	5.98204e-09
2.26424e-06	6.22116e-07	3.91154e-07	3.09379e-07	2.52984e-07	2.11005e-07	1.54237e-07	1.0882e-07	7.96563e-08	5.94191e-08	4.26459e-08	3.28537e-08	2.41007e-08	1.59606e-08	9.36584e-09	5.23581e-09	4.56968e-09
2.15386e-06	6.17059e-07	3.85406e-07	3.0861e-07	2.5453e-07	2.17971e-07	1.57642e-07	1.12556e-07	8.14059e-08	5.78901e-08	4.3714e-08	3.28688e-08	2.17704e-08	1.58415e-08	7.8608e-09	5.04956e-09	2.09177e-09
2.07588e-06	6.16396e-07	3.9413e-07	3.20289e-07	2.58867e-07	2.17723e-07	1.57247e-07	1.1124e-07	8.58449e-08	6.36875e-08	4.41948e-08	3.64937e-08	2.22506e-08	1.6175e-08	4.2103e-09	1.6255e-09	1.77206e-09
2.0649e-06	6.29463e-07	4.01514e-07	3.24571e-07	2.676e-07	2.26897e-07	1.63198e-07	1.15634e-07	8.55894e-08	6.39789e-08	4.39672e-08	3.55601e-08	2.71664e-08	1.45358e-08	5.14283e-09	1.94521e-09	2.18504e-09
2.12157e-06	6.54702e-07	4.21603e-07	3.37077e-07	2.74909e-07	2.32886e-07	1.65694e-07	1.19687e-07	9.28931e-08	6.75514e-08	4.4941e-08	4.32622e-08	3.04181e-08	2.09449e-08	7.60786e-09	3.95715e-09	3.59741e-09
2.31958e-06	6.87723e-07	4.49115e-07	3.59644e-07	2.96168e-07	2.50027e-07	1.85045e-07	1.35786e-07	1.0033e-07	7.5934e-08	5.54815e-08	4.70207e-08	3.50957e-08	2.58487e-08	1.40436e-08	9.26025e-09	6.11576e-09
2.58009e-06	7.65943e-07	5.0517e-07	4.02705e-07	3.32658e-07	2.80746e-07	2.02825e-07	1.46502e-07	1.09567e-07	8.33977e-08	5.58028e-08	4.89674e-08	3.71619e-08	2.51965e-08	1.36176e-08	9.19387e-09	8.48767e-09
2.78241e-06	8.97388e-07	5.67022e-07	4.50366e-07	3.66955e-07	3.07129e-07	2.20333e-07	1.55736e-07	1.14937e-07	8.81546e-08	6.02132e-08	4.67022e-08	3.92672e-08	2.53564e-08	1.35376e-08	8.43438e-09	7.55496e-09
3.01851e-06	1.05917e-06	6.55252e-07	5.18161e-07	4.14339e-07	3.45041e-07	2.46616e-07	1.74652e-07	1.28964e-07	9.51873e-08	6.49949e-08	5.21239e-08	3.7081e-08	2.22512e-08	1.27911e-08	9.42014e-09	7.82124e-09
3.41772e-06	1.2671e-06	7.81905e-07	6.08128e-07	4.83971e-07	4.02345e-07	2.86955e-07	1.97215e-07	1.41692e-07	1.05996e-07	7.47235e-08	5.5936e-08	4.17322e-08	2.57961e-08	1.28714e-08	9.31379e-09	6.19587e-09
4.16567e-06	1.62443e-06	9.92005e-07	7.50726e-07	5.87799e-07	4.79906e-07	3.38712e-07	2.26554e-07	1.61061e-07	1.13624e-07	8.49079e-08	5.88039e-08	4.53055e-08	2.68369e-08	1.45111e-08	6.2495e-09	4.1308e-10
5.27878e-06	2.17918e-06	1.30651e-06	9.58199e-07	7.32964e-07	5.89612e-07	4.02993e-07	2.59454e-07	1.80956e-07	1.28015e-07	8.8519e-08	6.19886e-08	4.38798e-08	2.56509e-08	1.31919e-08	5.11686e-09	7.59534e-10
6.48683e-06	2.81176e-06	1.65948e-06	1.19052e-06	8.95645e-07	7.10029e-07	4.78532e-07	3.00872e-07	2.03313e-07	1.38176e-07	9.56931e-08	6.80952e-08	4.44818e-08	2.65451e-08	1.35924e-08	4.59743e-09	1.47917e-09
7.78595e-06	3.54232e-06	2.0704e-06	1.46365e-06	1.08679e-06	8.53819e-07	5.67973e-07	3.43279e-07	2.26854e-07	1.54123e-07	1.01914e-07	7.18245e-08	4.99707e-08	2.85566e-08	1.44715e-08	8.94142e-09	7.84873e-09
9.01265e-06	4.15549e-06	2.42735e-06	1.69178e-06	1.24981e-06	9.71762e-07	6.39712e-07	3.78865e-07	2.45229e-07	1.67351e-07	1.08515e-07	7.26679e-08	4.70016e-08	2.89046e-08	1.28332e-08	7.76919e-09	4.07783e-09
9.92869e-06	4.68244e-06	2.74394e-06	1.89763e-06	1.39271e-06	1.07544e-06	6.98947e-07	4.1166e-07	2.65445e-07	1.73028e-07	1.14259e-07	7.508e-08	4.83609e-08	2.57596e-08	1.258e-08	5.65032e-09	5.01066e-09
1.06926e-05	5.06489e-06	2.98996e-06	2.05813e-06	1.50341e-06	1.15778e-06	7.5597e-07	4.43107e-07	2.79946e-07	1.86497e-07	1.24713e-07	7.45642e-08	5.43606e-08	3.19447e-08	1.60989e-08	7.52972e-09	3.38504e-09
1.14022e-05	5.28227e-06	3.15184e-06	2.17958e-06	1.60271e-06	1.23248e-06	8.03859e-07	4.71828e-07	2.97676e-07	1.9814e-07	1.30427e-07	8.01061e-08	5.6638e-08	3.33165e-08	1.82574e-08	7.87601e-09	5.37061e-09
1.19369e-05	5.37607e-06	3.20921e-06	2.24004e-06	1.6566e-06	1.27976e-06	8.31694e-07	4.84447e-07	3.11197e-07	2.07647e-07	1.29138e-07	8.55856e-08	5.44405e-08	3.15715e-08	1.86311e-08	8.39597e-09	9.46212e-09
