3.56274e-06	8.67773e-07	5.40875e-07	4.0002e-07	3.24444e-07	2.65592e-07	1.95076e-07	1.24889e-07	8.74934e-08	6.50001e-08	4.80986e-08	3.62827e-08	2.89199e-08	2.43656e-08	2.27589e-08	1.68383e-08	2.42011e-08
3.36224e-06	8.0645e-07	5.09805e-07	3.78814e-07	3.06057e-07	2.46078e-07	1.76889e-07	1.09673e-07	7.25166e-08	5.19964e-08	3.49173e-08	2.20384e-08	1.76104e-08	1.33976e-08	1.12975e-08	2.75796e-09	1.26259e-08
3.2012e-06	7.86087e-07	5.06781e-07	3.77831e-07	3.092e-07	2.48842e-07	1.78618e-07	1.14338e-07	8.11932e-08	5.77512e-08	4.01412e-08	2.85783e-08	2.08739e-08	1.69522e-08	1.72558e-08	8.1092e-09	1.46877e-08
3.07149e-06	7.5754e-07	4.85173e-07	3.67542e-07	3.00048e-07	2.42903e-07	1.73486e-07	1.1028e-07	7.36678e-08	5.11108e-08	3.39811e-08	2.19245e-08	1.54471e-08	1.23602e-08	1.21325e-08	6.55331e-09	1.18162e-08
2.97761e-06	7.33497e-07	4.74597e-07	3.59828e-07	2.96486e-07	2.40455e-07	1.74987e-07	1.10164e-07	7.75877e-08	5.61572e-08	3.97996e-08	2.84897e-08	2.12534e-08	2.08233e-08	1.75341e-08	1.07026e-08	1.60919e-08
2.93505e-06	7.22794e-07	4.80935e-07	3.67596e-07	3.05961e-07	2.4945e-07	1.81995e-07	1.2055e-07	8.73162e-08	6.61261e-08	4.97432e-08	3.69279e-08	2.99952e-08	2.44035e-08	2.11016e-08	1.38147e-08	1.72305e-08
2.92072e-06	6.96784e-07	4.62756e-07	3.48051e-07	2.88288e-07	2.36293e-07	1.69091e-07	1.08064e-07	7.47539e-08	5.51704e-08	3.92177e-08	2.60102e-08	1.89257e-08	1.40172e-08	8.56463e-09	4.23804e-09	1.02978e-08
2.92769e-06	6.88781e-07	4.57062e-07	3.53993e-07	2.9118e-07	2.40689e-07	1.75447e-07	1.15809e-07	8.14863e-08	6.12823e-08	4.47978e-08	3.36015e-08	2.5606e-08	2.2342e-08	2.08998e-08	1.1133e-08	1.71677e-08
2.97523e-06	6.7648e-07	4.59871e-07	3.44192e-07	2.88161e-07	2.33826e-07	1.71343e-07	1.12099e-07	7.87643e-08	5.69162e-08	4.13936e-08	3.00205e-08	2.0836e-08	1.80022e-08	1.57503e-08	1.00701e-08	2.13041e-08
3.07011e-06	6.81587e-07	4.63715e-07	3.50839e-07	2.91921e-07	2.3757e-07	1.74603e-07	1.15723e-07	8.03623e-08	5.95253e-08	4.34073e-08	3.32861e-08	2.38354e-08	2.07864e-08	1.6991e-08	1.12219e-08	1.70036e-08
3.13694e-06	6.93765e-07	4.6879e-07	3.60799e-07	2.94191e-07	2.46217e-07	1.75396e-07	1.19554e-07	8.07525e-08	6.40782e-08	4.78594e-08	3.20834e-08	2.45559e-08	1.84201e-08	1.79394e-08	1.29548e-08	2.12034e-08
3.21451e-06	7.2254e-07	4.85818e-07	3.53812e-07	2.94476e-07	2.34989e-07	1.7096e-07	1.10979e-07	7.3986e-08	5.63751e-08	3.8372e-08	2.62266e-08	2.01285e-08	1.5612e-08	1.66494e-08	1.20822e-08	2.21654e-08
3.17572e-06	7.81547e-07	4.98925e-07	3.65932e-07	2.95438e-07	2.36988e-07	1.70137e-07	1.05248e-07	7.24552e-08	5.45912e-08	3.29319e-08	2.62139e-08	2.09762e-08	1.89899e-08	1.78639e-08	1.29551e-08	2.37722e-08
3.17807e-06	8.39398e-07	5.28631e-07	3.91928e-07	3.13993e-07	2.52758e-07	1.80035e-07	1.12804e-07	7.65182e-08	5.45926e-08	4.03214e-08	2.76948e-08	2.17485e-08	1.64727e-08	1.74216e-08	1.52581e-08	2.88209e-08
3.19201e-06	8.79121e-07	5.54708e-07	4.07842e-07	3.24439e-07	2.59457e-07	1.83266e-07	1.1478e-07	7.64189e-08	5.49103e-08	3.78932e-08	2.59369e-08	1.91933e-08	1.3677e-08	1.33354e-08	1.05519e-08	2.17111e-08
3.20797e-06	9.25089e-07	5.74696e-07	4.26075e-07	3.37513e-07	2.69775e-07	1.89031e-07	1.21761e-07	8.30845e-08	5.97039e-08	4.24848e-08	3.05415e-08	2.39626e-08	2.0711e-08	1.93193e-08	1.98634e-08	2.74924e-08
3.23744e-06	9.60198e-07	6.06513e-07	4.51962e-07	3.601e-07	2.89277e-07	2.09231e-07	1.39938e-07	1.00149e-07	7.65163e-08	5.81969e-08	4.37362e-08	3.45259e-08	2.74032e-08	1.80537e-08	1.1108e-08	1.79019e-08
3.27363e-06	9.59767e-07	6.0606e-07	4.51227e-07	3.57363e-07	2.87766e-07	2.08502e-07	1.38715e-07	9.9456e-08	7.46837e-08	5.54656e-08	4.17637e-08	3.292e-08	2.70749e-08	2.29251e-08	1.25759e-08	1.57262e-08
3.32627e-06	9.54618e-07	6.05326e-07	4.45939e-07	3.56174e-07	2.88499e-07	2.0773e-07	1.36602e-07	1.01303e-07	7.55946e-08	5.37829e-08	4.32439e-08	3.75886e-08	3.19205e-08	2.93649e-08	2.3292e-08	2.98203e-08
3.41346e-06	9.56274e-07	6.17804e-07	4.59007e-07	3.70227e-07	3.00488e-07	2.2059e-07	1.45601e-07	1.04077e-07	7.89494e-08	5.83011e-08	4.22582e-08	3.49958e-08	2.786e-08	2.22425e-08	1.85227e-08	3.26172e-08
3.51624e-06	9.70711e-07	6.19383e-07	4.74329e-07	3.84388e-07	3.18079e-07	2.37196e-07	1.61627e-07	1.17219e-07	9.03846e-08	6.75228e-08	4.83806e-08	3.93978e-08	2.97318e-08	2.42915e-08	1.62449e-08	1.99393e-08
3.63758e-06	9.75063e-07	6.50523e-07	4.8774e-07	4.11093e-07	3.40077e-07	2.55497e-07	1.75017e-07	1.26003e-07	9.51062e-08	6.72082e-08	4.35234e-08	3.21111e-08	2.13315e-08	1.5676e-08	8.57815e-09	1.75106e-08
3.73573e-06	1.00315e-06	6.80668e-07	5.23482e-07	4.43079e-07	3.70597e-07	2.80795e-07	1.95116e-07	1.41308e-07	1.0811e-07	8.04276e-08	5.67308e-08	4.27252e-08	2.78214e-08	2.01417e-08	1.1045e-08	1.61311e-08
3.77452e-06	1.03074e-06	7.13621e-07	5.6432e-07	4.77582e-07	4.03203e-07	3.0814e-07	2.15771e-07	1.56385e-07	1.18203e-07	8.92184e-08	6.40039e-08	4.76835e-08	3.50067e-08	2.57332e-08	1.88001e-08	2.5594e-08
3.78546e-06	1.09068e-06	7.63828e-07	6.10508e-07	5.17117e-07	4.37073e-07	3.36926e-07	2.38424e-07	1.74789e-07	1.32508e-07	9.97419e-08	7.08846e-08	5.29831e-08	3.98386e-08	2.98694e-08	2.35818e-08	2.73772e-08
3.82394e-06	1.15111e-06	8.23916e-07	6.60143e-07	5.55996e-07	4.69307e-07	3.62592e-07	2.57521e-07	1.91708e-07	1.46719e-07	1.08499e-07	7.66934e-08	5.62612e-08	4.10921e-08	2.95033e-08	1.53083e-08	1.69024e-08
3.8515e-06	1.22782e-06	8.80484e-07	7.04519e-07	5.96275e-07	5.05971e-07	3.891e-07	2.75163e-07	2.0338e-07	1.59734e-07	1.14734e-07	8.29032e-08	6.10293e-08	4.4355e-08	3.14761e-08	1.66996e-08	2.2886e-08
3.87197e-06	1.30025e-06	9.41653e-07	7.46926e-07	6.28612e-07	5.32893e-07	4.14136e-07	2.9166e-07	2.11224e-07	1.63782e-07	1.19351e-07	8.31436e-08	6.19781e-08	4.37604e-08	2.73392e-08	1.48145e-08	1.88376e-08
3.92398e-06	1.39653e-06	9.98001e-07	7.94879e-07	6.68927e-07	5.67252e-07	4.37669e-07	3.11629e-07	2.30575e-07	1.7357e-07	1.28849e-07	9.13139e-08	6.94785e-08	5.11727e-08	3.05012e-08	2.26956e-08	2.46186e-08
4.02086e-06	1.47891e-06	1.05105e-06	8.3731e-07	7.0507e-07	5.99626e-07	4.60112e-07	3.24153e-07	2.42087e-07	1.81502e-07	1.36313e-07	9.80189e-08	7.20467e-08	5.04263e-08	3.22723e-08	1.85588e-08	1.92546e-08
4.11774e-06	1.53065e-06	1.07514e-06	8.55345e-07	7.19557e-07	6.06743e-07	4.63871e-07	3.22125e-07	2.37495e-07	1.77875e-07	1.3098e-07	9.18912e-08	6.37445e-08	4.29855e-08	2.59836e-08	1.26629e-08	1.51297e-08
4.23782e-06	1.57678e-06	1.10094e-06	8.72849e-07	7.2833e-07	6.11628e-07	4.66742e-07	3.235e-07	2.33921e-07	1.74223e-07	1.29402e-07	9.03249e-08	6.44545e-08	4.13167e-08	2.41499e-08	1.10313e-08	1.70276e-08
4.42896e-06	1.64659e-06	1.14345e-06	8.9895e-07	7.47008e-07	6.2334e-07	4.71512e-07	3.23896e-07	2.33751e-07	1.74611e-07	1.27185e-07	8.90449e-08	6.19608e-08	4.09867e-08	2.52372e-08	1.1575e-08	1.4611e-08
4.68663e-06	1.75585e-06	1.21301e-06	9.4801e-07	7.85615e-07	6.58765e-07	4.8921e-07	3.3873e-07	2.47755e-07	1.87138e-07	1.36666e-07	1.01475e-07	7.6492e-08	5.71635e-08	4.22117e-08	2.88157e-08	2.76646e-08
4.93489e-06	1.82958e-06	1.26539e-06	9.84504e-07	8.1333e-07	6.7803e-07	5.03175e-07	3.40932e-07	2.42176e-07	1.78524e-07	1.25054e-07	8.39932e-08	5.74164e-08	3.62284e-08	1.9278e-08	6.03385e-09	2.01634e-08
5.11217e-06	1.79814e-06	1.26641e-06	9.85175e-07	8.17071e-07	6.84497e-07	5.12763e-07	3.45164e-07	2.43315e-07	1.8446e-07	1.30777e-07	9.01743e-08	6.35356e-08	4.31708e-08	2.63351e-08	1.41542e-08	2.5437e-08
5.2062e-06	1.69879e-06	1.20327e-06	9.39298e-07	7.92178e-07	6.67459e-07	5.05464e-07	3.47188e-07	2.50323e-07	1.91682e-07	1.40593e-07	1.00129e-07	7.42366e-08	5.10385e-08	3.32161e-08	1.53811e-08	1.97323e-08
5.27176e-06	1.57873e-06	1.09438e-06	8.61238e-07	7.26612e-07	6.12338e-07	4.65303e-07	3.20039e-07	2.32101e-07	1.77279e-07	1.27163e-07	8.89623e-08	6.37143e-08	4.30834e-08	2.29837e-08	8.61415e-09	1.33197e-08
5.37385e-06	1.45506e-06	1.02697e-06	7.99021e-07	6.82904e-07	5.73326e-07	4.39184e-07	3.04258e-07	2.229e-07	1.71026e-07	1.24934e-07	8.94407e-08	6.67105e-08	4.54982e-08	2.91179e-08	1.71773e-08	2.22115e-08
5.56855e-06	1.37149e-06	9.64825e-07	7.43834e-07	6.38587e-07	5.34682e-07	4.07857e-07	2.77997e-07	1.9935e-07	1.51033e-07	1.09294e-07	7.72432e-08	5.52098e-08	3.60856e-08	2.13124e-08	9.01824e-09	1.44823e-08
5.80974e-06	1.35347e-06	9.51241e-07	7.23179e-07	6.26268e-07	5.19162e-07	4.0319e-07	2.80792e-07	2.08065e-07	1.58622e-07	1.19628e-07	8.75515e-08	6.64542e-08	4.92272e-08	3.58706e-08	2.20333e-08	3.12413e-08
5.89844e-06	1.35441e-06	9.22733e-07	6.96891e-07	5.98844e-07	4.94776e-07	3.75822e-07	2.57058e-07	1.86532e-07	1.41885e-07	1.03309e-07	7.24982e-08	5.3501e-08	3.6578e-08	2.23869e-08	7.56349e-09	1.62021e-08
5.90634e-06	1.39724e-06	9.20086e-07	6.87465e-07	5.82406e-07	4.79686e-07	3.62181e-07	2.42879e-07	1.76562e-07	1.31558e-07	9.46749e-08	6.72401e-08	4.99621e-08	3.51505e-08	2.63597e-08	1.62029e-08	1.46977e-08
5.91295e-06	1.43293e-06	9.30301e-07	6.91152e-07	5.82334e-07	4.79473e-07	3.61663e-07	2.43208e-07	1.80553e-07	1.35896e-07	1.02684e-07	7.57955e-08	6.19214e-08	4.88061e-08	3.79547e-08	2.7508e-08	2.18293e-08
5.98398e-06	1.46699e-06	9.34321e-07	6.90297e-07	5.8159e-07	4.80093e-07	3.62811e-07	2.47186e-07	1.72931e-07	1.37177e-07	1.04293e-07	7.71507e-08	5.64971e-08	4.44312e-08	3.11512e-08	1.64926e-08	1.79597e-08
6.10867e-06	1.48361e-06	9.21422e-07	6.74053e-07	5.63818e-07	4.635e-07	3.47056e-07	2.30953e-07	1.64808e-07	1.25588e-07	9.18829e-08	6.50706e-08	4.63146e-08	3.68038e-08	2.45358e-08	1.41524e-08	1.41397e-08
6.1959e-06	1.49485e-06	9.08912e-07	6.62636e-07	5.49591e-07	4.50282e-07	3.34328e-07	2.20664e-07	1.57135e-07	1.16928e-07	8.32469e-08	5.85081e-08	4.2142e-08	2.94438e-08	1.99074e-08	1.13829e-08	1.68846e-08
6.17821e-06	1.49919e-06	9.14671e-07	6.6388e-07	5.45542e-07	4.43873e-07	3.34033e-07	2.19223e-07	1.54407e-07	1.15303e-07	8.22436e-08	5.81384e-08	4.41634e-08	3.1959e-08	2.21449e-08	1.20526e-08	1.68458e-08
6.03805e-06	1.48088e-06	8.9245e-07	6.42747e-07	5.27823e-07	4.26255e-07	3.13229e-07	2.03769e-07	1.41394e-07	1.03756e-07	7.16327e-08	4.8944e-08	3.50828e-08	2.3574e-08	1.68838e-08	1.29126e-08	2.34096e-08
5.90996e-06	1.47548e-06	8.84795e-07	6.38817e-07	5.21842e-07	4.21068e-07	3.05686e-07	1.98298e-07	1.3601e-07	1.00863e-07	6.69171e-08	4.5581e-08	2.90256e-08	1.78833e-08	1.10538e-08	7.60105e-09	1.74786e-08
5.82561e-06	1.4977e-06	9.06817e-07	6.51385e-07	5.34147e-07	4.30707e-07	3.14772e-07	2.0793e-07	1.42684e-07	1.07829e-07	7.32515e-08	5.29278e-08	3.50322e-08	2.19679e-08	1.21791e-08	5.61528e-09	7.27204e-09
5.8333e-06	1.50011e-06	8.98318e-07	6.39307e-07	5.17567e-07	4.14848e-07	2.97964e-07	1.87872e-07	1.27267e-07	8.93765e-08	5.97192e-08	3.66005e-08	2.64955e-08	1.05603e-08	4.41381e-09	3.99646e-09	1.30517e-08
5.97544e-06	1.51525e-06	9.045e-07	6.416e-07	5.20476e-07	4.14985e-07	2.99856e-07	1.8837e-07	1.2321e-07	8.71275e-08	5.8494e-08	3.47675e-08	2.35746e-08	1.10538e-08	1.10411e-08	4.0598e-09	9.10609e-09
6.27683e-06	1.53938e-06	9.333e-07	6.46933e-07	5.40761e-07	4.19084e-07	3.13381e-07	2.01075e-07	1.40698e-07	1.01973e-07	7.08739e-08	4.82863e-08	3.44758e-08	2.29796e-08	1.76552e-08	1.94258e-08	1.27735e-08
6.64637e-06	1.54293e-06	9.39672e-07	6.62177e-07	5.48654e-07	4.39419e-07	3.19965e-07	2.05646e-07	1.44926e-07	1.0625e-07	7.48596e-08	5.2107e-08	3.84732e-08	2.7508e-08	1.99069e-08	1.19897e-08	9.70051e-09
6.93173e-06	1.50279e-06	9.30631e-07	6.47022e-07	5.42456e-07	4.29177e-07	3.13203e-07	1.97875e-07	1.35083e-07	9.6813e-08	6.70039e-08	4.49096e-08	3.20476e-08	2.35993e-08	1.73517e-08	1.17744e-08	2.0172e-08
7.06708e-06	1.46546e-06	9.27733e-07	6.50794e-07	5.47693e-07	4.37042e-07	3.16892e-07	2.02117e-07	1.38311e-07	9.88643e-08	6.99524e-08	4.62766e-08	3.26807e-08	2.29929e-08	1.56701e-08	9.2705e-09	1.94643e-08
7.0125e-06	1.46702e-06	9.43087e-07	6.6501e-07	5.61441e-07	4.44111e-07	3.28376e-07	2.11628e-07	1.48745e-07	1.10095e-07	8.0943e-08	5.26256e-08	4.01047e-08	3.12263e-08	2.3132e-08	1.37477e-08	1.9869e-08
6.82905e-06	1.46135e-06	9.31833e-07	6.60023e-07	5.4988e-07	4.35095e-07	3.17529e-07	2.0086e-07	1.37144e-07	9.68635e-08	6.95207e-08	4.68572e-08	3.08714e-08	2.42823e-08	1.81738e-08	1.19894e-08	1.88314e-08
6.58542e-06	1.47225e-06	9.37977e-07	6.62746e-07	5.53524e-07	4.39318e-07	3.18119e-07	2.01118e-07	1.40031e-07	9.58921e-08	7.00536e-08	4.75414e-08	3.30854e-08	2.35114e-08	1.6998e-08	9.54874e-09	1.91987e-08
6.32655e-06	1.47946e-06	9.45656e-07	6.67775e-07	5.50613e-07	4.398e-07	3.16669e-07	2.02188e-07	1.36474e-07	9.58518e-08	6.65107e-08	4.40369e-08	3.02137e-08	1.91855e-08	1.35829e-08	5.5141e-09	1.06741e-08
5.9002e-06	1.49264e-06	9.48601e-07	6.76114e-07	5.54143e-07	4.44288e-07	3.20952e-07	2.0686e-07	1.41688e-07	1.02355e-07	7.33546e-08	5.23094e-08	3.81823e-08	2.67365e-08	2.28411e-08	1.18759e-08	1.6353e-08
5.46758e-06	1.50639e-06	9.43264e-07	6.749e-07	5.50083e-07	4.42644e-07	3.19813e-07	2.05393e-07	1.43636e-07	1.03076e-07	7.33419e-08	5.04502e-08	3.79673e-08	2.49026e-08	1.99449e-08	1.03961e-08	1.68716e-08
5.19631e-06	1.50231e-06	9.29997e-07	6.66603e-07	5.38461e-07	4.32552e-07	3.11061e-07	1.96527e-07	1.33834e-07	9.38939e-08	6.48303e-08	4.24318e-08	2.85324e-08	1.8111e-08	1.17114e-08	2.88359e-09	1.18126e-08
5.03689e-06	1.50191e-06	9.27328e-07	6.74407e-07	5.40294e-07	4.44288e-07	3.23e-07	2.01143e-07	1.4934e-07	1.10576e-07	8.02221e-08	6.03531e-08	4.59351e-08	3.61335e-08	2.89498e-08	1.33177e-08	1.24829e-08
4.96413e-06	1.4799e-06	9.11719e-07	6.61232e-07	5.31556e-07	4.31551e-07	3.12018e-07	2.01224e-07	1.40174e-07	9.87403e-08	6.95748e-08	4.67837e-08	3.20871e-08	2.23105e-08	1.53543e-08	7.15858e-09	1.45069e-08
4.98315e-06	1.45323e-06	8.98695e-07	6.54399e-07	5.28482e-07	4.29377e-07	3.10948e-07	2.00372e-07	1.40626e-07	1.02013e-07	7.13437e-08	4.79714e-08	3.52861e-08	2.5067e-08	1.86801e-08	1.02823e-08	1.75672e-08
5.11167e-06	1.42064e-06	8.87998e-07	6.41571e-07	5.23131e-07	4.22638e-07	3.07335e-07	1.96939e-07	1.35703e-07	9.88238e-08	6.76869e-08	4.75149e-08	3.55634e-08	2.59264e-08	1.96155e-08	1.04464e-08	1.40761e-08
5.32119e-06	1.38001e-06	8.76037e-07	6.30995e-07	5.17743e-07	4.15217e-07	3.02104e-07	1.93457e-07	1.30577e-07	9.31177e-08	6.27529e-08	4.03809e-08	2.79366e-08	1.74398e-08	9.5862e-09	1.89701e-09	8.09389e-09
5.51067e-06	1.35977e-06	8.7512e-07	6.33708e-07	5.2833e-07	4.22307e-07	3.07874e-07	1.99664e-07	1.39589e-07	1.01103e-07	6.95857e-08	4.74022e-08	3.2529e-08	2.29296e-08	1.76177e-08	1.32924e-08	2.20443e-08
5.58396e-06	1.32724e-06	8.59909e-07	6.12356e-07	5.11079e-07	4.07348e-07	2.97787e-07	1.88352e-07	1.29999e-07	9.10965e-08	6.88124e-08	4.78057e-08	3.35905e-08	2.55217e-08	2.06652e-08	1.25458e-08	1.10661e-08
5.41169e-06	1.3399e-06	8.58695e-07	6.18667e-07	5.12495e-07	4.13039e-07	2.99899e-07	1.91602e-07	1.3273e-07	9.61806e-08	6.44239e-08	4.30252e-08	2.8519e-08	2.05767e-08	1.44303e-08	7.12027e-09	1.24447e-08
5.18479e-06	1.34992e-06	8.6235e-07	6.2255e-07	5.1462e-07	4.14228e-07	3.01075e-07	1.94549e-07	1.35083e-07	9.88491e-08	6.92045e-08	4.75022e-08	3.2604e-08	2.49652e-08	2.02732e-08	5.69116e-09	1.1825e-08
4.98997e-06	1.34275e-06	8.69748e-07	6.21867e-07	5.12166e-07	4.10914e-07	2.98052e-07	1.97218e-07	1.34185e-07	9.85329e-08	7.47439e-08	5.51031e-08	4.31643e-08	3.58037e-08	3.23131e-08	2.53446e-08	3.72328e-08
4.81325e-06	1.3806e-06	8.76176e-07	6.36597e-07	5.20273e-07	4.18151e-07	3.05317e-07	2.00817e-07	1.37798e-07	1.0407e-07	7.25541e-08	5.04983e-08	3.65237e-08	2.75825e-08	1.66178e-08	5.14721e-09	6.23482e-09
4.63184e-06	1.34783e-06	8.55651e-07	6.16995e-07	4.96054e-07	3.94501e-07	2.77532e-07	1.76738e-07	1.1793e-07	8.23806e-08	5.1725e-08	3.22238e-08	2.01968e-08	1.06991e-08	6.336e-09	4.56546e-09	1.72122e-08
4.5336e-06	1.36582e-06	8.70969e-07	6.25427e-07	5.05843e-07	4.03495e-07	2.90057e-07	1.8532e-07	1.25149e-07	8.95743e-08	6.13982e-08	4.05064e-08	2.73921e-08	2.1208e-08	1.36328e-08	8.59954e-09	1.8919e-08
4.55054e-06	1.40431e-06	8.92829e-07	6.37132e-07	5.21108e-07	4.18224e-07	3.06298e-07	2.01556e-07	1.42886e-07	1.06703e-07	7.92462e-08	5.73922e-08	4.42393e-08	3.80422e-08	2.97458e-08	1.56823e-08	2.24232e-08
4.72692e-06	1.41027e-06	9.00635e-07	6.46411e-07	5.18161e-07	4.09209e-07	2.93302e-07	1.84111e-07	1.26796e-07	9.01457e-08	6.29679e-08	4.00142e-08	2.46358e-08	1.43161e-08	6.9051e-09	-3.41461e-09	5.18515e-09
4.80081e-06	1.43307e-06	9.16163e-07	6.54268e-07	5.28532e-07	4.19186e-07	3.04287e-07	1.90553e-07	1.30113e-07	9.84191e-08	6.96219e-08	4.68825e-08	3.35525e-08	2.46996e-08	1.57835e-08	8.72644e-09	1.69344e-08
4.82929e-06	1.46652e-06	9.367e-07	6.74318e-07	5.39308e-07	4.33968e-07	3.10821e-07	1.98715e-07	1.38147e-07	1.00521e-07	7.25704e-08	5.22841e-08	4.09647e-08	3.12516e-08	2.38655e-08	1.60115e-08	2.05013e-08
4.82216e-06	1.48012e-06	9.37018e-07	6.71152e-07	5.366e-07	4.28026e-07	3.04072e-07	1.93031e-07	1.31276e-07	9.3765e-08	6.6713e-08	4.60605e-08	3.57784e-08	2.53699e-08	2.03364e-08	1.22929e-08	2.23852e-08
4.79551e-06	1.49662e-06	9.51194e-07	6.78568e-07	5.41724e-07	4.30844e-07	3.09544e-07	1.98525e-07	1.38337e-07	1.0214e-07	7.50999e-08	5.48136e-08	4.4253e-08	3.71452e-08	2.67997e-08	2.23352e-08	3.36799e-08
4.7285e-06	1.51659e-06	9.45591e-07	6.73977e-07	5.34565e-07	4.27834e-07	2.99401e-07	1.899e-07	1.31039e-07	9.43112e-08	6.68918e-08	4.7554e-08	3.59817e-08	2.74194e-08	2.39414e-08	1.96413e-08	2.68882e-08
4.663e-06	1.53579e-06	9.58352e-07	6.88407e-07	5.43482e-07	4.35802e-07	3.08684e-07	1.96894e-07	1.37009e-07	1.01381e-07	7.2659e-08	5.14747e-08	3.85238e-08	2.87348e-08	2.24996e-08	1.73016e-08	2.13234e-08
4.58906e-06	1.51907e-06	9.61705e-07	6.80701e-07	5.39775e-07	4.34425e-07	3.07184e-07	1.95928e-07	1.32237e-07	9.72556e-08	6.84077e-08	4.95763e-08	2.97837e-08	1.91982e-08	1.91855e-08	1.63147e-08	1.81611e-08
4.55634e-06	1.50068e-06	9.30391e-07	6.57253e-07	5.17605e-07	4.08929e-07	2.86189e-07	1.75465e-07	1.17288e-07	8.10168e-08	5.3459e-08	3.55508e-08	2.50917e-08	1.35197e-08	7.84115e-09	4.04705e-10	1.68205e-08
4.59221e-06	1.50089e-06	9.2322e-07	6.50955e-07	5.10889e-07	4.02542e-07	2.8132e-07	1.72733e-07	1.14304e-07	7.96889e-08	5.33578e-08	3.47793e-08	2.59643e-08	1.87429e-08	1.37347e-08	7.84115e-09	1.65297e-08
4.70135e-06	1.50978e-06	9.2025e-07	6.52608e-07	5.13127e-07	4.05365e-07	2.81478e-07	1.75144e-07	1.21332e-07	8.56055e-08	6.04639e-08	4.3277e-08	3.64857e-08	2.55084e-08	2.26629e-08	1.60234e-08	2.38896e-08
4.81547e-06	1.51029e-06	9.29899e-07	6.57312e-07	5.23055e-07	4.12991e-07	2.8861e-07	1.80936e-07	1.30008e-07	9.20553e-08	6.58134e-08	4.91577e-08	4.10891e-08	3.15535e-08	2.71272e-08	1.70351e-08	1.89195e-08
4.88511e-06	1.49231e-06	9.1142e-07	6.28873e-07	4.97951e-07	3.83597e-07	2.64095e-07	1.58138e-07	1.01113e-07	6.80283e-08	4.11534e-08	2.12596e-08	1.12558e-08	2.25117e-09	-3.03529e-09	-4.57822e-09	6.00734e-09
4.95266e-06	1.49241e-06	9.05223e-07	6.29999e-07	4.96952e-07	3.8968e-07	2.71936e-07	1.69976e-07	1.09586e-07	7.5781e-08	5.35475e-08	3.59808e-08	2.18035e-08	1.19767e-08	5.85557e-09	-3.03529e-10	8.54939e-09
5.00357e-06	1.49287e-06	9.06298e-07	6.33034e-07	5.00114e-07	3.95687e-07	2.80612e-07	1.8084e-07	1.24358e-07	9.22727e-08	6.86607e-08	5.09928e-08	3.73846e-08	2.91387e-08	2.2537e-08	1.53408e-08	2.15379e-08
5.01081e-06	1.46122e-06	8.76489e-07	6.06121e-07	4.78664e-07	3.7549e-07	2.63501e-07	1.63943e-07	1.0903e-07	7.93221e-08	5.52422e-08	3.78525e-08	2.88479e-08	2.19173e-08	1.80599e-08	1.61755e-08	2.17023e-08
5.05427e-06	1.4517e-06	8.56785e-07	6.01619e-07	4.7334e-07	3.73909e-07	2.65069e-07	1.65486e-07	1.10763e-07	7.96762e-08	5.45213e-08	3.66764e-08	2.66852e-08	1.85785e-08	1.25206e-08	6.75351e-09	9.34615e-09
5.08324e-06	1.39499e-06	8.31681e-07	5.75174e-07	4.57329e-07	3.57999e-07	2.52245e-07	1.57898e-07	1.05337e-07	7.53257e-08	4.56684e-08	2.84811e-08	2.17782e-08	1.7592e-08	1.55179e-08	1.40003e-08	2.74567e-08
5.15031e-06	1.34587e-06	8.25653e-07	5.79194e-07	4.72898e-07	3.76467e-07	2.76798e-07	1.85186e-07	1.33423e-07	1.02653e-07	7.57537e-08	5.25344e-08	3.86483e-08	2.99727e-08	2.32446e-08	1.08635e-08	3.2325e-08
5.22662e-06	1.22854e-06	7.84628e-07	5.50046e-07	4.53812e-07	3.59109e-07	2.6395e-07	1.71258e-07	1.21617e-07	9.02767e-08	6.39197e-08	4.28871e-08	3.08848e-08	2.21076e-08	1.48227e-08	6.52603e-09	1.4848e-08
5.29044e-06	1.12391e-06	7.48097e-07	5.35097e-07	4.49131e-07	3.59851e-07	2.64488e-07	1.73905e-07	1.20317e-07	9.19738e-08	6.2315e-08	4.75932e-08	3.68553e-08	2.83561e-08	2.25255e-08	1.1092e-08	1.70364e-08
5.09507e-06	1.10706e-06	7.75396e-07	5.62604e-07	4.83154e-07	3.91106e-07	2.96681e-07	2.0304e-07	1.47e-07	1.16861e-07	9.10229e-08	7.16851e-08	5.92528e-08	5.32832e-08	4.72631e-08	2.87727e-08	1.96034e-08
4.74385e-06	1.11482e-06	7.65538e-07	5.57964e-07	4.69089e-07	3.79822e-07	2.85078e-07	1.90044e-07	1.30802e-07	9.66155e-08	7.47477e-08	5.46126e-08	4.22558e-08	3.10247e-08	2.34488e-08	1.46713e-08	2.33476e-08
4.38005e-06	1.14171e-06	7.72689e-07	5.60353e-07	4.76514e-07	3.88375e-07	2.90889e-07	1.9439e-07	1.39424e-07	1.03809e-07	7.73764e-08	5.63439e-08	4.34183e-08	3.19598e-08	2.25755e-08	1.51389e-08	2.59018e-08
4.08918e-06	1.16284e-06	7.84383e-07	5.80477e-07	4.83836e-07	3.96656e-07	2.95791e-07	1.99757e-07	1.42286e-07	1.1006e-07	8.21719e-08	6.0557e-08	4.80358e-08	3.65644e-08	2.80652e-08	1.76055e-08	2.11595e-08
