3.13694e-06	1.12041e-06	7.33009e-07	5.15073e-07	4.01225e-07	3.27656e-07	2.20146e-07	1.34261e-07	9.73236e-08	7.67776e-08	4.4767e-08	3.05859e-08	2.10386e-08	1.6245e-08	1.02397e-08	9.36085e-09	1.17976e-08
2.98944e-06	1.06379e-06	6.90546e-07	4.83289e-07	3.77204e-07	3.08442e-07	2.10892e-07	1.35366e-07	9.35153e-08	7.34088e-08	4.92011e-08	3.05326e-08	2.62051e-08	1.76431e-08	1.3502e-08	1.43941e-08	1.38349e-08
2.82637e-06	9.95513e-07	6.53064e-07	4.57993e-07	3.57481e-07	2.88752e-07	1.94751e-07	1.19178e-07	8.2084e-08	6.4176e-08	4.26331e-08	2.53109e-08	1.62837e-08	1.28352e-08	8.01534e-09	9.43999e-09	1.29018e-08
2.69915e-06	9.34255e-07	6.18975e-07	4.28303e-07	3.33932e-07	2.75031e-07	1.91231e-07	1.1369e-07	7.80343e-08	6.65575e-08	4.27651e-08	2.51505e-08	1.64297e-08	1.76279e-08	6.87011e-09	8.28141e-09	9.24003e-09
2.61867e-06	8.94602e-07	5.93015e-07	4.13216e-07	3.24315e-07	2.68234e-07	1.80651e-07	1.15783e-07	7.68647e-08	6.47884e-08	4.28328e-08	2.66024e-08	2.01715e-08	1.40468e-08	7.38956e-09	1.13307e-08	1.09845e-08
2.58555e-06	8.73166e-07	5.74034e-07	4.0163e-07	3.18542e-07	2.634e-07	1.73723e-07	1.06545e-07	7.61775e-08	6.25982e-08	3.57989e-08	2.84235e-08	1.96501e-08	1.74801e-08	1.29536e-08	1.43382e-08	1.4245e-08
2.58303e-06	8.48927e-07	5.58723e-07	3.8555e-07	2.9979e-07	2.42532e-07	1.6613e-07	9.96193e-08	6.84142e-08	5.37569e-08	3.50791e-08	1.88375e-08	1.06103e-08	1.07434e-08	6.35018e-09	7.85452e-09	1.11827e-08
2.59979e-06	8.29086e-07	5.55782e-07	3.85521e-07	3.05016e-07	2.51604e-07	1.65176e-07	1.02604e-07	7.41806e-08	5.0643e-08	3.63181e-08	2.4789e-08	1.37791e-08	1.27939e-08	6.81631e-09	1.16889e-08	1.09833e-08
2.62558e-06	7.97636e-07	5.41253e-07	3.73273e-07	2.97024e-07	2.41913e-07	1.63747e-07	9.70954e-08	6.34701e-08	5.45912e-08	3.57152e-08	1.96614e-08	1.56146e-08	1.39107e-08	1.20737e-08	1.63467e-08	1.04896e-08
2.64363e-06	7.79891e-07	5.32986e-07	3.6707e-07	2.94002e-07	2.37946e-07	1.67834e-07	9.75613e-08	6.13935e-08	5.74931e-08	3.63409e-08	1.7425e-08	1.84101e-08	1.1448e-08	8.39967e-09	1.28325e-08	1.4137e-08
2.65571e-06	7.81525e-07	5.31538e-07	3.65222e-07	2.96089e-07	2.4124e-07	1.62123e-07	9.95793e-08	6.92529e-08	5.79104e-08	4.04974e-08	2.27382e-08	1.62415e-08	1.26338e-08	8.00096e-09	1.49901e-08	1.75196e-08
2.61343e-06	7.88145e-07	5.27143e-07	3.65885e-07	2.90993e-07	2.3543e-07	1.58143e-07	9.32883e-08	6.98331e-08	5.48841e-08	2.82873e-08	1.6786e-08	1.13549e-08	1.18474e-08	3.5276e-09	6.01688e-09	1.00503e-08
2.57553e-06	7.96132e-07	5.35622e-07	3.69772e-07	2.91992e-07	2.34725e-07	1.60113e-07	9.38873e-08	7.31211e-08	5.56828e-08	3.49964e-08	2.12721e-08	1.41503e-08	1.31786e-08	5.85714e-09	1.20338e-08	1.34315e-08
2.51802e-06	7.91111e-07	5.27381e-07	3.66185e-07	2.91457e-07	2.39118e-07	1.57602e-07	9.35894e-08	6.94167e-08	5.96731e-08	3.77632e-08	1.96204e-08	1.59865e-08	8.35929e-09	4.01991e-09	7.32103e-09	6.0698e-09
2.45417e-06	7.68456e-07	5.09637e-07	3.51636e-07	2.82698e-07	2.35751e-07	1.57668e-07	9.14464e-08	6.51439e-08	5.42821e-08	3.52475e-08	1.8276e-08	1.5068e-08	9.4641e-09	4.39262e-09	1.20997e-08	9.29106e-09
2.39113e-06	7.45721e-07	4.98216e-07	3.45406e-07	2.76109e-07	2.30346e-07	1.52544e-07	9.02617e-08	6.45582e-08	5.58661e-08	3.46351e-08	2.01262e-08	1.62527e-08	1.0489e-08	6.48244e-09	1.11013e-08	1.39499e-08
2.37588e-06	7.29382e-07	4.91082e-07	3.40539e-07	2.70059e-07	2.25189e-07	1.60034e-07	9.80061e-08	6.84033e-08	5.69561e-08	4.14626e-08	2.30806e-08	1.93004e-08	1.4269e-08	9.09115e-09	1.18598e-08	1.25253e-08
2.36992e-06	7.14862e-07	4.772e-07	3.33906e-07	2.6902e-07	2.21503e-07	1.52984e-07	9.28898e-08	6.3049e-08	5.34127e-08	3.73875e-08	1.91396e-08	1.87803e-08	1.26045e-08	1.28174e-08	1.14598e-08	1.05681e-08
2.3186e-06	7.08049e-07	4.69349e-07	3.26954e-07	2.63456e-07	2.2076e-07	1.47027e-07	8.22509e-08	6.12356e-08	5.46609e-08	3.07443e-08	1.83135e-08	9.13011e-09	9.86212e-09	5.03088e-09	4.32549e-09	5.01757e-09
2.32078e-06	7.1135e-07	4.71904e-07	3.29962e-07	2.66477e-07	2.20374e-07	1.48052e-07	8.85062e-08	6.75974e-08	5.54861e-08	3.33262e-08	2.32645e-08	1.03812e-08	1.36153e-08	6.77438e-09	8.06537e-09	1.40412e-08
2.34118e-06	6.95219e-07	4.66048e-07	3.21484e-07	2.5909e-07	2.12867e-07	1.43833e-07	8.7854e-08	6.77971e-08	5.72961e-08	2.61393e-08	2.27987e-08	6.70784e-09	1.40944e-08	8.27832e-09	9.44953e-09	1.30563e-08
2.34705e-06	6.87359e-07	4.54588e-07	3.20348e-07	2.62478e-07	2.17412e-07	1.48335e-07	9.05981e-08	6.5696e-08	5.19472e-08	2.71382e-08	1.75819e-08	9.23683e-09	1.05545e-08	3.44717e-09	6.49506e-09	7.75947e-09
2.32019e-06	6.51105e-07	4.35693e-07	3.06308e-07	2.53021e-07	2.14879e-07	1.43466e-07	8.94863e-08	5.83977e-08	5.11046e-08	2.92388e-08	1.37077e-08	8.61059e-09	8.65052e-09	1.46393e-09	5.70934e-09	8.73037e-09
2.34072e-06	6.2999e-07	4.22495e-07	2.98254e-07	2.50705e-07	2.06763e-07	1.42327e-07	9.12781e-08	6.20941e-08	4.84403e-08	2.97828e-08	1.90834e-08	8.50367e-09	7.89151e-09	2.83456e-09	3.79272e-09	7.93144e-09
2.41631e-06	6.00197e-07	4.16438e-07	2.91435e-07	2.49528e-07	2.09789e-07	1.38631e-07	8.74611e-08	5.986e-08	5.16622e-08	2.53387e-08	1.39469e-08	8.13127e-09	-1.21104e-09	-2.90117e-09	-1.29089e-09	4.33845e-09
2.51465e-06	5.8627e-07	4.20677e-07	2.85969e-07	2.44943e-07	2.06339e-07	1.46045e-07	8.33821e-08	6.41401e-08	5.1179e-08	2.9555e-08	1.8896e-08	6.42732e-09	4.897e-09	-3.99212e-11	5.65551e-09	6.08133e-09
2.55057e-06	5.88463e-07	4.167e-07	2.82821e-07	2.42129e-07	2.09594e-07	1.433e-07	9.14172e-08	6.30073e-08	4.61477e-08	3.16966e-08	1.57285e-08	3.167e-09	3.26015e-09	1.15768e-09	6.38723e-09	1.03526e-08
2.5879e-06	5.91734e-07	4.22836e-07	2.86034e-07	2.45888e-07	2.10414e-07	1.4162e-07	8.45353e-08	6.37508e-08	4.67852e-08	2.60805e-08	1.6766e-08	6.50681e-09	2.04918e-09	-9.58058e-10	7.731e-09	7.97051e-09
2.62295e-06	5.88884e-07	4.31035e-07	2.88355e-07	2.52109e-07	2.02491e-07	1.43266e-07	8.22844e-08	5.60449e-08	4.46417e-08	2.30593e-08	1.37983e-08	4.67041e-09	2.58137e-09	-2.48822e-09	1.43705e-09	4.92322e-09
2.70518e-06	5.80595e-07	4.3673e-07	2.91788e-07	2.51151e-07	2.00681e-07	1.47298e-07	9.39671e-08	6.06222e-08	4.16611e-08	2.59201e-08	1.4264e-08	8.59568e-09	6.02762e-09	-3.06038e-10	4.68372e-09	5.3224e-09
2.77584e-06	5.89361e-07	4.4224e-07	2.90675e-07	2.51703e-07	2.06357e-07	1.41333e-07	8.82697e-08	6.03944e-08	4.81665e-08	2.56001e-08	1.51285e-08	8.19629e-09	4.33764e-09	1.1842e-09	3.89856e-09	5.08276e-09
2.77942e-06	6.20346e-07	4.56066e-07	2.98212e-07	2.52535e-07	2.02946e-07	1.39586e-07	8.32114e-08	5.37534e-08	4.06743e-08	2.28319e-08	7.70377e-09	1.62325e-09	-3.2731e-09	-4.64355e-09	-2.02241e-09	-2.18207e-09
2.80569e-06	6.94617e-07	4.86136e-07	3.28734e-07	2.71748e-07	2.13643e-07	1.47582e-07	8.66042e-08	5.82905e-08	4.20847e-08	2.26456e-08	7.7836e-09	1.05112e-09	-1.34384e-09	-4.59033e-09	-2.12885e-09	-9.04761e-10
2.93343e-06	7.82422e-07	5.18759e-07	3.43356e-07	2.80041e-07	2.22553e-07	1.51269e-07	9.20254e-08	5.93502e-08	4.04183e-08	2.45064e-08	1.1149e-08	3.39258e-09	5.85387e-10	2.26172e-10	1.66303e-09	4.09771e-09
3.23453e-06	9.00756e-07	5.79262e-07	3.79603e-07	3.05808e-07	2.45064e-07	1.65243e-07	9.4189e-08	6.06109e-08	4.29704e-08	2.55428e-08	8.42114e-09	3.68508e-09	-9.97765e-10	-4.86909e-09	-1.56982e-09	1.76937e-09
3.81572e-06	1.09744e-06	6.98552e-07	4.5273e-07	3.58243e-07	2.82249e-07	1.91581e-07	1.13498e-07	7.89341e-08	5.31371e-08	3.21564e-08	2.19387e-08	8.07567e-09	7.80959e-09	2.96685e-09	4.01788e-09	4.49683e-09
4.7123e-06	1.38426e-06	8.62178e-07	5.53498e-07	4.34262e-07	3.35289e-07	2.26058e-07	1.25542e-07	8.69322e-08	5.84604e-08	3.98073e-08	2.64096e-08	1.40763e-08	1.22269e-08	1.05638e-08	9.48618e-09	9.80549e-09
5.955e-06	1.76536e-06	1.08027e-06	6.82539e-07	5.21301e-07	3.88215e-07	2.59998e-07	1.41627e-07	9.15755e-08	6.40749e-08	3.55632e-08	1.852e-08	1.16415e-08	5.88063e-09	3.85833e-09	2.9004e-09	4.85618e-09
7.05762e-06	2.14692e-06	1.28015e-06	7.95352e-07	5.96797e-07	4.38764e-07	2.87716e-07	1.5025e-07	9.1076e-08	6.46286e-08	3.66512e-08	1.60973e-08	1.12149e-08	5.21499e-09	1.33035e-09	1.94232e-09	2.19508e-09
7.9366e-06	2.45665e-06	1.47387e-06	9.1682e-07	6.86451e-07	4.99627e-07	3.2233e-07	1.66161e-07	9.36644e-08	6.52324e-08	3.90623e-08	1.54067e-08	8.02267e-09	1.82273e-09	-4.51026e-09	-2.96692e-09	-4.47034e-09
8.48107e-06	2.69694e-06	1.6291e-06	1.01267e-06	7.6236e-07	5.59377e-07	3.4607e-07	1.79221e-07	1.04585e-07	7.07919e-08	3.50434e-08	1.78942e-08	2.08877e-09	-2.56772e-09	-9.48592e-09	-5.12213e-09	-6.22638e-09
8.65131e-06	2.84182e-06	1.74814e-06	1.095e-06	8.24814e-07	6.07522e-07	3.82154e-07	1.9594e-07	1.14493e-07	7.55794e-08	4.43552e-08	1.74015e-08	8.62092e-09	-9.71184e-10	-4.93574e-09	-8.9136e-10	0
8.4339e-06	2.93176e-06	1.81104e-06	1.15794e-06	8.68334e-07	6.46075e-07	4.0765e-07	2.08222e-07	1.22885e-07	8.60697e-08	4.79377e-08	2.2951e-08	1.11495e-08	3.07344e-09	-2.54125e-09	1.59659e-10	1.3438e-09
7.96892e-06	2.91714e-06	1.81751e-06	1.18614e-06	8.97328e-07	6.76765e-07	4.23099e-07	2.19153e-07	1.30811e-07	9.00056e-08	4.51425e-08	2.25513e-08	7.86302e-09	1.23733e-09	-4.88279e-09	-2.04891e-09	-3.06006e-10
7.43253e-06	2.83657e-06	1.8109e-06	1.20297e-06	9.12615e-07	6.9301e-07	4.4146e-07	2.35332e-07	1.41694e-07	1.01634e-07	5.41763e-08	2.9616e-08	1.71097e-08	9.64583e-09	2.38152e-09	3.95146e-09	2.72744e-09
6.97401e-06	2.7392e-06	1.78669e-06	1.19394e-06	9.1144e-07	6.97823e-07	4.47697e-07	2.44844e-07	1.47795e-07	1.03595e-07	6.08052e-08	2.92717e-08	2.04902e-08	7.82352e-09	3.28641e-09	9.84592e-10	-3.85854e-10
6.82129e-06	2.65033e-06	1.74476e-06	1.17261e-06	8.94532e-07	6.77807e-07	4.39183e-07	2.38145e-07	1.46248e-07	9.95343e-08	5.87813e-08	2.67829e-08	1.61522e-08	2.56786e-09	-3.44598e-09	-2.59447e-09	-3.06014e-09
6.84385e-06	2.56094e-06	1.69667e-06	1.1318e-06	8.65843e-07	6.57295e-07	4.31478e-07	2.437e-07	1.49192e-07	1.02344e-07	7.06246e-08	3.4168e-08	2.35903e-08	1.46358e-08	4.71008e-09	5.17576e-09	-7.58402e-10
6.87659e-06	2.48559e-06	1.64143e-06	1.09362e-06	8.38788e-07	6.358e-07	4.16394e-07	2.30263e-07	1.49278e-07	1.02472e-07	6.2505e-08	3.32748e-08	2.29238e-08	1.25728e-08	4.28408e-09	7.05144e-09	3.56563e-09
6.77606e-06	2.44468e-06	1.59165e-06	1.0552e-06	8.10494e-07	6.17796e-07	4.06684e-07	2.2403e-07	1.43606e-07	1.02642e-07	5.48002e-08	3.53095e-08	1.96238e-08	1.04571e-08	6.06673e-09	4.27066e-09	1.94242e-09
6.55821e-06	2.39863e-06	1.52983e-06	1.01385e-06	7.76703e-07	5.92975e-07	3.89768e-07	2.07983e-07	1.37586e-07	9.61283e-08	5.20756e-08	2.87121e-08	1.29324e-08	5.44172e-09	-2.56786e-09	-6.12028e-10	-1.68973e-09
6.44391e-06	2.36856e-06	1.49758e-06	9.82504e-07	7.5151e-07	5.75384e-07	3.75456e-07	2.04332e-07	1.36093e-07	9.57665e-08	5.13025e-08	2.8392e-08	1.29055e-08	8.59477e-09	-2.43474e-09	9.8454e-10	-9.8454e-10
6.38963e-06	2.33613e-06	1.45355e-06	9.57505e-07	7.29424e-07	5.61973e-07	3.69934e-07	2.11982e-07	1.29214e-07	9.44759e-08	5.92321e-08	2.75937e-08	1.98105e-08	8.62138e-09	2.84718e-09	3.73859e-09	4.16434e-09
6.56618e-06	2.2887e-06	1.41793e-06	9.30493e-07	7.14149e-07	5.49243e-07	3.61292e-07	2.05248e-07	1.30844e-07	9.39088e-08	5.5696e-08	3.30105e-08	1.57668e-08	9.91245e-09	1.90266e-09	-2.92717e-10	2.2619e-10
7.026e-06	2.26493e-06	1.39623e-06	9.1393e-07	7.07783e-07	5.42363e-07	3.59806e-07	1.99335e-07	1.31652e-07	9.46913e-08	5.98723e-08	3.17589e-08	2.20197e-08	1.14423e-08	4.61682e-09	6.37307e-09	6.67908e-09
7.63721e-06	2.32274e-06	1.4047e-06	9.03393e-07	7.02475e-07	5.44505e-07	3.62174e-07	2.03912e-07	1.33049e-07	9.41192e-08	5.66259e-08	3.28632e-08	1.76291e-08	9.59287e-09	1.14423e-09	2.51464e-09	3.06014e-09
8.30253e-06	2.48571e-06	1.46836e-06	9.36868e-07	7.25985e-07	5.53073e-07	3.67802e-07	2.06825e-07	1.34659e-07	9.65939e-08	6.07238e-08	3.79324e-08	2.49468e-08	1.64848e-08	8.11602e-09	5.76104e-09	2.43481e-09
9.01526e-06	2.69497e-06	1.56212e-06	9.82184e-07	7.55442e-07	5.64572e-07	3.69644e-07	2.09112e-07	1.33136e-07	9.52951e-08	5.70547e-08	3.526e-08	1.92533e-08	1.26936e-08	1.68982e-09	3.31311e-09	6.51977e-10
9.66959e-06	2.86341e-06	1.65757e-06	1.0267e-06	7.8629e-07	5.86511e-07	3.79108e-07	2.0715e-07	1.30618e-07	9.62106e-08	5.50973e-08	3.16799e-08	1.90798e-08	1.09902e-08	1.55672e-09	1.58333e-09	1.86274e-09
1.01395e-05	2.96554e-06	1.73899e-06	1.05749e-06	8.07219e-07	5.95e-07	3.81929e-07	2.08095e-07	1.25482e-07	9.3523e-08	5.42058e-08	2.38165e-08	1.12031e-08	7.30461e-09	-7.71708e-10	-4.78991e-10	1.71638e-09
1.03622e-05	2.9787e-06	1.75436e-06	1.06514e-06	8.10226e-07	5.9339e-07	3.74451e-07	2.00857e-07	1.28915e-07	9.62106e-08	4.80455e-08	2.72892e-08	8.83472e-09	4.24439e-09	-2.23529e-09	-2.5014e-09	5.32212e-10
1.02533e-05	2.86248e-06	1.70421e-06	1.02905e-06	7.90069e-07	5.77157e-07	3.72721e-07	1.99832e-07	1.29394e-07	8.70965e-08	5.25693e-08	2.98571e-08	1.19349e-08	5.74789e-09	-1.17087e-09	9.44677e-10	-4.78991e-10
9.92232e-06	2.68762e-06	1.61462e-06	9.835e-07	7.66433e-07	5.67809e-07	3.72046e-07	2.06488e-07	1.33037e-07	9.60853e-08	6.18081e-08	3.08575e-08	2.0372e-08	9.71365e-09	3.40643e-09	3.00724e-09	4.64392e-09
9.48036e-06	2.50746e-06	1.501e-06	9.19261e-07	7.20954e-07	5.4013e-07	3.61328e-07	2.0017e-07	1.27974e-07	8.87354e-08	5.83054e-08	3.40891e-08	1.5847e-08	7.2915e-09	2.36841e-09	-1.53015e-09	-3.19336e-09
8.8723e-06	2.33453e-06	1.41627e-06	8.78047e-07	6.93787e-07	5.24933e-07	3.50732e-07	2.03233e-07	1.34739e-07	9.28819e-08	5.61602e-08	3.29963e-08	1.87334e-08	9.79244e-09	6.00053e-09	3.67217e-09	2.27515e-09
8.10967e-06	2.17096e-06	1.34527e-06	8.48068e-07	6.73874e-07	5.14956e-07	3.40909e-07	1.9909e-07	1.32225e-07	9.86002e-08	5.49952e-08	3.29599e-08	1.84692e-08	1.07648e-08	3.06046e-09	4.53747e-09	3.9653e-09
7.28042e-06	2.03241e-06	1.27549e-06	8.14058e-07	6.48155e-07	4.96594e-07	3.3713e-07	1.97916e-07	1.29833e-07	9.63836e-08	5.89824e-08	3.5432e-08	1.97318e-08	1.18018e-08	5.5217e-09	4.37744e-09	3.23319e-09
6.67433e-06	1.94083e-06	1.23165e-06	7.92791e-07	6.34786e-07	4.88065e-07	3.32069e-07	1.95407e-07	1.32737e-07	9.69317e-08	6.06871e-08	3.68301e-08	1.76566e-08	1.03252e-08	3.56592e-09	5.97424e-09	3.31311e-09
6.25543e-06	1.89805e-06	1.1881e-06	7.71543e-07	6.13184e-07	4.77233e-07	3.25593e-07	1.95803e-07	1.34501e-07	9.52869e-08	5.72839e-08	3.81893e-08	1.6633e-08	1.55019e-08	4.37779e-09	3.99191e-09	1.07782e-09
5.98016e-06	1.80792e-06	1.13676e-06	7.43613e-07	5.90878e-07	4.62518e-07	3.19735e-07	1.90484e-07	1.28333e-07	9.25275e-08	5.76268e-08	3.46479e-08	1.70978e-08	1.14562e-08	1.79626e-09	7.98339e-10	2.40832e-09
5.55417e-06	1.71656e-06	1.09844e-06	7.33407e-07	5.86465e-07	4.60853e-07	3.2256e-07	1.96256e-07	1.36683e-07	1.00317e-07	6.34448e-08	3.85086e-08	2.42708e-08	1.7458e-08	4.19151e-09	4.47094e-09	6.65318e-11
5.21224e-06	1.63077e-06	1.06042e-06	7.19715e-07	5.72613e-07	4.55783e-07	3.1926e-07	1.95577e-07	1.32571e-07	9.97977e-08	6.19811e-08	4.01586e-08	2.37253e-08	1.76842e-08	7.43826e-09	5.66851e-09	3.31329e-09
5.02736e-06	1.61897e-06	1.05473e-06	7.16316e-07	5.69284e-07	4.51233e-07	3.14674e-07	1.91274e-07	1.30306e-07	9.71871e-08	6.13141e-08	3.78955e-08	2.24872e-08	1.34923e-08	1.9959e-09	-1.05117e-09	-2.50153e-09
4.91581e-06	1.63131e-06	1.05721e-06	7.17552e-07	5.70978e-07	4.53001e-07	3.15595e-07	1.91404e-07	1.33639e-07	9.92415e-08	6.06254e-08	3.4358e-08	1.58882e-08	9.72721e-09	1.95609e-09	6.25416e-09	5.66866e-09
4.81034e-06	1.6392e-06	1.05961e-06	7.20247e-07	5.72786e-07	4.55916e-07	3.17849e-07	1.94127e-07	1.29258e-07	1.00583e-07	6.06238e-08	3.53816e-08	2.49494e-08	1.46769e-08	6.24069e-09	7.54471e-09	7.18544e-09
4.76719e-06	1.65269e-06	1.07257e-06	7.34291e-07	5.81969e-07	4.61331e-07	3.19667e-07	1.8857e-07	1.29115e-07	1.01437e-07	6.18363e-08	3.50499e-08	2.03194e-08	1.50366e-08	4.83034e-09	4.5642e-09	2.07585e-09
4.88064e-06	1.68482e-06	1.09355e-06	7.48842e-07	5.93442e-07	4.70325e-07	3.28858e-07	1.9608e-07	1.35972e-07	1.04288e-07	6.43397e-08	4.09193e-08	2.23958e-08	1.69532e-08	6.16118e-09	8.41007e-09	4.08527e-09
5.09214e-06	1.72371e-06	1.12494e-06	7.6845e-07	6.16367e-07	4.87199e-07	3.37565e-07	2.04604e-07	1.41238e-07	1.05895e-07	6.62409e-08	4.00665e-08	2.10246e-08	1.71524e-08	6.44045e-09	6.85296e-09	6.30739e-09
5.24716e-06	1.75284e-06	1.15702e-06	7.93546e-07	6.32934e-07	5.00532e-07	3.47039e-07	2.11005e-07	1.45642e-07	1.02129e-07	6.68263e-08	3.8523e-08	2.19561e-08	1.33733e-08	3.84564e-09	1.92947e-09	1.39721e-09
5.38108e-06	1.80312e-06	1.199e-06	8.18407e-07	6.5048e-07	5.10353e-07	3.59234e-07	2.22806e-07	1.44798e-07	1.01309e-07	6.96644e-08	3.85782e-08	2.31815e-08	1.36667e-08	5.80204e-09	5.46935e-09	-6.25449e-10
5.59693e-06	1.9077e-06	1.25639e-06	8.57192e-07	6.80466e-07	5.35729e-07	3.76727e-07	2.23167e-07	1.45882e-07	1.11643e-07	7.42914e-08	3.71657e-08	3.10845e-08	1.97339e-08	1.00998e-08	1.20692e-08	9.34132e-09
5.78007e-06	2.02274e-06	1.31524e-06	8.97924e-07	7.09381e-07	5.55409e-07	3.8982e-07	2.34904e-07	1.58629e-07	1.13413e-07	7.31071e-08	4.47239e-08	3.30406e-08	2.19162e-08	1.06055e-08	1.01796e-08	8.01065e-09
5.84195e-06	2.08824e-06	1.34502e-06	9.1253e-07	7.18641e-07	5.65632e-07	3.99529e-07	2.47398e-07	1.65025e-07	1.13898e-07	7.92058e-08	4.45267e-08	3.18048e-08	2.1425e-08	1.03399e-08	6.28111e-09	4.60437e-09
5.95509e-06	2.12249e-06	1.36054e-06	9.25092e-07	7.28369e-07	5.73271e-07	4.02483e-07	2.4849e-07	1.65731e-07	1.14178e-07	7.87134e-08	4.4194e-08	2.96223e-08	1.77787e-08	9.71442e-09	5.82865e-09	5.9085e-09
6.23452e-06	2.17261e-06	1.3826e-06	9.40875e-07	7.46387e-07	5.89799e-07	4.145e-07	2.48476e-07	1.6271e-07	1.1829e-07	7.84207e-08	4.42738e-08	2.82117e-08	1.86836e-08	6.64041e-09	6.20126e-09	3.97892e-09
6.52153e-06	2.23375e-06	1.41432e-06	9.59983e-07	7.64758e-07	6.05784e-07	4.21471e-07	2.4803e-07	1.6326e-07	1.18892e-07	7.74912e-08	4.21591e-08	2.65623e-08	1.23629e-08	1.80986e-09	1.50378e-09	4.99042e-09
6.7916e-06	2.31985e-06	1.46272e-06	9.90125e-07	7.8441e-07	6.16945e-07	4.26961e-07	2.54226e-07	1.70154e-07	1.17903e-07	7.43698e-08	4.22423e-08	2.41556e-08	1.61702e-08	4.71133e-09	5.84258e-09	5.64295e-09
7.19926e-06	2.43044e-06	1.52624e-06	1.02747e-06	8.1181e-07	6.34865e-07	4.36693e-07	2.53999e-07	1.6743e-07	1.21969e-07	7.28221e-08	4.17875e-08	2.4487e-08	1.76466e-08	3.77951e-09	4.87078e-09	2.80802e-09
7.67983e-06	2.49587e-06	1.5773e-06	1.05304e-06	8.36354e-07	6.51228e-07	4.48814e-07	2.64899e-07	1.74359e-07	1.26793e-07	7.71913e-08	4.57292e-08	2.72299e-08	1.89784e-08	6.88067e-09	4.40523e-09	5.05736e-10
7.7453e-06	2.46701e-06	1.57774e-06	1.05405e-06	8.37681e-07	6.51725e-07	4.53365e-07	2.6854e-07	1.76613e-07	1.2319e-07	7.63016e-08	4.29355e-08	2.67914e-08	1.72088e-08	6.61467e-09	5.70965e-09	4.57836e-09
7.4982e-06	2.32254e-06	1.53407e-06	1.03285e-06	8.28036e-07	6.41154e-07	4.49293e-07	2.64047e-07	1.67918e-07	1.16e-07	6.94988e-08	3.805e-08	2.05489e-08	1.09665e-08	-1.34419e-09	1.45066e-09	2.12942e-10
7.25985e-06	2.17579e-06	1.49199e-06	1.01319e-06	8.25983e-07	6.44806e-07	4.49908e-07	2.64167e-07	1.7278e-07	1.24418e-07	7.64819e-08	4.45689e-08	2.62836e-08	1.77664e-08	6.41452e-09	2.66163e-09	1.1445e-09
7.08265e-06	2.088e-06	1.45e-06	9.86424e-07	8.04935e-07	6.30993e-07	4.41624e-07	2.54106e-07	1.61232e-07	1.16339e-07	7.95512e-08	3.74664e-08	2.99199e-08	2.03503e-08	7.69292e-09	5.61663e-09	4.75151e-09
7.11603e-06	2.11765e-06	1.45162e-06	9.84601e-07	7.9987e-07	6.23629e-07	4.37447e-07	2.60634e-07	1.6908e-07	1.17294e-07	7.49574e-08	4.21769e-08	2.96263e-08	1.92983e-08	8.73083e-09	1.04344e-08	7.86574e-09
7.12596e-06	2.14176e-06	1.44572e-06	9.80195e-07	7.93755e-07	6.20691e-07	4.32747e-07	2.52642e-07	1.66516e-07	1.15554e-07	7.82735e-08	4.33492e-08	2.8163e-08	2.13751e-08	1.02084e-08	1.30301e-08	8.75769e-09
6.80002e-06	2.14452e-06	1.43245e-06	9.71983e-07	7.79793e-07	6.14089e-07	4.22552e-07	2.4246e-07	1.55948e-07	1.06663e-07	6.96223e-08	3.86643e-08	2.45827e-08	1.65837e-08	7.50659e-09	8.71776e-09	3.92632e-09
6.67979e-06	2.16484e-06	1.43554e-06	9.70878e-07	7.76087e-07	6.0254e-07	4.15935e-07	2.40497e-07	1.58454e-07	1.06679e-07	6.61103e-08	4.18863e-08	2.12293e-08	1.61316e-08	3.83325e-09	7.24059e-09	1.55726e-09
6.65166e-06	2.20034e-06	1.44539e-06	9.80954e-07	7.75934e-07	6.00327e-07	4.1209e-07	2.33556e-07	1.48415e-07	1.05691e-07	6.38326e-08	3.77991e-08	2.38241e-08	1.88596e-08	8.37171e-09	9.0505e-09	8.33178e-09
6.41627e-06	2.20258e-06	1.45782e-06	9.94277e-07	7.834e-07	6.07728e-07	4.14153e-07	2.30415e-07	1.4389e-07	1.01818e-07	6.14901e-08	3.17167e-08	2.33583e-08	1.22182e-08	1.9565e-09	0	-8.25192e-10
6.10401e-06	2.14989e-06	1.4711e-06	1.00978e-06	7.88926e-07	6.1725e-07	4.09663e-07	2.33143e-07	1.53028e-07	1.04525e-07	6.15067e-08	3.55251e-08	1.96593e-08	1.37229e-08	3.78011e-09	3.60708e-09	1.38427e-09
5.74181e-06	2.1006e-06	1.45476e-06	1.01298e-06	7.93326e-07	6.13393e-07	4.09288e-07	2.33588e-07	1.50144e-07	1.00588e-07	6.20807e-08	3.45943e-08	1.83687e-08	1.70509e-08	5.32425e-09	8.95804e-09	5.60377e-09
5.45395e-06	2.06037e-06	1.43058e-06	1.00926e-06	7.92525e-07	6.13094e-07	4.11742e-07	2.32537e-07	1.44559e-07	9.60044e-08	5.6607e-08	3.24629e-08	1.41351e-08	1.33365e-08	1.92994e-09	6.33552e-09	2.90156e-09
