7.97674e-07	3.44357e-07	2.58807e-07	1.97414e-07	1.71086e-07	1.33886e-07	1.07268e-07	6.87552e-08	4.84254e-08	3.73766e-08	2.21734e-08	1.77665e-08	8.86431e-09	4.70995e-09	6.8187e-10	6.8187e-10	3.40935e-10
8.25732e-07	3.62363e-07	2.71018e-07	2.09523e-07	1.83107e-07	1.47562e-07	1.21411e-07	8.24179e-08	6.50554e-08	5.2403e-08	3.82984e-08	3.41945e-08	2.36003e-08	1.74634e-08	9.72296e-09	4.15436e-09	1.76781e-10
8.42054e-07	3.63671e-07	2.75411e-07	2.10132e-07	1.85282e-07	1.52617e-07	1.19801e-07	8.58734e-08	6.5936e-08	5.0077e-08	3.72105e-08	3.36372e-08	2.36496e-08	1.79045e-08	1.09978e-08	5.35367e-09	1.04801e-09
8.6237e-07	3.68785e-07	2.84123e-07	2.13377e-07	1.78565e-07	1.49473e-07	1.16935e-07	8.31208e-08	6.13021e-08	5.33347e-08	2.99503e-08	3.62383e-08	2.59855e-08	2.02404e-08	1.35862e-08	6.61633e-09	-4.04051e-09
9.35253e-07	3.95934e-07	2.99116e-07	2.2702e-07	1.91667e-07	1.5702e-07	1.25404e-07	8.99116e-08	6.39141e-08	5.12121e-08	3.32197e-08	3.29798e-08	2.20707e-08	1.54167e-08	1.06944e-08	6.99495e-09	6.36364e-09
1.05541e-06	4.40302e-07	3.33089e-07	2.51307e-07	2.19387e-07	1.8205e-07	1.44966e-07	1.09523e-07	8.4737e-08	7.00144e-08	5.50645e-08	5.28549e-08	4.21349e-08	3.46095e-08	2.80815e-08	2.31319e-08	9.26791e-09
1.18898e-06	4.92475e-07	3.58961e-07	2.63416e-07	2.2397e-07	1.79222e-07	1.36948e-07	9.50277e-08	6.90674e-08	5.24761e-08	3.94076e-08	3.42812e-08	2.67557e-08	2.27152e-08	1.97101e-08	1.83338e-08	1.54171e-08
1.28497e-06	5.77414e-07	4.12321e-07	3.0694e-07	2.57216e-07	2.0594e-07	1.60648e-07	1.12579e-07	8.52168e-08	6.7729e-08	5.2615e-08	5.00518e-08	4.0304e-08	3.29933e-08	3.09604e-08	2.62759e-08	2.0354e-08
1.33132e-06	6.0946e-07	4.3837e-07	3.20362e-07	2.66787e-07	2.13932e-07	1.59133e-07	1.07717e-07	8.26789e-08	6.4989e-08	4.79558e-08	4.0746e-08	2.96472e-08	2.43062e-08	1.75636e-08	1.73615e-08	4.01525e-09
1.40669e-06	6.42554e-07	4.59911e-07	3.38822e-07	2.81042e-07	2.27948e-07	1.67252e-07	1.10975e-07	8.20728e-08	6.35748e-08	4.61502e-08	3.85995e-08	2.37253e-08	1.51393e-08	7.13402e-09	2.24753e-09	-9.44468e-09
1.47769e-06	6.60846e-07	4.77311e-07	3.53371e-07	2.9697e-07	2.37753e-07	1.79722e-07	1.25189e-07	9.27399e-08	7.39015e-08	5.77652e-08	4.90909e-08	3.74116e-08	3.02399e-08	2.21212e-08	6.16162e-09	-1.02273e-09
1.5352e-06	6.68552e-07	4.88573e-07	3.62812e-07	3.09048e-07	2.48062e-07	1.86747e-07	1.28463e-07	9.302e-08	7.52418e-08	5.58474e-08	4.57587e-08	3.53797e-08	2.58466e-08	1.78792e-08	9.46994e-09	2.39905e-10
1.51088e-06	6.55863e-07	4.78345e-07	3.55552e-07	3.00311e-07	2.38819e-07	1.74449e-07	1.16733e-07	7.5911e-08	5.78929e-08	3.89025e-08	3.04301e-08	1.92303e-08	1.31316e-08	7.24766e-09	2.76522e-09	8.71234e-10
1.45784e-06	6.70644e-07	4.91667e-07	3.7221e-07	3.04343e-07	2.44823e-07	1.85013e-07	1.18232e-07	7.78788e-08	5.75253e-08	3.78914e-08	3.65152e-08	2.42551e-08	1.55303e-08	9.35606e-09	7.23485e-09	-3.16919e-09
1.43313e-06	7.1483e-07	5.26489e-07	3.96126e-07	3.28944e-07	2.71799e-07	2.0026e-07	1.38267e-07	1.0155e-07	7.66395e-08	5.68925e-08	4.79407e-08	3.79662e-08	3.03906e-08	2.1199e-08	1.78152e-08	3.28275e-09
1.41312e-06	7.29951e-07	5.3568e-07	4.0633e-07	3.34301e-07	2.688e-07	2.04283e-07	1.34804e-07	9.97803e-08	7.6385e-08	5.73456e-08	4.83814e-08	3.5882e-08	2.82814e-08	1.92288e-08	1.17418e-08	-2.24736e-09
1.43341e-06	7.46862e-07	5.56994e-07	4.14964e-07	3.41191e-07	2.74614e-07	2.07331e-07	1.43405e-07	1.00263e-07	8.28388e-08	6.13495e-08	4.79281e-08	3.66657e-08	2.94184e-08	2.26888e-08	1.81182e-08	7.92909e-09
1.4876e-06	7.92372e-07	5.67332e-07	4.23729e-07	3.47142e-07	2.76792e-07	2.00773e-07	1.33705e-07	9.16368e-08	7.55139e-08	5.13232e-08	4.11722e-08	3.30539e-08	2.65769e-08	1.60724e-08	1.35473e-08	8.53492e-09
1.5775e-06	8.27656e-07	5.78016e-07	4.21808e-07	3.38325e-07	2.66774e-07	1.89907e-07	1.19631e-07	7.96823e-08	6.00869e-08	4.13373e-08	3.32567e-08	2.43933e-08	1.98354e-08	1.38759e-08	1.24113e-08	7.12103e-09
1.70738e-06	8.88084e-07	6.09593e-07	4.39686e-07	3.48312e-07	2.72468e-07	1.94149e-07	1.25919e-07	8.92654e-08	6.66524e-08	4.88119e-08	3.8648e-08	2.9974e-08	2.2954e-08	1.17674e-08	1.18305e-08	2.07065e-09
1.78233e-06	9.06076e-07	6.0722e-07	4.29876e-07	3.36254e-07	2.6017e-07	1.82836e-07	1.13154e-07	7.77506e-08	5.90642e-08	3.9052e-08	2.82695e-08	1.78152e-08	8.91392e-09	3.51001e-09	5.82056e-09	2.17166e-09
1.80712e-06	9.00245e-07	5.87786e-07	4.08237e-07	3.14542e-07	2.39609e-07	1.67214e-07	9.82147e-08	6.0502e-08	4.03641e-08	2.35973e-08	1.59462e-08	3.76244e-09	-1.59083e-09	-7.68901e-09	-1.00121e-08	-8.15615e-09
1.77968e-06	8.76354e-07	5.76084e-07	4.00646e-07	3.1306e-07	2.38441e-07	1.70387e-07	1.09745e-07	7.42911e-08	5.81172e-08	3.42037e-08	3.53526e-08	2.20828e-08	1.63632e-08	1.16285e-08	6.43923e-09	2.61357e-09
1.72612e-06	8.38438e-07	5.48395e-07	3.81392e-07	2.96596e-07	2.28946e-07	1.63443e-07	1.03217e-07	6.91649e-08	5.18295e-08	3.61607e-08	3.11608e-08	2.14894e-08	1.55047e-08	9.99975e-09	4.6211e-09	-2.36105e-09
1.64626e-06	7.96773e-07	5.20303e-07	3.647e-07	2.86861e-07	2.21825e-07	1.53279e-07	9.79016e-08	6.30035e-08	4.7322e-08	3.29158e-08	2.47468e-08	1.42926e-08	1.17421e-08	-6.31297e-11	-4.64635e-09	-1.303e-08
1.62025e-06	7.8871e-07	5.17802e-07	3.62987e-07	2.82852e-07	2.12009e-07	1.51747e-07	9.59547e-08	6.35069e-08	4.71946e-08	3.12737e-08	2.58068e-08	1.84082e-08	1.31306e-08	6.45169e-09	1.80546e-09	-4.25484e-09
1.61591e-06	7.79322e-07	5.05277e-07	3.47486e-07	2.6676e-07	2.0001e-07	1.3706e-07	8.30745e-08	5.09305e-08	3.77244e-08	2.61091e-08	2.0958e-08	1.6173e-08	1.39257e-08	1.28526e-08	1.15395e-08	1.05295e-08
1.61691e-06	7.69998e-07	5.00404e-07	3.39044e-07	2.60075e-07	1.99096e-07	1.33105e-07	8.056e-08	5.16741e-08	3.74583e-08	2.45935e-08	2.05661e-08	1.42284e-08	1.31047e-08	9.25412e-09	7.80224e-09	1.07817e-08
1.65367e-06	7.78589e-07	5.16261e-07	3.52897e-07	2.78929e-07	2.1592e-07	1.53781e-07	9.74877e-08	7.14051e-08	5.73539e-08	4.2381e-08	3.32408e-08	2.64108e-08	2.41384e-08	1.97955e-08	1.59197e-08	9.07714e-09
1.66578e-06	7.45019e-07	4.87791e-07	3.26516e-07	2.5363e-07	1.89986e-07	1.32843e-07	7.98172e-08	5.62079e-08	4.31659e-08	2.93791e-08	2.15514e-08	1.64508e-08	1.47716e-08	1.39762e-08	1.39636e-08	1.38752e-08
1.71113e-06	7.19781e-07	4.63462e-07	3.09105e-07	2.40083e-07	1.76552e-07	1.2465e-07	7.42242e-08	5.01098e-08	3.80905e-08	2.51244e-08	1.90768e-08	1.22592e-08	1.10724e-08	9.34273e-09	1.2297e-08	8.42108e-09
1.7494e-06	6.71506e-07	4.30425e-07	2.83777e-07	2.25275e-07	1.66772e-07	1.19871e-07	7.39301e-08	5.23545e-08	3.93385e-08	2.51231e-08	1.86593e-08	1.08825e-08	8.6984e-09	3.58541e-09	5.06249e-09	3.64853e-09
1.71982e-06	6.00593e-07	3.93082e-07	2.5849e-07	2.18735e-07	1.6782e-07	1.26853e-07	8.35879e-08	5.88815e-08	4.35299e-08	3.3064e-08	2.61962e-08	1.96314e-08	1.57682e-08	9.55687e-09	4.12827e-09	5.32761e-09
1.54211e-06	4.85873e-07	3.30998e-07	2.2893e-07	1.97432e-07	1.51745e-07	1.12634e-07	7.28425e-08	5.40322e-08	4.64324e-08	3.39343e-08	2.9036e-08	2.23199e-08	1.65253e-08	7.12013e-09	3.38333e-09	-1.43918e-09
1.36594e-06	3.86722e-07	2.87987e-07	2.05562e-07	1.81664e-07	1.40913e-07	1.07648e-07	6.96612e-08	4.47533e-08	3.52977e-08	2.03378e-08	1.73837e-08	9.92274e-09	3.74943e-09	-2.00727e-09	-7.24638e-09	-7.48624e-09
1.26899e-06	3.47325e-07	2.78145e-07	2.04535e-07	1.84235e-07	1.44861e-07	1.12101e-07	7.25251e-08	5.06602e-08	3.82887e-08	2.62959e-08	2.18017e-08	1.2927e-08	8.1425e-09	3.15601e-10	-5.1506e-09	-9.11455e-09
1.19035e-06	3.54979e-07	2.92062e-07	2.16194e-07	2.00932e-07	1.60346e-07	1.2452e-07	8.41497e-08	6.35856e-08	4.9851e-08	3.69875e-08	3.17108e-08	2.17759e-08	1.66633e-08	8.36952e-09	4.35518e-09	-4.86013e-09
1.08877e-06	3.69032e-07	2.91802e-07	2.16529e-07	1.93113e-07	1.51758e-07	1.19026e-07	8.01712e-08	5.87367e-08	5.00391e-08	3.51814e-08	3.10914e-08	2.21919e-08	1.90235e-08	1.49461e-08	9.08884e-09	3.82489e-09
1.00347e-06	3.59157e-07	2.81458e-07	2.03658e-07	1.76795e-07	1.37876e-07	1.059e-07	6.79029e-08	4.71117e-08	3.78585e-08	2.59039e-08	2.38209e-08	1.17401e-08	1.21945e-08	9.16482e-09	9.69501e-09	1.69789e-08
9.73593e-07	3.74173e-07	2.79942e-07	2.05175e-07	1.7536e-07	1.38993e-07	1.05276e-07	7.01843e-08	5.10856e-08	3.9384e-08	2.84524e-08	2.68745e-08	1.96415e-08	1.8152e-08	1.54002e-08	1.58672e-08	1.50593e-08
9.48143e-07	3.75622e-07	2.6773e-07	1.98402e-07	1.70946e-07	1.36661e-07	1.02388e-07	6.91005e-08	5.04683e-08	3.65952e-08	2.5272e-08	2.49943e-08	1.81398e-08	1.54005e-08	1.2838e-08	1.48325e-08	1.70921e-08
9.76016e-07	4.09934e-07	2.91959e-07	2.23214e-07	1.94118e-07	1.59404e-07	1.24766e-07	9.25903e-08	7.1333e-08	5.70689e-08	4.3638e-08	4.39157e-08	3.34133e-08	2.76193e-08	2.29992e-08	2.20651e-08	1.14744e-08
1.01203e-06	4.16864e-07	2.949e-07	2.21245e-07	1.91984e-07	1.55731e-07	1.2286e-07	8.95355e-08	6.54633e-08	5.11108e-08	3.71371e-08	3.4562e-08	2.82252e-08	2.36935e-08	1.94017e-08	2.08533e-08	1.25095e-08
1.05537e-06	4.12217e-07	2.90098e-07	2.13449e-07	1.8131e-07	1.47315e-07	1.12134e-07	7.65861e-08	5.40407e-08	4.08872e-08	2.51332e-08	2.22045e-08	1.21058e-08	4.49393e-09	-1.26234e-11	-3.49668e-09	-9.12671e-09
1.12162e-06	4.25305e-07	3.03802e-07	2.24487e-07	1.93307e-07	1.55019e-07	1.25013e-07	8.72172e-08	6.34468e-08	4.83362e-08	3.37684e-08	2.8984e-08	2.07408e-08	1.26237e-08	1.05408e-08	5.79428e-09	2.70147e-09
1.2136e-06	4.34166e-07	3.20815e-07	2.39793e-07	2.07943e-07	1.64832e-07	1.336e-07	9.63466e-08	7.14268e-08	5.57856e-08	4.10155e-08	3.75439e-08	2.85303e-08	2.15997e-08	1.57043e-08	8.67271e-09	3.15601e-09
1.27244e-06	4.34002e-07	3.25094e-07	2.39175e-07	2.08473e-07	1.70185e-07	1.34989e-07	9.67884e-08	7.32446e-08	5.80327e-08	4.14068e-08	3.81372e-08	2.65231e-08	2.12462e-08	1.1955e-08	5.8828e-09	5.80705e-10
1.31763e-06	4.26362e-07	3.31023e-07	2.43486e-07	2.16482e-07	1.73282e-07	1.34172e-07	9.25996e-08	6.56087e-08	5.0106e-08	3.51083e-08	2.9945e-08	1.62223e-08	8.40782e-09	1.07307e-09	-2.42388e-09	4.86037e-09
1.32963e-06	4.16284e-07	3.33287e-07	2.41503e-07	2.15824e-07	1.69541e-07	1.31843e-07	8.82234e-08	6.27336e-08	4.36951e-08	3.0603e-08	2.46061e-08	1.37739e-08	7.18362e-09	1.84325e-09	-1.90637e-09	-1.89375e-09
1.34e-06	4.4104e-07	3.53736e-07	2.62127e-07	2.32937e-07	1.80996e-07	1.45747e-07	1.00636e-07	7.26334e-08	5.81522e-08	4.22316e-08	3.74088e-08	2.93917e-08	2.35209e-08	1.42918e-08	6.86817e-09	5.2395e-09
1.28873e-06	4.4331e-07	3.45105e-07	2.52342e-07	2.17343e-07	1.70867e-07	1.32219e-07	8.75735e-08	6.11096e-08	4.48347e-08	2.92164e-08	2.23984e-08	1.29037e-08	8.18161e-09	2.3863e-09	-3.88879e-09	-5.54279e-09
1.21725e-06	4.56201e-07	3.52668e-07	2.6012e-07	2.18744e-07	1.85917e-07	1.38848e-07	9.59824e-08	6.96952e-08	5.33446e-08	3.7196e-08	3.00624e-08	2.01384e-08	1.34971e-08	6.28772e-09	-1.37623e-09	-6.21196e-09
1.141e-06	4.4693e-07	3.37306e-07	2.4892e-07	2.13869e-07	1.73312e-07	1.2994e-07	8.67825e-08	6.65421e-08	5.17311e-08	3.58342e-08	2.69704e-08	2.0897e-08	1.67934e-08	1.08589e-08	5.03801e-09	-3.03038e-09
1.05712e-06	4.37068e-07	3.30964e-07	2.46957e-07	2.10314e-07	1.73784e-07	1.34035e-07	9.14566e-08	6.90186e-08	5.27173e-08	3.9055e-08	3.17693e-08	2.28547e-08	1.88898e-08	1.43189e-08	9.07874e-09	-1.67938e-09
9.75793e-07	4.15345e-07	3.15966e-07	2.37549e-07	2.02546e-07	1.64575e-07	1.28952e-07	8.72689e-08	6.29862e-08	4.55349e-08	3.26548e-08	2.38913e-08	1.50899e-08	9.93787e-09	3.87665e-09	-3.44732e-09	-9.50854e-09
9.27579e-07	4.06503e-07	3.08309e-07	2.3335e-07	2.02058e-07	1.62394e-07	1.25672e-07	9.00619e-08	6.5526e-08	4.60917e-08	3.77825e-08	2.99406e-08	2.05582e-08	1.55196e-08	2.60134e-09	-3.69996e-09	-8.01869e-09
8.7243e-07	4.04177e-07	3.12194e-07	2.44368e-07	2.12608e-07	1.7312e-07	1.35601e-07	9.57342e-08	7.05915e-08	5.6006e-08	4.08143e-08	3.85664e-08	2.82492e-08	2.35642e-08	1.58862e-08	1.16558e-08	5.32909e-09
8.51328e-07	4.11161e-07	3.25542e-07	2.57034e-07	2.23152e-07	1.84826e-07	1.45919e-07	1.03829e-07	7.85094e-08	6.25979e-08	4.55877e-08	4.39587e-08	3.37677e-08	2.75926e-08	1.8576e-08	1.06961e-08	5.93524e-10
8.53118e-07	4.10136e-07	3.27937e-07	2.54237e-07	2.20418e-07	1.81269e-07	1.36565e-07	9.7833e-08	7.27275e-08	5.12843e-08	4.01081e-08	3.3857e-08	2.45119e-08	1.88796e-08	1.17066e-08	5.93539e-09	-1.76799e-09
8.65317e-07	4.15427e-07	3.35463e-07	2.61435e-07	2.2461e-07	1.82583e-07	1.38459e-07	9.37666e-08	6.49989e-08	4.69654e-08	3.41222e-08	2.47771e-08	1.57098e-08	1.06837e-08	4.98826e-09	5.43025e-10	-3.40969e-10
8.98416e-07	4.23257e-07	3.47915e-07	2.76602e-07	2.40396e-07	1.92938e-07	1.48473e-07	1.00662e-07	7.36241e-08	5.09055e-08	3.69636e-08	1.2136e-08	7.32453e-10	-6.9583e-09	-1.62908e-08	-2.53706e-08	-2.73154e-08
8.83635e-07	4.11621e-07	3.4307e-07	2.68988e-07	2.30027e-07	1.85888e-07	1.40259e-07	9.14854e-08	6.13397e-08	4.35579e-08	2.78472e-08	1.94489e-08	9.91387e-09	4.88747e-09	-1.08611e-09	-5.38001e-09	-3.67508e-09
9.08664e-07	4.16949e-07	3.4443e-07	2.67264e-07	2.31776e-07	1.85388e-07	1.32382e-07	8.49836e-08	5.37383e-08	3.71937e-08	2.20384e-08	1.44607e-08	7.94393e-09	5.89795e-09	9.09321e-10	-1.74286e-09	3.0437e-09
9.54483e-07	4.40073e-07	3.53877e-07	2.73668e-07	2.33266e-07	1.88987e-07	1.34567e-07	8.70548e-08	5.90174e-08	4.12099e-08	2.46527e-08	1.93736e-08	9.57312e-09	7.83026e-09	3.10685e-09	1.45239e-09	3.83935e-09
1.01888e-06	4.86221e-07	3.83452e-07	2.98391e-07	2.58721e-07	2.10804e-07	1.61244e-07	1.12481e-07	8.54151e-08	6.66473e-08	5.15042e-08	4.56566e-08	3.67653e-08	3.22817e-08	2.64846e-08	2.18874e-08	1.23645e-08
9.85488e-07	4.67174e-07	3.66383e-07	2.77111e-07	2.36012e-07	1.89027e-07	1.38606e-07	9.20252e-08	6.53371e-08	4.09099e-08	2.84058e-08	2.10549e-08	1.20241e-08	9.99065e-09	6.45414e-09	3.30917e-09	-1.38934e-10
9.52975e-07	4.52747e-07	3.50411e-07	2.64835e-07	2.21965e-07	1.7686e-07	1.29607e-07	9.5036e-08	6.83087e-08	3.88278e-08	3.64027e-08	3.16155e-08	2.16749e-08	1.66477e-08	1.52204e-08	1.28837e-08	2.07149e-09
9.33748e-07	4.4974e-07	3.49257e-07	2.66143e-07	2.2504e-07	1.80161e-07	1.3585e-07	9.12364e-08	6.43063e-08	4.8555e-08	3.35236e-08	2.96584e-08	2.15238e-08	1.51955e-08	9.80194e-09	8.67775e-09	-5.81043e-10
9.59745e-07	4.60566e-07	3.61071e-07	2.79134e-07	2.38222e-07	1.9827e-07	1.43804e-07	1.08804e-07	7.08349e-08	6.50878e-08	4.73033e-08	4.53455e-08	2.73588e-08	1.6193e-08	1.16837e-08	4.40824e-09	-6.71972e-09
9.64418e-07	4.50878e-07	3.51206e-07	2.64949e-07	2.25729e-07	1.84388e-07	1.36643e-07	9.67033e-08	7.14033e-08	5.59429e-08	3.89541e-08	3.78174e-08	2.85714e-08	2.0677e-08	1.50183e-08	7.1997e-09	8.71542e-10
9.59935e-07	4.46989e-07	3.48431e-07	2.61178e-07	2.24865e-07	1.80594e-07	1.40024e-07	9.90628e-08	7.46981e-08	5.54868e-08	4.30834e-08	3.86248e-08	3.38125e-08	2.33037e-08	1.6862e-08	9.71303e-09	4.20603e-09
9.67323e-07	4.51585e-07	3.48768e-07	2.65555e-07	2.28079e-07	1.86611e-07	1.46457e-07	1.06265e-07	8.25944e-08	6.67803e-08	5.10421e-08	4.8579e-08	3.77037e-08	3.07945e-08	2.23064e-08	1.50941e-08	2.14728e-09
9.68447e-07	4.30313e-07	3.2042e-07	2.41171e-07	2.05437e-07	1.59648e-07	1.21615e-07	8.27986e-08	5.962e-08	4.47024e-08	2.71448e-08	2.39364e-08	1.4425e-08	8.9809e-09	5.43149e-09	7.14935e-09	6.56831e-10
1.00889e-06	4.255e-07	3.16946e-07	2.29866e-07	1.99512e-07	1.61732e-07	1.25973e-07	8.88111e-08	6.44452e-08	5.41001e-08	4.1254e-08	3.80457e-08	2.89132e-08	2.89132e-08	2.46059e-08	1.94523e-08	1.98439e-08
1.04563e-06	4.26004e-07	3.17838e-07	2.35126e-07	2.01513e-07	1.66107e-07	1.29525e-07	9.33734e-08	7.19753e-08	6.09352e-08	4.43625e-08	4.01688e-08	2.99876e-08	2.63371e-08	1.87454e-08	5.68426e-10	2.50107e-09
1.04518e-06	4.13058e-07	3.08433e-07	2.28678e-07	1.98439e-07	1.62692e-07	1.28587e-07	9.36868e-08	7.29967e-08	6.15905e-08	4.68245e-08	4.24793e-08	3.31447e-08	2.65132e-08	1.87828e-08	1.08251e-08	2.94311e-09
