1.29903e-06	4.91731e-07	2.37326e-07	2.78113e-07	2.33703e-07	2.33362e-07	1.91893e-07	1.54224e-07	1.17804e-07	9.23803e-08	7.95168e-08	5.88896e-08	4.51803e-08	3.53085e-08	2.83655e-08	1.48707e-08	-9.34155e-10
1.1595e-06	4.83589e-07	2.15828e-07	2.5919e-07	2.14288e-07	2.19665e-07	1.7629e-07	1.48935e-07	1.03009e-07	7.66259e-08	6.79282e-08	4.74904e-08	3.40714e-08	3.10291e-08	2.57271e-08	9.5309e-09	-2.86558e-09
1.15174e-06	4.65817e-07	2.11815e-07	2.57094e-07	2.14441e-07	2.16132e-07	1.74577e-07	1.3792e-07	1.00783e-07	7.54607e-08	6.32795e-08	4.24009e-08	2.75435e-08	1.71548e-08	1.179e-08	-9.34108e-10	-1.34183e-08
1.11406e-06	4.54736e-07	2.04635e-07	2.53471e-07	2.12638e-07	2.1602e-07	1.7785e-07	1.40513e-07	1.0546e-07	8.21721e-08	7.02312e-08	5.23579e-08	3.90917e-08	2.96249e-08	2.77315e-08	1.24205e-08	-1.5778e-09
1.07767e-06	4.44754e-07	1.99664e-07	2.49129e-07	2.08285e-07	2.11857e-07	1.74951e-07	1.40948e-07	1.05316e-07	8.23951e-08	7.13132e-08	5.32009e-08	3.84586e-08	2.9737e-08	2.48776e-08	1.24451e-08	-1.37578e-09
1.02979e-06	4.33838e-07	1.88906e-07	2.40565e-07	2.02095e-07	2.07068e-07	1.69645e-07	1.35895e-07	1.01439e-07	7.93134e-08	6.81434e-08	4.7381e-08	3.37372e-08	2.35895e-08	1.95759e-08	9.30203e-09	-8.45639e-10
9.47976e-07	4.22418e-07	1.77277e-07	2.3907e-07	2.00121e-07	2.04816e-07	1.71749e-07	1.39439e-07	1.02231e-07	8.05735e-08	6.78514e-08	4.61808e-08	3.27645e-08	2.29958e-08	1.90075e-08	5.14943e-09	-5.49021e-09
9.69685e-07	3.91817e-07	1.69658e-07	2.28469e-07	1.9394e-07	1.98382e-07	1.67108e-07	1.34964e-07	9.60422e-08	7.25554e-08	6.34686e-08	4.27583e-08	2.98223e-08	1.95871e-08	1.43369e-08	2.54935e-09	-9.98284e-09
8.71378e-07	4.09213e-07	1.65245e-07	2.28155e-07	1.89589e-07	1.9976e-07	1.64727e-07	1.33834e-07	9.71353e-08	7.23372e-08	6.40459e-08	4.39929e-08	3.0477e-08	2.17819e-08	1.73902e-08	7.18072e-09	-2.14538e-09
8.52149e-07	4.1926e-07	1.68749e-07	2.34219e-07	1.94001e-07	2.03516e-07	1.70011e-07	1.37806e-07	1.00692e-07	7.62979e-08	6.61644e-08	4.67934e-08	3.31011e-08	2.49994e-08	1.87905e-08	8.10176e-09	-2.09485e-09
6.93092e-07	4.50695e-07	1.63373e-07	2.37298e-07	1.92953e-07	2.04778e-07	1.68774e-07	1.36607e-07	9.96946e-08	7.66387e-08	6.73002e-08	4.87873e-08	3.32652e-08	2.53401e-08	1.88158e-08	6.66313e-09	-5.94382e-09
6.87022e-07	4.6305e-07	1.66755e-07	2.40996e-07	1.95502e-07	2.07832e-07	1.72863e-07	1.40784e-07	1.00452e-07	7.75977e-08	7.13889e-08	4.86737e-08	3.61172e-08	2.74349e-08	2.05951e-08	8.74536e-09	-6.85243e-09
7.39677e-07	4.6849e-07	1.72922e-07	2.43312e-07	1.96393e-07	2.08079e-07	1.72581e-07	1.40402e-07	9.96416e-08	7.55767e-08	6.92166e-08	4.80289e-08	3.50941e-08	2.64878e-08	2.28913e-08	1.29978e-08	-2.19575e-09
8.29682e-07	4.73563e-07	1.88956e-07	2.52202e-07	2.07241e-07	2.14421e-07	1.78154e-07	1.44689e-07	1.05646e-07	8.11902e-08	7.28239e-08	5.17124e-08	3.99137e-08	3.0664e-08	2.48845e-08	1.35023e-08	-1.36284e-09
7.73905e-07	4.92808e-07	1.87773e-07	2.53199e-07	2.04202e-07	2.11773e-07	1.76328e-07	1.42801e-07	1.04442e-07	8.07319e-08	7.23281e-08	5.14069e-08	3.80063e-08	2.83533e-08	2.46057e-08	1.2429e-08	4.29022e-10
7.46744e-07	5.18966e-07	1.97166e-07	2.64789e-07	2.06642e-07	2.17646e-07	1.77115e-07	1.4095e-07	1.06375e-07	8.19831e-08	6.93645e-08	4.91116e-08	3.68716e-08	3.07137e-08	2.58429e-08	1.45745e-08	2.70038e-09
7.68997e-07	5.29968e-07	1.97653e-07	2.66372e-07	2.09098e-07	2.1788e-07	1.74877e-07	1.42435e-07	1.03748e-07	7.93943e-08	6.97666e-08	4.82397e-08	3.36656e-08	2.57287e-08	2.25868e-08	6.14511e-09	-5.48896e-09
9.80996e-07	5.13868e-07	2.2711e-07	2.74997e-07	2.28422e-07	2.32448e-07	1.9145e-07	1.55411e-07	1.18577e-07	9.41475e-08	8.43428e-08	6.34716e-08	4.88593e-08	4.19064e-08	3.55845e-08	2.29911e-08	9.33778e-09
8.22132e-07	5.38044e-07	2.10448e-07	2.64177e-07	2.09464e-07	2.18915e-07	1.76101e-07	1.41098e-07	9.73754e-08	7.58738e-08	6.84038e-08	4.90852e-08	3.1142e-08	2.23344e-08	1.82334e-08	7.15457e-09	4.74448e-09
7.9361e-07	5.74614e-07	2.22542e-07	2.74152e-07	2.16207e-07	2.22302e-07	1.76812e-07	1.41972e-07	1.00823e-07	7.72385e-08	7.00081e-08	5.04366e-08	3.59504e-08	2.95654e-08	2.45558e-08	1.23284e-08	6.46073e-09
7.54568e-07	5.87258e-07	2.22517e-07	2.74947e-07	2.16258e-07	2.18933e-07	1.73455e-07	1.36496e-07	9.76176e-08	7.1333e-08	6.24243e-08	4.35847e-08	2.90102e-08	2.16535e-08	1.57607e-08	3.29346e-09	-2.85181e-09
9.32552e-07	5.83234e-07	2.45817e-07	2.90904e-07	2.33804e-07	2.30207e-07	1.86041e-07	1.47477e-07	1.05835e-07	8.09378e-08	7.19658e-08	5.11572e-08	3.73394e-08	2.79509e-08	2.36731e-08	1.22025e-08	1.71617e-09
9.4319e-07	6.21785e-07	2.71193e-07	3.18716e-07	2.53212e-07	2.48618e-07	2.02761e-07	1.60008e-07	1.17192e-07	9.1563e-08	8.1329e-08	5.98137e-08	4.4671e-08	3.41216e-08	2.6424e-08	1.19627e-08	-7.31898e-10
8.63343e-07	6.65531e-07	2.72457e-07	3.22607e-07	2.49489e-07	2.48353e-07	1.96297e-07	1.55877e-07	1.16491e-07	8.66081e-08	7.90238e-08	5.66619e-08	4.19853e-08	2.99084e-08	1.70869e-08	4.37899e-09	-6.03215e-09
9.52866e-07	6.95616e-07	2.78602e-07	3.27377e-07	2.48227e-07	2.54133e-07	1.99591e-07	1.56823e-07	1.1027e-07	8.09293e-08	7.16413e-08	4.91785e-08	3.38709e-08	2.39393e-08	1.69986e-08	3.52086e-09	-9.94422e-09
1.05188e-06	7.41715e-07	3.05775e-07	3.5382e-07	2.7401e-07	2.74578e-07	2.17989e-07	1.7142e-07	1.24195e-07	9.41215e-08	8.3672e-08	6.07032e-08	4.29466e-08	3.01371e-08	1.55607e-08	-4.89664e-09	-1.84886e-08
1.33548e-06	7.23693e-07	3.29312e-07	3.53959e-07	2.82301e-07	2.74124e-07	2.18027e-07	1.69388e-07	1.2335e-07	9.48787e-08	8.22459e-08	5.73967e-08	4.15205e-08	3.11341e-08	2.21232e-08	7.50902e-09	-6.72657e-09
1.5135e-06	7.38994e-07	3.49127e-07	3.60195e-07	2.91625e-07	2.81124e-07	2.26689e-07	1.75245e-07	1.28483e-07	9.96567e-08	8.63919e-08	6.45068e-08	4.63954e-08	3.61218e-08	2.83976e-08	1.49308e-08	-9.46587e-10
1.6279e-06	7.66736e-07	3.70557e-07	3.72185e-07	3.00623e-07	2.87056e-07	2.28557e-07	1.78047e-07	1.29947e-07	1.00136e-07	8.56346e-08	6.29922e-08	4.57517e-08	3.37742e-08	2.812e-08	1.17251e-08	-1.83007e-09
1.7713e-06	7.91609e-07	4.00235e-07	3.87436e-07	3.1525e-07	2.97377e-07	2.35466e-07	1.80723e-07	1.44233e-07	1.12488e-07	9.94118e-08	7.65784e-08	6.28582e-08	5.28236e-08	4.62474e-08	3.49254e-08	1.30639e-08
1.62515e-06	8.87282e-07	4.2092e-07	4.25237e-07	3.3168e-07	3.18085e-07	2.45708e-07	1.90208e-07	1.42772e-07	1.09424e-07	9.6183e-08	6.82243e-08	5.22443e-08	4.12501e-08	3.64031e-08	2.6911e-08	1.76967e-08
1.47958e-06	9.39625e-07	4.3599e-07	4.36444e-07	3.32597e-07	3.23698e-07	2.44339e-07	1.84456e-07	1.36237e-07	9.72583e-08	8.24014e-08	5.68655e-08	3.92063e-08	2.71263e-08	2.17995e-08	6.37449e-09	-2.78963e-09
1.44264e-06	9.69893e-07	4.51829e-07	4.56285e-07	3.49643e-07	3.32361e-07	2.55586e-07	1.94893e-07	1.38251e-07	1.06011e-07	9.27946e-08	6.65758e-08	4.72115e-08	3.50552e-08	2.61557e-08	1.29264e-08	3.08011e-09
1.4963e-06	9.67078e-07	4.67179e-07	4.58734e-07	3.57646e-07	3.37752e-07	2.61771e-07	1.995e-07	1.4426e-07	1.11553e-07	9.80333e-08	7.22942e-08	5.32581e-08	3.78828e-08	2.90717e-08	1.54384e-08	1.51481e-10
1.62014e-06	9.46097e-07	4.74033e-07	4.61536e-07	3.61455e-07	3.38025e-07	2.61008e-07	1.99164e-07	1.42686e-07	1.09283e-07	9.78716e-08	6.95819e-08	5.30196e-08	3.95248e-08	2.95269e-08	1.77868e-08	4.16583e-10
1.79333e-06	9.32824e-07	4.89572e-07	4.65194e-07	3.70496e-07	3.42331e-07	2.67643e-07	2.01174e-07	1.47014e-07	1.13079e-07	9.97223e-08	7.39427e-08	5.60157e-08	4.228e-08	3.89976e-08	2.55018e-08	1.15137e-08
1.89917e-06	9.43563e-07	5.02588e-07	4.70204e-07	3.74792e-07	3.47306e-07	2.70908e-07	2.02477e-07	1.48439e-07	1.1531e-07	1.0026e-07	7.49836e-08	5.70047e-08	4.55785e-08	3.77254e-08	2.55921e-08	1.30296e-08
1.91543e-06	9.46073e-07	5.00038e-07	4.69369e-07	3.72917e-07	3.43801e-07	2.63157e-07	1.96465e-07	1.42513e-07	1.06263e-07	9.11364e-08	6.73864e-08	4.94949e-08	4.16793e-08	3.43182e-08	1.92677e-08	7.68939e-09
2.18319e-06	9.20301e-07	5.13346e-07	4.72562e-07	3.79416e-07	3.48064e-07	2.67936e-07	2.00018e-07	1.46279e-07	1.12717e-07	9.73383e-08	7.33604e-08	5.5216e-08	4.67562e-08	3.77914e-08	2.53542e-08	1.3864e-08
2.2299e-06	9.28187e-07	5.21909e-07	4.74126e-07	3.83296e-07	3.51058e-07	2.71808e-07	2.01195e-07	1.49055e-07	1.16338e-07	1.00705e-07	7.61188e-08	5.9059e-08	4.83003e-08	4.09511e-08	2.85761e-08	1.6984e-08
2.18219e-06	9.28714e-07	5.13045e-07	4.65942e-07	3.76004e-07	3.41756e-07	2.64497e-07	1.96545e-07	1.42269e-07	1.10294e-07	9.28802e-08	7.08567e-08	5.36824e-08	4.19634e-08	3.57883e-08	2.45744e-08	1.4775e-08
2.1821e-06	9.34597e-07	5.07021e-07	4.62885e-07	3.72313e-07	3.36549e-07	2.60021e-07	1.92105e-07	1.3861e-07	1.06963e-07	9.14556e-08	6.79413e-08	5.14485e-08	4.27853e-08	3.34276e-08	2.33627e-08	1.15046e-08
2.0805e-06	9.45202e-07	4.98282e-07	4.62681e-07	3.67217e-07	3.33712e-07	2.5718e-07	1.92569e-07	1.36205e-07	1.0265e-07	8.73305e-08	6.528e-08	4.6993e-08	3.57152e-08	2.68622e-08	1.5698e-08	3.94029e-09
2.16017e-06	9.1328e-07	4.85235e-07	4.42999e-07	3.5129e-07	3.18994e-07	2.4359e-07	1.79604e-07	1.27087e-07	9.53722e-08	8.01147e-08	5.68116e-08	3.99626e-08	3.10077e-08	1.98424e-08	9.30861e-09	2.96815e-09
2.30493e-06	8.79339e-07	4.93925e-07	4.41671e-07	3.59938e-07	3.2461e-07	2.5317e-07	1.91027e-07	1.38054e-07	1.09988e-07	9.26969e-08	7.22478e-08	5.74824e-08	4.85904e-08	4.16182e-08	3.10716e-08	1.97797e-08
2.22846e-06	8.77173e-07	4.77504e-07	4.30123e-07	3.46062e-07	3.13763e-07	2.4472e-07	1.81323e-07	1.29661e-07	1.0095e-07	8.6588e-08	6.418e-08	4.81634e-08	3.91572e-08	4.08246e-08	3.11995e-08	2.25217e-08
2.2043e-06	8.73945e-07	4.79094e-07	4.34263e-07	3.51132e-07	3.20689e-07	2.53322e-07	1.89985e-07	1.4019e-07	1.08471e-07	9.43105e-08	7.20782e-08	5.55303e-08	4.55763e-08	4.10035e-08	2.93441e-08	1.82406e-08
2.05338e-06	8.81689e-07	4.63439e-07	4.30492e-07	3.48451e-07	3.1995e-07	2.49432e-07	1.87983e-07	1.37071e-07	1.0617e-07	9.10354e-08	6.71333e-08	5.00531e-08	3.88852e-08	3.04336e-08	1.79266e-08	4.72485e-09
1.87817e-06	8.8962e-07	4.44791e-07	4.22986e-07	3.32908e-07	3.09599e-07	2.39192e-07	1.8042e-07	1.27764e-07	9.44488e-08	8.21563e-08	5.65606e-08	3.95179e-08	2.78445e-08	2.07696e-08	8.45188e-09	-1.94557e-09
1.91813e-06	8.54188e-07	4.4585e-07	4.14441e-07	3.33594e-07	3.07391e-07	2.43942e-07	1.82969e-07	1.32521e-07	1.03588e-07	8.81617e-08	6.3626e-08	4.54327e-08	3.38219e-08	2.64814e-08	1.27858e-08	-1.01074e-09
1.94568e-06	8.54425e-07	4.35715e-07	4.08223e-07	3.27349e-07	3.02724e-07	2.3964e-07	1.81394e-07	1.29441e-07	1.00104e-07	8.50685e-08	6.21999e-08	4.47137e-08	3.38733e-08	2.67221e-08	1.87244e-08	1.3519e-09
2.02106e-06	8.39929e-07	4.32732e-07	4.00311e-07	3.20534e-07	2.98777e-07	2.33897e-07	1.76105e-07	1.27069e-07	9.64799e-08	8.20635e-08	5.84616e-08	4.04569e-08	2.77462e-08	2.04811e-08	7.63147e-09	-3.77783e-09
2.05307e-06	8.47729e-07	4.44758e-07	4.09732e-07	3.33173e-07	3.10151e-07	2.47024e-07	1.87397e-07	1.40153e-07	1.08906e-07	9.42609e-08	7.00008e-08	5.22605e-08	3.85762e-08	2.99462e-08	1.46067e-08	-7.45495e-10
1.97738e-06	8.55459e-07	4.32019e-07	4.02843e-07	3.23465e-07	3.00455e-07	2.37528e-07	1.78721e-07	1.30743e-07	9.96967e-08	8.34597e-08	5.72656e-08	4.31893e-08	2.92646e-08	2.56128e-08	1.27748e-08	-8.97144e-10
2.08677e-06	8.26257e-07	4.30794e-07	3.93467e-07	3.25588e-07	3.00329e-07	2.39816e-07	1.85734e-07	1.34319e-07	1.03968e-07	8.69472e-08	6.48976e-08	4.71822e-08	3.46222e-08	3.01365e-08	1.95097e-08	7.63204e-09
2.09114e-06	7.9748e-07	4.16766e-07	3.85592e-07	3.16018e-07	2.92085e-07	2.32745e-07	1.76906e-07	1.28876e-07	9.88905e-08	8.47128e-08	6.24984e-08	4.67917e-08	3.57224e-08	3.063e-08	2.15699e-08	1.23076e-08
2.0889e-06	7.69448e-07	3.98238e-07	3.69844e-07	3.02732e-07	2.81642e-07	2.24765e-07	1.70137e-07	1.20843e-07	9.12859e-08	7.85862e-08	5.67883e-08	4.47458e-08	3.47377e-08	2.98347e-08	2.31753e-08	1.55176e-08
2.12002e-06	7.40397e-07	3.94377e-07	3.64102e-07	3.02932e-07	2.82209e-07	2.24033e-07	1.71456e-07	1.27887e-07	1.00126e-07	8.51276e-08	6.44175e-08	4.81173e-08	4.02451e-08	3.46348e-08	2.40334e-08	1.37731e-08
1.9757e-06	7.16111e-07	3.75398e-07	3.54764e-07	2.92709e-07	2.72441e-07	2.16199e-07	1.64455e-07	1.24842e-07	9.43391e-08	8.41168e-08	6.09047e-08	4.48446e-08	3.64038e-08	3.13748e-08	2.28077e-08	1.49861e-08
1.95062e-06	6.78448e-07	3.69203e-07	3.48973e-07	2.93146e-07	2.73168e-07	2.18239e-07	1.65698e-07	1.26741e-07	9.77533e-08	8.19707e-08	5.94152e-08	4.44793e-08	3.68723e-08	3.40923e-08	2.5386e-08	1.87773e-08
1.75748e-06	6.9113e-07	3.56659e-07	3.50682e-07	2.93922e-07	2.77432e-07	2.23124e-07	1.70521e-07	1.28064e-07	9.95957e-08	8.54562e-08	6.11574e-08	4.48319e-08	3.57089e-08	3.15896e-08	1.81956e-08	6.59591e-09
1.87996e-06	6.69935e-07	3.68641e-07	3.54565e-07	2.95469e-07	2.77729e-07	2.27465e-07	1.73764e-07	1.32483e-07	1.02474e-07	8.86508e-08	6.61722e-08	5.082e-08	4.1255e-08	3.90185e-08	2.6244e-08	1.79298e-08
1.69843e-06	6.69042e-07	3.49632e-07	3.41976e-07	2.83666e-07	2.67619e-07	2.1401e-07	1.63799e-07	1.23329e-07	9.74023e-08	8.11033e-08	5.57451e-08	4.02547e-08	3.11071e-08	2.89212e-08	1.62485e-08	2.61542e-09
1.68545e-06	6.65239e-07	3.47169e-07	3.37692e-07	2.81177e-07	2.63715e-07	2.11179e-07	1.62472e-07	1.23556e-07	9.70485e-08	8.12423e-08	5.82847e-08	4.41715e-08	3.50365e-08	2.92245e-08	1.8169e-08	5.62252e-09
1.58879e-06	6.68031e-07	3.40737e-07	3.3845e-07	2.75693e-07	2.61479e-07	2.12064e-07	1.63356e-07	1.23114e-07	9.53807e-08	8.17982e-08	6.17466e-08	4.3982e-08	3.57441e-08	2.49539e-08	1.17504e-08	-7.20188e-10
1.55528e-06	6.58286e-07	3.37583e-07	3.34184e-07	2.7206e-07	2.60828e-07	2.11755e-07	1.62771e-07	1.2181e-07	9.02992e-08	7.83469e-08	5.82453e-08	4.21615e-08	3.21802e-08	2.53197e-08	1.17375e-08	4.70006e-09
1.50671e-06	6.76092e-07	3.4272e-07	3.38033e-07	2.72627e-07	2.59109e-07	2.10342e-07	1.62864e-07	1.19492e-07	8.79194e-08	7.80018e-08	5.82803e-08	4.1414e-08	3.10163e-08	2.37012e-08	1.25834e-08	7.70669e-10
1.48526e-06	6.74213e-07	3.34883e-07	3.22591e-07	2.6756e-07	2.48699e-07	1.98418e-07	1.48668e-07	1.06347e-07	7.5307e-08	6.52256e-08	4.54924e-08	2.92081e-08	2.07691e-08	1.64106e-08	8.24953e-09	3.38572e-09
1.47128e-06	7.16211e-07	3.58302e-07	3.53956e-07	2.89246e-07	2.73909e-07	2.199e-07	1.73447e-07	1.27309e-07	9.85926e-08	8.582e-08	6.31933e-08	4.96627e-08	4.04023e-08	3.36685e-08	2.00243e-08	8.0097e-09
1.60205e-06	6.86879e-07	3.5539e-07	3.40319e-07	2.76877e-07	2.59936e-07	2.08835e-07	1.57483e-07	1.15604e-07	8.95424e-08	7.46861e-08	5.05445e-08	3.52712e-08	2.64408e-08	2.07181e-08	9.75265e-09	-1.80651e-09
1.72664e-06	6.65041e-07	3.6491e-07	3.42627e-07	2.85149e-07	2.64167e-07	2.12387e-07	1.61087e-07	1.1954e-07	9.29865e-08	7.56297e-08	5.27526e-08	3.71896e-08	2.81827e-08	2.14497e-08	1.12807e-08	-2.00854e-09
1.70799e-06	6.50982e-07	3.57305e-07	3.3343e-07	2.8117e-07	2.57434e-07	2.0861e-07	1.587e-07	1.16571e-07	8.93358e-08	7.31917e-08	5.35863e-08	3.90844e-08	3.00018e-08	2.55931e-08	1.47672e-08	4.16867e-09
1.66009e-06	6.29386e-07	3.43367e-07	3.26567e-07	2.70002e-07	2.52987e-07	2.0025e-07	1.5009e-07	1.10931e-07	8.33944e-08	6.79837e-08	4.62193e-08	3.22992e-08	2.31539e-08	2.10444e-08	9.33482e-09	2.7916e-09
1.65655e-06	6.25489e-07	3.49842e-07	3.37375e-07	2.84338e-07	2.64393e-07	2.14058e-07	1.66818e-07	1.28546e-07	1.03726e-07	8.89857e-08	6.66667e-08	5.07389e-08	4.30719e-08	3.45333e-08	2.25591e-08	6.05027e-09
1.54268e-06	5.98732e-07	3.23212e-07	3.14826e-07	2.59921e-07	2.42554e-07	1.96415e-07	1.49961e-07	1.13421e-07	8.70993e-08	7.31932e-08	5.27067e-08	3.7285e-08	2.8911e-08	2.44398e-08	1.53838e-08	7.80559e-09
1.48799e-06	5.92101e-07	3.17655e-07	3.10228e-07	2.58254e-07	2.4383e-07	1.93359e-07	1.46904e-07	1.10604e-07	8.58868e-08	7.19933e-08	5.14058e-08	3.62745e-08	2.67512e-08	2.3682e-08	1.59143e-08	5.86051e-09
1.3752e-06	5.83064e-07	2.99293e-07	2.96236e-07	2.42397e-07	2.31915e-07	1.82988e-07	1.38482e-07	1.00985e-07	7.77848e-08	6.3463e-08	4.34201e-08	2.92246e-08	2.06492e-08	7.41349e-09	2.6143e-09	-6.9462e-10
1.42081e-06	5.44809e-07	2.89606e-07	2.80184e-07	2.30639e-07	2.14334e-07	1.75587e-07	1.30942e-07	9.62364e-08	7.54736e-08	6.20611e-08	4.19677e-08	2.81005e-08	2.23162e-08	1.70498e-08	8.48699e-09	1.1998e-09
1.29484e-06	5.70985e-07	2.96075e-07	2.98108e-07	2.43844e-07	2.21769e-07	1.87457e-07	1.40555e-07	1.08226e-07	8.57854e-08	7.24623e-08	5.37216e-08	4.02723e-08	3.20764e-08	2.8553e-08	1.99278e-08	1.19718e-08
1.09256e-06	5.86793e-07	2.82732e-07	2.87354e-07	2.32472e-07	2.19781e-07	1.77249e-07	1.36511e-07	1.03955e-07	7.8522e-08	6.58307e-08	4.39334e-08	2.89564e-08	2.20741e-08	1.73132e-08	6.14992e-09	-4.01576e-09
9.1219e-07	6.11132e-07	2.70197e-07	2.95035e-07	2.31331e-07	2.27441e-07	1.79875e-07	1.40793e-07	1.01333e-07	7.78216e-08	6.77703e-08	4.68722e-08	3.3197e-08	2.37013e-08	1.73119e-08	1.55694e-08	2.92951e-09
8.24465e-07	6.01152e-07	2.52266e-07	2.84388e-07	2.17404e-07	2.17708e-07	1.6662e-07	1.29145e-07	8.67067e-08	6.3739e-08	5.42312e-08	3.45084e-08	2.10233e-08	1.13008e-08	6.69209e-09	2.05813e-09	-5.99763e-09
7.64785e-07	6.34179e-07	2.66667e-07	2.99482e-07	2.30783e-07	2.29066e-07	1.78902e-07	1.39533e-07	9.88131e-08	7.28914e-08	6.43939e-08	4.29167e-08	2.89646e-08	1.80934e-08	1.39141e-08	4.87374e-09	-1.15278e-08
7.8726e-07	6.66755e-07	2.86313e-07	3.12891e-07	2.44836e-07	2.33902e-07	1.81654e-07	1.41364e-07	9.61111e-08	6.91667e-08	6.01768e-08	3.96465e-08	2.52778e-08	1.61364e-08	1e-08	-2.60101e-09	-1.49242e-08
9.06772e-07	7.25128e-07	3.37584e-07	3.49212e-07	2.70946e-07	2.58106e-07	2.00987e-07	1.54108e-07	1.0925e-07	7.89607e-08	7.07793e-08	4.88485e-08	3.36599e-08	2.29913e-08	1.47846e-08	5.42902e-10	-1.22216e-08
1.06534e-06	7.89846e-07	3.75234e-07	3.72102e-07	2.82915e-07	2.65353e-07	2.02982e-07	1.48528e-07	1.01018e-07	7.13979e-08	6.1007e-08	3.89627e-08	2.52007e-08	1.67795e-08	1.16535e-08	3.82556e-09	-5.95929e-09
1.28011e-06	8.67763e-07	4.32745e-07	4.07217e-07	3.14118e-07	2.91241e-07	2.20539e-07	1.59293e-07	1.09474e-07	8.04611e-08	6.87448e-08	4.75469e-08	3.31793e-08	2.21069e-08	1.83319e-08	6.69141e-09	-9.59523e-10
1.35823e-06	9.71771e-07	4.86807e-07	4.53729e-07	3.46695e-07	3.17165e-07	2.37022e-07	1.71435e-07	1.18309e-07	8.90188e-08	7.27073e-08	5.28608e-08	3.8582e-08	2.71816e-08	1.14635e-08	-3.00475e-09	-1.18801e-08
1.51478e-06	1.03396e-06	5.34443e-07	4.78448e-07	3.67759e-07	3.24933e-07	2.46225e-07	1.74069e-07	1.19842e-07	8.72683e-08	7.39609e-08	5.0654e-08	3.66522e-08	2.82688e-08	1.75496e-08	9.30509e-09	-4.92399e-10
1.6971e-06	1.06723e-06	5.62838e-07	4.94382e-07	3.80738e-07	3.33986e-07	2.52639e-07	1.77138e-07	1.21711e-07	8.83289e-08	7.32539e-08	4.94546e-08	3.40766e-08	2.89127e-08	2.39761e-08	1.16661e-08	-9.87324e-09
1.83922e-06	1.1261e-06	5.85126e-07	5.21301e-07	3.9673e-07	3.52134e-07	2.63169e-07	1.8726e-07	1.31212e-07	9.44571e-08	7.86616e-08	5.43561e-08	3.73737e-08	2.41035e-08	1.66035e-08	6.59091e-09	-1.29924e-08
2.34384e-06	1.11224e-06	6.20035e-07	5.2303e-07	4.09308e-07	3.5989e-07	2.64551e-07	1.91233e-07	1.35944e-07	9.76996e-08	8.08692e-08	5.70566e-08	4.08197e-08	2.83705e-08	2.43302e-08	8.91392e-09	-3.28275e-10
2.64718e-06	1.1086e-06	6.4625e-07	5.22487e-07	4.16604e-07	3.55227e-07	2.69293e-07	1.89154e-07	1.31604e-07	1.01616e-07	8.22727e-08	5.9053e-08	4.07071e-08	3.18308e-08	2.79798e-08	1.7601e-08	1.51641e-08
2.7935e-06	1.10994e-06	6.69453e-07	5.30342e-07	4.24971e-07	3.57606e-07	2.6961e-07	1.82787e-07	1.38113e-07	1.05422e-07	8.07111e-08	5.78817e-08	4.17572e-08	3.39664e-08	3.05445e-08	2.26022e-08	1.36497e-08
2.91382e-06	1.11085e-06	6.74584e-07	5.37579e-07	4.31725e-07	3.64889e-07	2.79314e-07	1.92805e-07	1.47852e-07	1.14074e-07	9.21787e-08	6.90583e-08	5.24535e-08	3.97757e-08	2.94088e-08	1.82085e-08	2.02036e-09
2.83903e-06	1.08804e-06	6.50201e-07	5.19698e-07	4.20019e-07	3.59219e-07	2.73291e-07	1.91984e-07	1.41261e-07	1.08594e-07	8.5802e-08	5.94237e-08	4.12405e-08	3.05579e-08	2.21608e-08	9.05372e-09	-1.01775e-08
2.61823e-06	1.02592e-06	6.11865e-07	4.95227e-07	4.02253e-07	3.4687e-07	2.65992e-07	1.89711e-07	1.40314e-07	1.08859e-07	8.70015e-08	6.13304e-08	4.44352e-08	3.37904e-08	2.71864e-08	1.538e-08	1.74256e-09
2.34721e-06	9.36712e-07	5.50496e-07	4.5035e-07	3.61921e-07	3.12208e-07	2.36874e-07	1.65025e-07	1.1838e-07	8.87062e-08	6.84016e-08	4.61777e-08	2.98634e-08	2.03425e-08	1.95722e-08	8.24557e-09	3.03053e-10
2.14189e-06	8.99273e-07	5.28841e-07	4.43291e-07	3.60368e-07	3.16413e-07	2.46862e-07	1.8086e-07	1.34821e-07	1.04932e-07	8.51075e-08	6.19996e-08	4.55464e-08	3.4245e-08	2.94972e-08	1.7615e-08	1.40162e-09
1.93799e-06	8.25143e-07	4.63167e-07	3.92785e-07	3.15003e-07	2.75557e-07	2.0871e-07	1.45727e-07	1.03351e-07	7.54962e-08	5.72251e-08	3.40548e-08	2.06071e-08	1.22607e-08	1.06192e-08	3.61129e-09	8.20749e-10
1.82721e-06	8.07975e-07	4.48976e-07	3.96462e-07	3.14541e-07	2.83631e-07	2.15094e-07	1.51986e-07	1.17591e-07	8.95856e-08	7.38908e-08	4.8726e-08	3.35109e-08	2.2892e-08	1.71216e-08	5.01275e-09	-5.50519e-09
1.73352e-06	7.61465e-07	4.30821e-07	3.73485e-07	3.03561e-07	2.67652e-07	2.07601e-07	1.50467e-07	1.10896e-07	8.45833e-08	6.86995e-08	4.65909e-08	3.10354e-08	2.21591e-08	1.64015e-08	5.9596e-09	-3.01768e-09
