7.35113e-07	7.03358e-07	4.10743e-07	2.80559e-07	2.10323e-07	1.77983e-07	1.16599e-07	6.35501e-08	3.8348e-08	2.72225e-08	1.4874e-08	-9.96916e-10	-4.49277e-09	-1.13383e-08	-7.56327e-09	-7.96204e-09	-1.8742e-09
7.12189e-07	7.25203e-07	4.22039e-07	2.87997e-07	2.23913e-07	1.92982e-07	1.14196e-07	5.91785e-08	3.73255e-08	2.281e-08	1.10328e-08	-1.39572e-09	-7.27104e-09	-1.51004e-08	-8.64017e-09	-6.73933e-09	-7.57676e-10
7.33624e-07	7.55888e-07	4.49915e-07	3.09496e-07	2.35166e-07	2.00407e-07	1.29307e-07	6.8322e-08	3.87069e-08	2.87378e-08	1.92338e-08	1.44885e-09	9.96916e-10	-6.39356e-09	-2.17992e-09	-2.68503e-09	1.83433e-09
7.63631e-07	7.84818e-07	4.64976e-07	3.22195e-07	2.37911e-07	2.00574e-07	1.29144e-07	7.01013e-08	4.16035e-08	2.8963e-08	1.75984e-08	-1.72794e-10	1.12981e-09	-6.75227e-09	-2.21974e-09	-4.2401e-09	9.43722e-10
7.87442e-07	7.90353e-07	4.72593e-07	3.26665e-07	2.44577e-07	2.05141e-07	1.33075e-07	7.27577e-08	4.37822e-08	2.77394e-08	1.6415e-08	9.96863e-10	-3.33617e-09	-6.47297e-09	-4.98432e-09	-5.15711e-09	-8.7724e-10
8.492e-07	7.96908e-07	4.80713e-07	3.29102e-07	2.47568e-07	2.05298e-07	1.32244e-07	7.66296e-08	4.37447e-08	2.70364e-08	1.77185e-08	2.87112e-09	3.05721e-10	-5.9815e-09	-3.69524e-09	-5.56944e-09	1.56848e-09
8.9765e-07	8.0592e-07	4.90416e-07	3.47405e-07	2.66881e-07	2.24027e-07	1.43197e-07	7.7148e-08	4.46353e-08	3.8162e-08	1.62431e-08	1.84762e-09	-2.92429e-10	-9.09188e-09	-8.22788e-09	-7.05817e-09	-5.17067e-09
9.63393e-07	8.03594e-07	4.88157e-07	3.40693e-07	2.60036e-07	2.21276e-07	1.3905e-07	7.3692e-08	4.07008e-08	2.93758e-08	1.21624e-08	-3.94779e-09	-5.86187e-09	-1.48607e-08	-1.27074e-08	-9.07858e-09	-5.62261e-09
1.03362e-06	8.11211e-07	4.94803e-07	3.49838e-07	2.69526e-07	2.26832e-07	1.43038e-07	7.83443e-08	5.19593e-08	3.68327e-08	1.7147e-08	4.87824e-09	-4.13388e-09	-1.26143e-08	-7.15121e-09	-4.57252e-09	6.11442e-10
1.10646e-06	8.09797e-07	4.96836e-07	3.52758e-07	2.70397e-07	2.34999e-07	1.50153e-07	8.33577e-08	5.39014e-08	4.31876e-08	2.35146e-08	6.88555e-09	1.44889e-09	-7.13811e-09	-4.8385e-09	-4.8385e-09	-3.58899e-10
1.14588e-06	8.36705e-07	5.09412e-07	3.53787e-07	2.69455e-07	2.26238e-07	1.46917e-07	8.26177e-08	4.8547e-08	3.24888e-08	1.45561e-08	-4.51971e-09	-5.47683e-09	-1.25489e-08	-1.02092e-08	-1.02624e-08	-1.15652e-09
1.2607e-06	8.89655e-07	5.30986e-07	3.65595e-07	2.76666e-07	2.32254e-07	1.52709e-07	8.66831e-08	4.7243e-08	3.81906e-08	2.30898e-08	5.98182e-10	-3.97458e-09	-1.17111e-08	-9.81018e-09	-8.25491e-09	2.48578e-09
1.43027e-06	9.30594e-07	5.5134e-07	3.71065e-07	2.82995e-07	2.38421e-07	1.60826e-07	8.78443e-08	4.57966e-08	3.96549e-08	2.42077e-08	2.59226e-09	2.76507e-09	-4.77241e-09	-3.50952e-09	-1.90099e-09	5.47698e-09
1.62904e-06	9.68985e-07	5.69129e-07	3.78453e-07	2.86339e-07	2.34679e-07	1.53399e-07	8.64774e-08	5.39204e-08	4.05068e-08	2.43546e-08	3.85526e-09	2.52586e-10	-9.31908e-09	-5.67653e-09	-4.75925e-09	2.06057e-09
1.84439e-06	9.69543e-07	5.66709e-07	3.70955e-07	2.74999e-07	2.25519e-07	1.49252e-07	8.46694e-08	5.45452e-08	3.72364e-08	2.1523e-08	6.08864e-09	-1.5421e-09	-6.99264e-09	-3.29691e-09	-2.07386e-09	2.52586e-09
2.10564e-06	9.33316e-07	5.44124e-07	3.54985e-07	2.74515e-07	2.28915e-07	1.46291e-07	8.06036e-08	5.08375e-08	4.21962e-08	1.37198e-08	1.95427e-09	-4.40043e-09	-8.74767e-09	-8.10955e-09	-7.05929e-09	-3.39006e-09
2.38401e-06	8.81521e-07	5.26429e-07	3.42156e-07	2.76722e-07	2.26376e-07	1.46477e-07	7.79181e-08	4.94549e-08	3.37144e-08	1.66844e-08	3.749e-09	-4.05477e-09	-1.28822e-08	-1.01037e-08	-1.06886e-08	-4.7062e-09
2.56858e-06	8.39821e-07	5.23464e-07	3.32097e-07	2.7125e-07	2.29069e-07	1.48893e-07	7.81154e-08	4.70474e-08	3.41124e-08	1.92231e-08	-4.36043e-09	-4.97195e-09	-1.58996e-08	-7.9498e-09	-1.13796e-08	-5.78288e-09
2.60662e-06	8.34127e-07	5.25512e-07	3.34034e-07	2.74807e-07	2.26203e-07	1.46543e-07	7.93805e-08	5.12763e-08	3.77426e-08	1.75086e-08	2.51263e-09	-4.2143e-09	-1.01303e-08	-6.39458e-09	-9.3858e-09	-3.97501e-09
2.44582e-06	8.148e-07	5.09267e-07	3.28082e-07	2.64013e-07	2.13598e-07	1.38388e-07	7.54494e-08	4.5243e-08	2.97809e-08	1.38933e-08	-3.98851e-10	-5.33131e-09	-1.08488e-08	-8.28281e-09	-7.95044e-09	6.38162e-10
2.21245e-06	7.8583e-07	4.99987e-07	3.2634e-07	2.58017e-07	2.10979e-07	1.39159e-07	7.32424e-08	4.61471e-08	3.19613e-08	1.51829e-08	1.23644e-09	-4.281e-09	-1.19921e-08	-9.01404e-09	-6.76718e-09	-6.64752e-10
1.97937e-06	7.67729e-07	4.92874e-07	3.19462e-07	2.54394e-07	2.09775e-07	1.35108e-07	7.02662e-08	4.1947e-08	2.91834e-08	1.15537e-08	1.75499e-09	-6.9402e-09	-1.18728e-08	-1.12213e-08	-6.31531e-09	-3.27067e-09
1.82415e-06	7.62956e-07	4.7946e-07	3.10697e-07	2.44383e-07	2.02226e-07	1.31657e-07	7.08873e-08	4.01766e-08	2.77992e-08	1.58207e-08	-5.91614e-09	-4.05488e-09	-1.27895e-08	-9.71842e-09	-7.97681e-09	-4.85256e-09
1.81235e-06	7.73514e-07	4.71054e-07	3.0609e-07	2.40819e-07	1.97873e-07	1.30913e-07	6.68794e-08	3.82529e-08	2.56216e-08	1.52639e-08	-4.02872e-09	-4.16168e-09	-1.10624e-08	-6.03643e-09	-4.53397e-09	1.46257e-09
1.8318e-06	7.65157e-07	4.57587e-07	2.96003e-07	2.36611e-07	1.95793e-07	1.27825e-07	6.13732e-08	3.69489e-08	2.83864e-08	1.59682e-08	-2.20709e-09	5.58422e-10	-6.5814e-09	-7.2063e-09	-2.55278e-09	5.19864e-09
1.79306e-06	7.31625e-07	4.43653e-07	2.88491e-07	2.27224e-07	1.90874e-07	1.22228e-07	6.23704e-08	3.73877e-08	3.03143e-08	1.34021e-08	-2.35335e-09	-5.06568e-09	-1.22853e-08	-1.46918e-08	-1.35085e-08	-3.84247e-09
1.74776e-06	6.94203e-07	4.3211e-07	2.85813e-07	2.25635e-07	1.8935e-07	1.20662e-07	6.35022e-08	3.87714e-08	2.8693e-08	1.41338e-08	-2.45978e-09	-2.99162e-09	-1.07034e-08	-5.69073e-09	-9.17431e-09	-2.49967e-09
1.76439e-06	6.81842e-07	4.39342e-07	2.84212e-07	2.29098e-07	1.92121e-07	1.26489e-07	6.83172e-08	3.88788e-08	2.75636e-08	1.6102e-08	4.61387e-09	-2.65929e-10	-3.55015e-09	1.23657e-09	2.67259e-09	6.83438e-09
1.90509e-06	6.99593e-07	4.53702e-07	3.03571e-07	2.43192e-07	2.03223e-07	1.32592e-07	6.99128e-08	4.56733e-08	3.67647e-08	2.07558e-08	2.45984e-09	1.8615e-09	-2.87203e-09	-5.58451e-10	-1.24987e-09	3.3773e-09
2.04389e-06	7.39947e-07	4.79775e-07	3.1485e-07	2.52726e-07	2.09257e-07	1.38716e-07	6.95575e-08	4.0184e-08	3.1009e-08	1.89219e-08	-3.04505e-09	-1.31642e-09	-8.96229e-09	-5.6513e-09	-7.63257e-09	-1.19674e-10
2.23313e-06	7.90495e-07	5.09108e-07	3.37114e-07	2.68423e-07	2.19357e-07	1.44749e-07	7.94219e-08	4.33742e-08	3.25772e-08	1.74587e-08	-2.23386e-09	-3.96245e-09	-6.84786e-09	-6.02346e-09	-5.58466e-09	1.36957e-09
2.48318e-06	8.11822e-07	5.39176e-07	3.52633e-07	2.84362e-07	2.31809e-07	1.51436e-07	8.33644e-08	4.49202e-08	3.04388e-08	1.81915e-08	-9.44149e-10	-3.40426e-09	-9.69415e-09	-6.31649e-09	-4.81383e-09	6.64894e-10
2.73457e-06	7.99668e-07	5.48816e-07	3.50519e-07	2.89189e-07	2.32779e-07	1.51556e-07	7.99335e-08	4.47207e-08	3.21144e-08	1.43484e-08	5.58511e-10	-5.33245e-09	-1.04388e-08	-6.21011e-09	-8.52394e-09	-1.10372e-09
2.91716e-06	7.59714e-07	5.49068e-07	3.49339e-07	2.94367e-07	2.36483e-07	1.54823e-07	7.68065e-08	4.78977e-08	3.51852e-08	1.39624e-08	-3.05843e-10	-8.0583e-09	-1.07577e-08	-8.53701e-09	-1.00396e-08	3.72331e-10
3.14317e-06	6.98689e-07	5.31929e-07	3.25022e-07	2.86683e-07	2.31562e-07	1.53927e-07	7.60393e-08	3.94824e-08	2.88704e-08	1.15828e-08	-8.60395e-09	-8.37788e-09	-1.60244e-08	-1.48009e-08	-1.0346e-08	-3.09849e-09
3.37325e-06	6.95524e-07	5.38099e-07	3.34969e-07	2.93026e-07	2.32174e-07	1.5398e-07	7.79941e-08	4.29267e-08	3.20886e-08	1.39232e-08	-4.74747e-09	-6.50283e-09	-1.63568e-08	-1.20881e-08	-1.23142e-08	-4.5214e-09
3.53507e-06	7.65047e-07	5.61331e-07	3.48347e-07	3.01737e-07	2.43185e-07	1.62624e-07	8.58932e-08	5.09322e-08	3.22881e-08	1.71281e-08	7.31402e-10	-9.05609e-09	-1.31386e-08	-8.88321e-09	-1.09577e-08	-6.42304e-09
3.67727e-06	8.27553e-07	5.77806e-07	3.63577e-07	3.10492e-07	2.49109e-07	1.63364e-07	8.38298e-08	4.96277e-08	3.00665e-08	1.84707e-08	-2.81915e-09	-4.26862e-09	-1.2367e-08	-7.39362e-09	-7.71277e-09	-4.94681e-09
3.78766e-06	8.63942e-07	6.07306e-07	3.70166e-07	3.17543e-07	2.50825e-07	1.69397e-07	8.62812e-08	5.1133e-08	3.57333e-08	1.81393e-08	7.84616e-10	-4.13586e-09	-8.4047e-09	-6.60939e-09	-7.40731e-09	-2.48683e-09
3.9562e-06	8.84691e-07	6.3394e-07	3.86274e-07	3.2711e-07	2.5631e-07	1.72638e-07	8.95901e-08	4.87513e-08	3.32722e-08	1.99606e-08	-2.32719e-09	-3.37775e-09	-1.1862e-08	-6.15708e-09	-9.53483e-09	-3.032e-09
4.22204e-06	9.77006e-07	6.71649e-07	4.03237e-07	3.41836e-07	2.65167e-07	1.77155e-07	9.33053e-08	4.78895e-08	3.09998e-08	1.82993e-08	-2.72628e-09	-5.0403e-09	-1.25941e-08	-1.04397e-08	-9.9875e-09	-4.85411e-09
4.75317e-06	1.06437e-06	7.14025e-07	4.22252e-07	3.56421e-07	2.73008e-07	1.84621e-07	9.60076e-08	5.29844e-08	3.50037e-08	2.03878e-08	-7.31461e-10	-3.15193e-09	-1.05729e-08	-8.24556e-09	-8.95042e-09	-7.22151e-09
5.0705e-06	1.11387e-06	7.26055e-07	4.28492e-07	3.58912e-07	2.70979e-07	1.78817e-07	9.44224e-08	5.24111e-08	3.44974e-08	1.95494e-08	-1.2501e-09	-6.92874e-09	-1.03333e-08	-8.43152e-09	-6.11751e-09	-4.9738e-09
5.37049e-06	1.1527e-06	7.38703e-07	4.25034e-07	3.61571e-07	2.7457e-07	1.85281e-07	9.50874e-08	5.56294e-08	4.06415e-08	1.25542e-08	-1.03732e-09	-3.83009e-09	-1.11578e-08	-1.11711e-08	-1.04131e-08	-6.33029e-09
5.5882e-06	1.27955e-06	7.6324e-07	4.44806e-07	3.67004e-07	2.79213e-07	1.87818e-07	1.01011e-07	5.92366e-08	3.7638e-08	2.15587e-08	1.47626e-09	-7.97978e-10	-9.46934e-09	-8.01968e-09	-1.15175e-08	-6.57002e-09
5.83516e-06	1.42381e-06	8.07581e-07	4.70661e-07	3.81806e-07	2.93616e-07	1.93071e-07	1.02514e-07	5.82258e-08	3.5909e-08	2.09602e-08	7.97978e-10	-5.59915e-09	-1.19431e-08	-1.04269e-08	-1.34326e-08	-4.82777e-09
5.88833e-06	1.50269e-06	8.43752e-07	4.96529e-07	3.98814e-07	3.10249e-07	2.03503e-07	1.09087e-07	6.64734e-08	4.67495e-08	2.66266e-08	6.6234e-09	1.729e-09	-6.0648e-09	-3.7639e-09	-6.8096e-09	-1.8354e-09
5.54378e-06	1.49334e-06	8.55592e-07	5.10094e-07	4.01955e-07	3.09868e-07	2.02168e-07	1.09163e-07	6.39181e-08	4.07102e-08	2.48969e-08	1.74225e-09	-3.8037e-09	-1.14909e-08	-1.15175e-08	-8.91076e-09	-4.88097e-09
5.13561e-06	1.46025e-06	8.71346e-07	5.31429e-07	4.19094e-07	3.15923e-07	2.05943e-07	1.13518e-07	6.93081e-08	4.24946e-08	2.41135e-08	8.49892e-09	-2.62017e-09	-1.10393e-08	-8.48562e-09	-7.4881e-09	-2.27436e-09
4.94128e-06	1.4302e-06	8.83875e-07	5.44596e-07	4.26316e-07	3.26883e-07	2.1218e-07	1.18586e-07	7.18884e-08	4.23749e-08	2.37411e-08	8.07331e-09	2.67337e-09	-6.26446e-09	-6.18466e-09	-8.33932e-09	2.39406e-10
4.7749e-06	1.39088e-06	8.87147e-07	5.52723e-07	4.33352e-07	3.31418e-07	2.20812e-07	1.16046e-07	6.68609e-08	4.42636e-08	2.61884e-08	9.04424e-09	3.56449e-09	-4.22951e-09	-7.03588e-09	-7.6344e-09	-6.25116e-10
4.66066e-06	1.36085e-06	8.7891e-07	5.48893e-07	4.35678e-07	3.28195e-07	2.17879e-07	1.20159e-07	7.11721e-08	4.09396e-08	2.63753e-08	5.43999e-09	-3.53799e-09	-1.3846e-08	-1.2077e-08	-1.15184e-08	-4.96116e-09
4.66962e-06	1.35239e-06	8.70628e-07	5.48147e-07	4.38406e-07	3.36286e-07	2.19775e-07	1.21286e-07	7.48411e-08	5.3361e-08	3.00189e-08	1.32338e-08	2.88618e-09	-4.61522e-09	-5.28024e-09	-6.18466e-09	-3.32509e-10
4.68602e-06	1.31232e-06	8.49405e-07	5.31138e-07	4.25501e-07	3.2968e-07	2.19228e-07	1.14762e-07	6.5521e-08	4.87218e-08	2.66154e-08	3.61789e-09	1.80894e-09	-5.97217e-09	-6.06528e-09	-9.37724e-09	-2.63361e-09
4.67452e-06	1.27277e-06	8.29086e-07	5.22505e-07	4.2267e-07	3.28634e-07	2.19036e-07	1.18296e-07	7.05735e-08	5.65413e-08	2.83837e-08	7.26218e-09	4.24292e-09	-2.87295e-09	-6.62375e-09	-7.4883e-09	-3.11236e-09
4.77458e-06	1.25661e-06	8.21465e-07	5.12742e-07	4.22337e-07	3.30562e-07	2.23053e-07	1.22832e-07	7.63859e-08	5.63551e-08	3.00596e-08	7.5016e-09	3.08576e-09	-4.37593e-09	-3.8572e-09	-6.80996e-09	-1.38327e-09
5.08375e-06	1.29737e-06	8.39066e-07	5.27015e-07	4.39838e-07	3.46236e-07	2.38481e-07	1.33387e-07	8.48763e-08	6.25831e-08	4.12344e-08	1.56558e-08	8.89864e-09	2.15483e-09	2.76669e-09	-1.95531e-09	2.93961e-09
5.52071e-06	1.34738e-06	8.57711e-07	5.34172e-07	4.48775e-07	3.50701e-07	2.41028e-07	1.28655e-07	8.0316e-08	5.48565e-08	3.49038e-08	1.01359e-08	4.13685e-09	-3.67129e-09	-2.00857e-09	-5.58674e-09	-6.38485e-10
6.1242e-06	1.41002e-06	8.94254e-07	5.59777e-07	4.71455e-07	3.71229e-07	2.50958e-07	1.39479e-07	8.77627e-08	6.3062e-08	3.59936e-08	1.38468e-08	8.36659e-09	-1.83559e-09	7.44879e-10	-3.41846e-09	-4.25645e-10
6.67324e-06	1.50012e-06	9.40488e-07	5.87459e-07	4.95451e-07	3.82572e-07	2.63189e-07	1.47251e-07	8.49584e-08	5.82218e-08	3.6673e-08	9.47086e-09	4.94826e-09	-4.5359e-09	-5.34731e-09	-7.12975e-09	7.84804e-10
6.80135e-06	1.69735e-06	1.05481e-06	6.58189e-07	5.4001e-07	4.12851e-07	2.83366e-07	1.54585e-07	9.1631e-08	5.98148e-08	3.87593e-08	8.33976e-09	3.61789e-09	-6.85004e-09	-4.30954e-09	-1.02684e-08	-2.93953e-09
6.58091e-06	1.89754e-06	1.15358e-06	7.24161e-07	5.75421e-07	4.43401e-07	2.9913e-07	1.59874e-07	9.49347e-08	6.35159e-08	3.90008e-08	7.72832e-09	1.33018e-09	-8.20719e-09	-8.73926e-09	-1.12134e-08	-5.93259e-09
6.1805e-06	1.96339e-06	1.19601e-06	7.60628e-07	5.94791e-07	4.58019e-07	3.03461e-07	1.67407e-07	1.02892e-07	6.4502e-08	3.92279e-08	1.0655e-08	2.36778e-09	-6.69097e-09	-8.06108e-09	-1.16261e-08	-5.17452e-09
5.67482e-06	1.91792e-06	1.18235e-06	7.6001e-07	5.92838e-07	4.61263e-07	3.07433e-07	1.70285e-07	1.04012e-07	6.86674e-08	4.19826e-08	1.42869e-08	7.07691e-09	-2.00867e-09	-4.40312e-09	-8.14111e-09	-2.19491e-09
5.30759e-06	1.85228e-06	1.16322e-06	7.64905e-07	5.8616e-07	4.54226e-07	3.05611e-07	1.755e-07	1.08415e-07	6.89334e-08	4.34858e-08	1.91556e-08	7.34296e-09	-2.95315e-09	-3.63157e-09	-5.21457e-09	-9.7108e-10
5.07974e-06	1.80934e-06	1.14913e-06	7.61421e-07	5.91273e-07	4.62365e-07	3.13436e-07	1.77518e-07	1.10523e-07	7.67993e-08	5.3399e-08	2.03672e-08	9.48517e-09	1.41014e-09	-4.12399e-10	-2.79367e-09	-1.59638e-09
4.96134e-06	1.80556e-06	1.14508e-06	7.64214e-07	5.97175e-07	4.70056e-07	3.13898e-07	1.78692e-07	1.15213e-07	8.15575e-08	4.95384e-08	2.32128e-08	8.67321e-09	1.5963e-09	-1.34355e-09	-2.97975e-09	-1.46327e-09
4.84137e-06	1.81932e-06	1.13807e-06	7.64986e-07	5.96036e-07	4.69828e-07	3.18984e-07	1.77837e-07	1.11534e-07	7.60543e-08	4.9714e-08	2.01144e-08	9.43195e-09	-1.39683e-09	-6.59838e-09	-7.40987e-09	-3.32579e-10
4.76405e-06	1.81373e-06	1.12906e-06	7.66416e-07	6.00569e-07	4.77691e-07	3.29125e-07	1.9317e-07	1.19526e-07	7.87926e-08	5.43287e-08	2.30405e-08	9.95051e-09	-4.12388e-10	-1.9023e-09	-7.66243e-09	1.11744e-09
4.69106e-06	1.78813e-06	1.12486e-06	7.76054e-07	6.13875e-07	4.91393e-07	3.39364e-07	1.9871e-07	1.26646e-07	8.7189e-08	5.76427e-08	2.75775e-08	1.39417e-08	3.59186e-09	2.0753e-09	-2.86018e-09	1.15738e-09
4.58165e-06	1.76077e-06	1.12666e-06	7.83291e-07	6.23626e-07	4.97898e-07	3.44779e-07	2.03472e-07	1.26806e-07	8.87854e-08	5.8534e-08	2.77637e-08	1.55514e-08	1.71611e-09	-6.65159e-10	-5.80019e-09	-2.86018e-09
4.53938e-06	1.74902e-06	1.14074e-06	7.98941e-07	6.34452e-07	5.04031e-07	3.44902e-07	2.0509e-07	1.32722e-07	9.39313e-08	5.6843e-08	2.89869e-08	1.27441e-08	1.03762e-09	-5.21471e-09	-8.9661e-09	-8.34087e-09
4.63076e-06	1.74192e-06	1.1518e-06	7.99215e-07	6.42238e-07	5.1156e-07	3.52508e-07	2.03086e-07	1.27391e-07	9.37209e-08	5.82945e-08	2.43448e-08	1.46601e-08	-3.19276e-10	-4.2038e-09	-8.87322e-09	-6.22589e-09
4.65197e-06	1.73918e-06	1.15285e-06	8.00322e-07	6.40356e-07	5.10563e-07	3.54056e-07	2.09004e-07	1.35567e-07	9.63867e-08	6.30471e-08	3.26477e-08	1.89181e-08	9.15307e-09	3.60535e-09	-1.78272e-09	2.52774e-10
4.61744e-06	1.67003e-06	1.11486e-06	7.72822e-07	6.19276e-07	4.9432e-07	3.44526e-07	2.08062e-07	1.32766e-07	9.52375e-08	6.24052e-08	2.91872e-08	1.96089e-08	7.14381e-09	3.47213e-09	-1.59638e-10	-3.45883e-10
4.57789e-06	1.6104e-06	1.07253e-06	7.38154e-07	5.97419e-07	4.77025e-07	3.37342e-07	1.97007e-07	1.31196e-07	9.4692e-08	6.16868e-08	3.25795e-08	1.88373e-08	8.31449e-09	2.5143e-09	-3.91113e-09	-3.17946e-09
4.58324e-06	1.58267e-06	1.05899e-06	7.26533e-07	5.8638e-07	4.63588e-07	3.26149e-07	1.88764e-07	1.2798e-07	8.56481e-08	5.5223e-08	3.13431e-08	1.54986e-08	4.1507e-09	-1.49e-09	-3.35249e-09	1.34366e-09
4.61774e-06	1.59926e-06	1.06116e-06	7.27071e-07	5.83668e-07	4.66953e-07	3.20278e-07	1.90192e-07	1.27691e-07	9.58944e-08	5.7832e-08	3.13307e-08	2.20046e-08	7.1708e-09	1.83594e-09	-2.12862e-09	2.02219e-09
4.6679e-06	1.58468e-06	1.04937e-06	7.13142e-07	5.73797e-07	4.56124e-07	3.16739e-07	1.8986e-07	1.26108e-07	8.79254e-08	5.96945e-08	2.85901e-08	1.69891e-08	5.41468e-09	-1.72951e-10	-3.81822e-09	4.92244e-10
4.55332e-06	1.52774e-06	1.02452e-06	6.97555e-07	5.63022e-07	4.44508e-07	3.10601e-07	1.89758e-07	1.28067e-07	9.07083e-08	6.3275e-08	3.68261e-08	2.26704e-08	1.06966e-08	6.30621e-09	-1.30382e-09	-1.50338e-09
4.33214e-06	1.4201e-06	9.66844e-07	6.62161e-07	5.40008e-07	4.27222e-07	2.97352e-07	1.76889e-07	1.20875e-07	9.01543e-08	5.65194e-08	3.64556e-08	1.87334e-08	1.00186e-08	1.55668e-09	-5.42842e-09	-4.08462e-09
4.25509e-06	1.26793e-06	8.81649e-07	6.05314e-07	5.01463e-07	4.007e-07	2.8485e-07	1.67935e-07	1.11274e-07	8.24176e-08	5.82178e-08	3.20092e-08	2.28029e-08	9.44576e-09	3.31267e-09	-2.64747e-09	-6.91802e-10
4.14595e-06	1.1402e-06	8.06171e-07	5.49226e-07	4.61604e-07	3.70656e-07	2.62852e-07	1.63137e-07	1.04744e-07	7.70715e-08	5.48135e-08	2.41605e-08	1.47278e-08	4.90927e-09	-2.26172e-09	-3.20632e-09	-2.99345e-09
4.05021e-06	1.06589e-06	7.53239e-07	5.122e-07	4.34106e-07	3.46739e-07	2.51004e-07	1.61522e-07	1.1299e-07	7.72823e-08	5.69805e-08	3.06522e-08	1.66565e-08	9.79166e-09	3.64527e-09	-2.62087e-09	-4.39028e-09
3.96319e-06	1.03709e-06	7.26372e-07	4.92244e-07	4.21146e-07	3.40229e-07	2.51064e-07	1.59518e-07	1.11104e-07	8.17812e-08	6.04545e-08	3.51764e-08	2.33889e-08	1.3424e-08	7.95594e-09	6.38604e-10	1.64973e-09
3.89289e-06	1.02114e-06	7.07945e-07	4.79192e-07	4.09518e-07	3.325e-07	2.44958e-07	1.51336e-07	1.09188e-07	8.4748e-08	5.79001e-08	3.27018e-08	2.32159e-08	1.43553e-08	6.15986e-09	1.43686e-09	2.63424e-09
3.88706e-06	1.03002e-06	7.03747e-07	4.7371e-07	4.05817e-07	3.32309e-07	2.44272e-07	1.57939e-07	1.10308e-07	8.40052e-08	5.77952e-08	3.2889e-08	2.00101e-08	1.00317e-08	4.19095e-09	5.18879e-10	7.58362e-10
3.99159e-06	1.05548e-06	7.16798e-07	4.81999e-07	4.18376e-07	3.44376e-07	2.57178e-07	1.62609e-07	1.08286e-07	8.89412e-08	6.10947e-08	3.72396e-08	1.8347e-08	1.29321e-08	7.61023e-09	9.71235e-10	9.18017e-10
4.16323e-06	1.14477e-06	7.56586e-07	5.1385e-07	4.36442e-07	3.56293e-07	2.63451e-07	1.68002e-07	1.17869e-07	8.62826e-08	6.58861e-08	3.99282e-08	2.97765e-08	1.31852e-08	8.24907e-09	8.91432e-10	1.51676e-09
4.51099e-06	1.27001e-06	8.21484e-07	5.55585e-07	4.65529e-07	3.77255e-07	2.73216e-07	1.74658e-07	1.2498e-07	9.25443e-08	6.39136e-08	4.04582e-08	2.55974e-08	1.18674e-08	6.19978e-09	2.5012e-09	2.67415e-09
5.04553e-06	1.43777e-06	9.15953e-07	6.08395e-07	5.03739e-07	4.06253e-07	2.95583e-07	1.88664e-07	1.30867e-07	9.8124e-08	6.78952e-08	3.9529e-08	2.79271e-08	1.52076e-08	3.56573e-09	-2.79404e-10	-1.22406e-09
5.50016e-06	1.63982e-06	1.01823e-06	6.76499e-07	5.52473e-07	4.3989e-07	3.17448e-07	1.99276e-07	1.36958e-07	1.02911e-07	7.24701e-08	4.40781e-08	2.50526e-08	1.4808e-08	2.8871e-09	-1.53003e-09	-1.26394e-09
5.76124e-06	1.82225e-06	1.11436e-06	7.36841e-07	5.91525e-07	4.69226e-07	3.32158e-07	2.0624e-07	1.44505e-07	1.06919e-07	7.2033e-08	4.42123e-08	2.69824e-08	1.50878e-08	2.1554e-09	-4.20436e-09	-2.39489e-09
5.84927e-06	1.94151e-06	1.18285e-06	7.8297e-07	6.25572e-07	5.01357e-07	3.57477e-07	2.23976e-07	1.50865e-07	1.15354e-07	8.57371e-08	5.01464e-08	3.63491e-08	2.16871e-08	1.1429e-08	1.8893e-09	1.56998e-09
5.82689e-06	1.99871e-06	1.22584e-06	8.17084e-07	6.47791e-07	5.17004e-07	3.67017e-07	2.28752e-07	1.5922e-07	1.16605e-07	8.23177e-08	5.18893e-08	2.93773e-08	1.90128e-08	7.77009e-09	1.18414e-09	1.79617e-09
5.77026e-06	2.02368e-06	1.27295e-06	8.64848e-07	6.86522e-07	5.46341e-07	3.87174e-07	2.40833e-07	1.69665e-07	1.2818e-07	8.33422e-08	5.38717e-08	3.10671e-08	2.12347e-08	1.04577e-08	4.86961e-09	-1.11762e-09
5.70956e-06	2.03957e-06	1.32272e-06	9.12305e-07	7.32244e-07	5.89092e-07	4.2094e-07	2.6097e-07	1.80087e-07	1.33692e-07	8.96245e-08	5.09061e-08	3.49397e-08	1.84678e-08	5.69467e-09	-6.25349e-10	-1.47689e-09
5.55392e-06	2.04315e-06	1.36634e-06	9.62081e-07	7.81719e-07	6.34753e-07	4.58515e-07	2.86722e-07	1.9517e-07	1.4509e-07	9.76716e-08	5.74907e-08	3.37547e-08	2.4694e-08	5.17563e-09	1.47685e-09	1.22406e-09
5.38655e-06	1.9925e-06	1.38954e-06	9.92536e-07	8.16453e-07	6.62804e-07	4.81479e-07	3.0368e-07	2.06698e-07	1.46877e-07	1.04673e-07	5.91022e-08	3.71218e-08	2.26456e-08	8.70167e-09	2.84733e-09	1.96918e-09
5.12043e-06	1.9645e-06	1.38565e-06	1.01336e-06	8.37613e-07	6.86178e-07	4.97365e-07	3.17269e-07	2.19629e-07	1.57157e-07	1.10373e-07	6.50531e-08	4.36038e-08	2.33254e-08	1.22948e-08	5.00306e-09	5.7615e-09
