5.854e-06	1.85829e-06	1.31049e-06	9.9435e-07	8.34632e-07	7.03012e-07	5.35286e-07	3.76047e-07	2.77908e-07	2.04928e-07	1.49112e-07	9.95763e-08	6.60941e-08	3.55377e-08	2.15395e-08	9.63479e-09	8.65113e-09
5.71622e-06	1.71091e-06	1.21583e-06	9.19288e-07	7.7538e-07	6.51184e-07	4.97932e-07	3.49131e-07	2.59742e-07	1.94315e-07	1.46354e-07	1.00499e-07	6.98918e-08	4.07597e-08	2.1931e-08	8.00817e-09	4.2374e-09
5.57656e-06	1.54116e-06	1.10021e-06	8.21828e-07	6.97379e-07	5.84937e-07	4.5069e-07	3.16417e-07	2.35302e-07	1.78109e-07	1.32721e-07	9.20751e-08	6.7937e-08	4.12515e-08	2.29399e-08	1.31914e-08	1.1161e-08
5.49316e-06	1.37201e-06	9.75509e-07	7.27792e-07	6.2099e-07	5.1908e-07	4.02984e-07	2.77189e-07	2.06038e-07	1.52593e-07	1.15138e-07	7.57037e-08	5.20455e-08	3.11869e-08	1.78067e-08	9.83656e-09	5.35967e-09
5.43688e-06	1.29158e-06	9.03652e-07	6.81976e-07	5.89462e-07	4.96734e-07	3.88696e-07	2.76533e-07	2.11385e-07	1.59932e-07	1.22667e-07	8.79994e-08	6.51357e-08	4.34574e-08	2.79081e-08	1.50449e-08	9.3069e-09
5.18594e-06	1.25183e-06	8.7837e-07	6.63094e-07	5.73621e-07	4.86456e-07	3.82872e-07	2.78582e-07	2.20333e-07	1.65553e-07	1.29587e-07	9.71147e-08	7.55252e-08	5.51212e-08	4.1199e-08	2.86514e-08	2.3481e-08
4.8184e-06	1.26709e-06	8.992e-07	6.89064e-07	5.9061e-07	4.92118e-07	3.89351e-07	2.81981e-07	2.16064e-07	1.67058e-07	1.31596e-07	1.0109e-07	8.06598e-08	6.35719e-08	5.05448e-08	3.83121e-08	3.3129e-08
4.50846e-06	1.27542e-06	9.1307e-07	7.04391e-07	5.90398e-07	4.95775e-07	3.82236e-07	2.73703e-07	2.09133e-07	1.63291e-07	1.29707e-07	1.00953e-07	7.95394e-08	6.10261e-08	4.64096e-08	3.26254e-08	2.89808e-08
4.21203e-06	1.22732e-06	8.86877e-07	6.88186e-07	5.71304e-07	4.85724e-07	3.69801e-07	2.64862e-07	2.03054e-07	1.56229e-07	1.22304e-07	9.1785e-08	6.84163e-08	4.69266e-08	3.15787e-08	1.89548e-08	1.65965e-08
3.97389e-06	1.14199e-06	8.6086e-07	6.83242e-07	5.78959e-07	4.94817e-07	3.88415e-07	2.85608e-07	2.23674e-07	1.78778e-07	1.42003e-07	1.06603e-07	8.58829e-08	6.34726e-08	4.82256e-08	3.68502e-08	3.00275e-08
3.7227e-06	1.08113e-06	8.46823e-07	6.95639e-07	6.04863e-07	5.26849e-07	4.2326e-07	3.20289e-07	2.57321e-07	2.06611e-07	1.67768e-07	1.32078e-07	1.08255e-07	8.017e-08	5.89704e-08	3.95364e-08	3.05446e-08
3.52498e-06	1.04761e-06	8.42918e-07	7.12574e-07	6.25918e-07	5.55467e-07	4.56829e-07	3.57044e-07	2.91373e-07	2.3631e-07	1.95838e-07	1.58671e-07	1.33813e-07	1.03002e-07	7.89885e-08	5.57069e-08	4.10897e-08
3.46699e-06	9.95674e-07	8.25404e-07	7.02709e-07	6.28509e-07	5.61032e-07	4.65189e-07	3.67555e-07	3.04984e-07	2.50675e-07	2.09936e-07	1.74091e-07	1.49106e-07	1.18798e-07	9.35348e-08	6.81205e-08	5.518e-08
3.38292e-06	9.43472e-07	7.98002e-07	6.84996e-07	6.15629e-07	5.56251e-07	4.65228e-07	3.7022e-07	3.07247e-07	2.58059e-07	2.19554e-07	1.83256e-07	1.54992e-07	1.26135e-07	1.00166e-07	7.35925e-08	5.17481e-08
3.36161e-06	9.23831e-07	7.77849e-07	6.70854e-07	6.06074e-07	5.46516e-07	4.55136e-07	3.63629e-07	3.01385e-07	2.51362e-07	2.13259e-07	1.77703e-07	1.51456e-07	1.21298e-07	9.56057e-08	6.97493e-08	5.04515e-08
3.45665e-06	9.57065e-07	8.20729e-07	7.05709e-07	6.39452e-07	5.74695e-07	4.81421e-07	3.85384e-07	3.21624e-07	2.69582e-07	2.28665e-07	1.93651e-07	1.66948e-07	1.36689e-07	1.10593e-07	8.25156e-08	6.0001e-08
3.66355e-06	1.05837e-06	9.04924e-07	7.79502e-07	7.06914e-07	6.37228e-07	5.36653e-07	4.3049e-07	3.59871e-07	3.03353e-07	2.60242e-07	2.20864e-07	1.90303e-07	1.55416e-07	1.25284e-07	8.91605e-08	6.0668e-08
3.94851e-06	1.19574e-06	1.02115e-06	8.79887e-07	7.96605e-07	7.17295e-07	6.03312e-07	4.82746e-07	4.03827e-07	3.40888e-07	2.89125e-07	2.43113e-07	2.08239e-07	1.72216e-07	1.38426e-07	1.01206e-07	7.23853e-08
4.30893e-06	1.40241e-06	1.20146e-06	1.03604e-06	9.38003e-07	8.44963e-07	7.1026e-07	5.67585e-07	4.74394e-07	3.98951e-07	3.37912e-07	2.83055e-07	2.43182e-07	1.98655e-07	1.58543e-07	1.16527e-07	8.47524e-08
4.77917e-06	1.6839e-06	1.45835e-06	1.25691e-06	1.13863e-06	1.02553e-06	8.6348e-07	6.89964e-07	5.76137e-07	4.87613e-07	4.13229e-07	3.46061e-07	2.95252e-07	2.41454e-07	1.89674e-07	1.39471e-07	9.56003e-08
5.38662e-06	2.02428e-06	1.77875e-06	1.53425e-06	1.39091e-06	1.24982e-06	1.05197e-06	8.36634e-07	6.95027e-07	5.86722e-07	4.93478e-07	4.09405e-07	3.45691e-07	2.79429e-07	2.17632e-07	1.56025e-07	1.02452e-07
6.0741e-06	2.43362e-06	2.15672e-06	1.8694e-06	1.69856e-06	1.52837e-06	1.28703e-06	1.02529e-06	8.49522e-07	7.19151e-07	6.04864e-07	5.02094e-07	4.24477e-07	3.45069e-07	2.70934e-07	1.95903e-07	1.31695e-07
6.82017e-06	2.93057e-06	2.60915e-06	2.26467e-06	2.059e-06	1.85462e-06	1.56258e-06	1.24425e-06	1.02973e-06	8.68979e-07	7.26328e-07	5.98272e-07	5.02031e-07	4.0275e-07	3.07392e-07	2.15693e-07	1.40545e-07
7.76199e-06	3.62189e-06	3.21399e-06	2.79661e-06	2.53855e-06	2.2893e-06	1.92989e-06	1.53443e-06	1.26747e-06	1.0694e-06	8.88798e-07	7.29999e-07	6.09663e-07	4.88142e-07	3.71074e-07	2.60565e-07	1.67529e-07
8.97391e-06	4.57239e-06	4.01521e-06	3.4997e-06	3.16382e-06	2.84955e-06	2.39375e-06	1.89414e-06	1.55697e-06	1.30784e-06	1.08161e-06	8.81087e-07	7.32439e-07	5.82946e-07	4.39963e-07	3.09608e-07	1.93319e-07
1.07847e-05	6.04489e-06	5.23918e-06	4.55736e-06	4.0933e-06	3.67736e-06	3.06647e-06	2.40333e-06	1.95663e-06	1.63089e-06	1.33566e-06	1.0781e-06	8.87458e-07	6.99892e-07	5.22291e-07	3.59262e-07	2.20795e-07
1.35436e-05	8.22835e-06	7.05436e-06	6.11038e-06	5.45095e-06	4.87832e-06	4.0355e-06	3.12918e-06	2.52243e-06	2.08708e-06	1.69304e-06	1.35353e-06	1.10494e-06	8.65361e-07	6.40833e-07	4.38434e-07	2.68634e-07
1.78183e-05	1.16143e-05	9.81909e-06	8.46276e-06	7.49164e-06	6.67218e-06	5.46998e-06	4.19037e-06	3.34122e-06	2.73925e-06	2.1977e-06	1.73646e-06	1.40122e-06	1.08473e-06	7.9161e-07	5.32854e-07	3.16048e-07
2.5712e-05	1.76782e-05	1.47245e-05	1.2593e-05	1.10524e-05	9.78305e-06	7.93235e-06	5.9909e-06	4.71371e-06	3.82048e-06	3.0219e-06	2.3531e-06	1.87493e-06	1.43227e-06	1.03121e-06	6.86694e-07	4.03808e-07
3.82527e-05	2.72156e-05	2.23913e-05	1.90288e-05	1.65903e-05	1.4616e-05	1.17541e-05	8.77918e-06	6.83513e-06	5.48193e-06	4.27505e-06	3.27183e-06	2.56233e-06	1.92026e-06	1.35358e-06	8.82608e-07	5.06788e-07
5.07068e-05	3.6933e-05	3.03379e-05	2.57727e-05	2.2449e-05	1.97802e-05	1.59116e-05	1.18889e-05	9.24953e-06	7.40678e-06	5.74365e-06	4.35532e-06	3.37123e-06	2.48608e-06	1.71761e-06	1.09967e-06	6.2131e-07
5.17202e-05	3.85226e-05	3.20425e-05	2.75238e-05	2.41924e-05	2.14978e-05	1.7529e-05	1.33291e-05	1.05074e-05	8.49717e-06	6.64679e-06	5.06897e-06	3.92823e-06	2.88812e-06	1.9782e-06	1.25372e-06	7.01903e-07
4.36968e-05	3.30582e-05	2.78829e-05	2.42419e-05	2.15161e-05	1.92905e-05	1.59538e-05	1.23589e-05	9.8893e-06	8.09454e-06	6.4142e-06	4.95391e-06	3.87645e-06	2.87081e-06	1.97483e-06	1.25356e-06	7.04143e-07
3.4142e-05	2.59711e-05	2.21616e-05	1.94492e-05	1.73951e-05	1.57121e-05	1.31412e-05	1.0336e-05	8.37428e-06	6.9265e-06	5.55333e-06	4.34201e-06	3.4333e-06	2.57189e-06	1.79214e-06	1.15368e-06	6.60253e-07
2.61917e-05	1.98465e-05	1.71107e-05	1.51492e-05	1.36476e-05	1.23992e-05	1.04821e-05	8.35247e-06	6.84066e-06	5.70969e-06	4.62486e-06	3.65215e-06	2.91624e-06	2.20674e-06	1.55866e-06	1.01952e-06	5.9811e-07
2.09121e-05	1.56366e-05	1.36019e-05	1.21141e-05	1.09753e-05	1.00209e-05	8.53741e-06	6.87205e-06	5.67342e-06	4.76535e-06	3.88454e-06	3.08659e-06	2.47695e-06	1.88333e-06	1.34011e-06	8.8645e-07	5.29864e-07
1.79671e-05	1.33137e-05	1.16019e-05	1.0368e-05	9.41298e-06	8.61508e-06	7.36829e-06	5.96246e-06	4.94234e-06	4.16015e-06	3.39801e-06	2.70503e-06	2.17033e-06	1.6514e-06	1.17628e-06	7.79613e-07	4.70816e-07
1.65279e-05	1.20544e-05	1.05197e-05	9.40166e-06	8.5463e-06	7.82864e-06	6.70925e-06	5.44384e-06	4.52411e-06	3.81525e-06	3.12e-06	2.48547e-06	1.99572e-06	1.51929e-06	1.08683e-06	7.25832e-07	4.4793e-07
1.55372e-05	1.12376e-05	9.8218e-06	8.78866e-06	8.0018e-06	7.34158e-06	6.31011e-06	5.1441e-06	4.29259e-06	3.62907e-06	2.97101e-06	2.36569e-06	1.90233e-06	1.44915e-06	1.03526e-06	6.96662e-07	4.24512e-07
1.52661e-05	1.10527e-05	9.68333e-06	8.68609e-06	7.9216e-06	7.28085e-06	6.27625e-06	5.13682e-06	4.29548e-06	3.64012e-06	2.99071e-06	2.38916e-06	1.9237e-06	1.46828e-06	1.05131e-06	7.13707e-07	4.33193e-07
1.59665e-05	1.1652e-05	1.01942e-05	9.14885e-06	8.34419e-06	7.67083e-06	6.61406e-06	5.41184e-06	4.52627e-06	3.83831e-06	3.15719e-06	2.52609e-06	2.03613e-06	1.55463e-06	1.11528e-06	7.49956e-07	4.64132e-07
1.83678e-05	1.34886e-05	1.17442e-05	1.04849e-05	9.52783e-06	8.72923e-06	7.48844e-06	6.08928e-06	5.07021e-06	4.28554e-06	3.51559e-06	2.80656e-06	2.25807e-06	1.7215e-06	1.22974e-06	8.20826e-07	4.99508e-07
2.19663e-05	1.63079e-05	1.40828e-05	1.24917e-05	1.12896e-05	1.02936e-05	8.76124e-06	7.05239e-06	5.82396e-06	4.8888e-06	3.98139e-06	3.15434e-06	2.52121e-06	1.90789e-06	1.35224e-06	8.9568e-07	5.39265e-07
2.45493e-05	1.84798e-05	1.59524e-05	1.41432e-05	1.27708e-05	1.16341e-05	9.87923e-06	7.92254e-06	6.51477e-06	5.44625e-06	4.40811e-06	3.46704e-06	2.75052e-06	2.05885e-06	1.44146e-06	9.40208e-07	5.6065e-07
2.47264e-05	1.87117e-05	1.62349e-05	1.44366e-05	1.30664e-05	1.19235e-05	1.01487e-05	8.15654e-06	6.71558e-06	5.61627e-06	4.54425e-06	3.56902e-06	2.82454e-06	2.11076e-06	1.46976e-06	9.55183e-07	5.63528e-07
2.33823e-05	1.77547e-05	1.54637e-05	1.38009e-05	1.25205e-05	1.14494e-05	9.7741e-06	7.88129e-06	6.50467e-06	5.45281e-06	4.42074e-06	3.48083e-06	2.76054e-06	2.06338e-06	1.43493e-06	9.32802e-07	5.47289e-07
2.22112e-05	1.68099e-05	1.46838e-05	1.31321e-05	1.19358e-05	1.09293e-05	9.35167e-06	7.5613e-06	6.25484e-06	5.25515e-06	4.27016e-06	3.37091e-06	2.68008e-06	2.00753e-06	1.39924e-06	9.095e-07	5.40411e-07
2.16529e-05	1.6329e-05	1.42713e-05	1.27655e-05	1.16037e-05	1.06249e-05	9.08907e-06	7.34579e-06	6.07284e-06	5.0979e-06	4.14156e-06	3.26963e-06	2.59756e-06	1.94619e-06	1.35703e-06	8.81167e-07	5.23822e-07
2.11684e-05	1.59202e-05	1.38792e-05	1.24006e-05	1.12554e-05	1.0295e-05	8.78756e-06	7.08372e-06	5.84448e-06	4.89792e-06	3.97624e-06	3.1382e-06	2.4944e-06	1.87199e-06	1.30961e-06	8.54603e-07	5.1017e-07
2.04121e-05	1.52378e-05	1.32743e-05	1.18501e-05	1.07509e-05	9.82804e-06	8.38221e-06	6.75056e-06	5.5689e-06	4.6677e-06	3.79192e-06	2.9969e-06	2.38989e-06	1.80225e-06	1.27224e-06	8.4e-07	5.06801e-07
1.83661e-05	1.35902e-05	1.18755e-05	1.06308e-05	9.66873e-06	8.85927e-06	7.5867e-06	6.14168e-06	5.08809e-06	4.27825e-06	3.48732e-06	2.76592e-06	2.21491e-06	1.6785e-06	1.19314e-06	7.95937e-07	4.84845e-07
1.59896e-05	1.15959e-05	1.01906e-05	9.15036e-06	8.34993e-06	7.67164e-06	6.60364e-06	5.38388e-06	4.48959e-06	3.7958e-06	3.11588e-06	2.49088e-06	2.01138e-06	1.54084e-06	1.11108e-06	7.54997e-07	4.62588e-07
1.40942e-05	1.00923e-05	8.90116e-06	8.02221e-06	7.3416e-06	6.7643e-06	5.84786e-06	4.79693e-06	4.02206e-06	3.41721e-06	2.82131e-06	2.26873e-06	1.83984e-06	1.41599e-06	1.02548e-06	6.97923e-07	4.31153e-07
1.30936e-05	9.25283e-06	8.17699e-06	7.37794e-06	6.75912e-06	6.23466e-06	5.39894e-06	4.43746e-06	3.72596e-06	3.17049e-06	2.62031e-06	2.10948e-06	1.71129e-06	1.317e-06	9.52832e-07	6.46073e-07	4.01575e-07
1.26937e-05	8.87005e-06	7.81992e-06	7.04293e-06	6.4442e-06	5.93399e-06	5.12563e-06	4.1981e-06	3.51363e-06	2.98014e-06	2.45476e-06	1.96736e-06	1.58983e-06	1.21455e-06	8.69031e-07	5.81441e-07	3.56993e-07
1.26635e-05	8.749e-06	7.66451e-06	6.86825e-06	6.25883e-06	5.74107e-06	4.92607e-06	3.99923e-06	3.32077e-06	2.7961e-06	2.28324e-06	1.81129e-06	1.44858e-06	1.09241e-06	7.68398e-07	5.0482e-07	3.05572e-07
1.19044e-05	8.0098e-06	6.99257e-06	6.23961e-06	5.66945e-06	5.18637e-06	4.42719e-06	3.57073e-06	2.94891e-06	2.46935e-06	2.00487e-06	1.57951e-06	1.25363e-06	9.36867e-07	6.51856e-07	4.22785e-07	2.54726e-07
1.07562e-05	6.93734e-06	6.06024e-06	5.39874e-06	4.90428e-06	4.48207e-06	3.81876e-06	3.07331e-06	2.53208e-06	2.11583e-06	1.7124e-06	1.3417e-06	1.05941e-06	7.85269e-07	5.39824e-07	3.47555e-07	2.0663e-07
9.35983e-06	5.61348e-06	4.93744e-06	4.40435e-06	4.01235e-06	3.67166e-06	3.14204e-06	2.54051e-06	2.10174e-06	1.76071e-06	1.43019e-06	1.12424e-06	8.90344e-07	6.60471e-07	4.56567e-07	2.96765e-07	1.83147e-07
7.72461e-06	4.38754e-06	3.87019e-06	3.46285e-06	3.16432e-06	2.90279e-06	2.49267e-06	2.02582e-06	1.68346e-06	1.41322e-06	1.15084e-06	9.07304e-07	7.20447e-07	5.32392e-07	3.68691e-07	2.3723e-07	1.49518e-07
6.7457e-06	3.56485e-06	3.14777e-06	2.82346e-06	2.5855e-06	2.37698e-06	2.04729e-06	1.67234e-06	1.39764e-06	1.1783e-06	9.68366e-07	7.71533e-07	6.19773e-07	4.66637e-07	3.30347e-07	2.1836e-07	1.38688e-07
6.42664e-06	3.18112e-06	2.83196e-06	2.53603e-06	2.33032e-06	2.14344e-06	1.84904e-06	1.51628e-06	1.27221e-06	1.079e-06	8.88988e-07	7.14944e-07	5.82442e-07	4.43188e-07	3.15708e-07	2.07801e-07	1.28287e-07
6.54807e-06	3.25505e-06	2.89861e-06	2.59563e-06	2.38681e-06	2.19301e-06	1.89609e-06	1.55509e-06	1.30784e-06	1.10948e-06	9.1758e-07	7.37645e-07	5.98826e-07	4.56285e-07	3.25795e-07	2.1291e-07	1.28786e-07
7.51805e-06	3.98069e-06	3.54355e-06	3.16337e-06	2.90217e-06	2.66624e-06	2.30221e-06	1.88714e-06	1.5849e-06	1.34498e-06	1.11273e-06	8.94917e-07	7.2714e-07	5.55236e-07	3.96128e-07	2.62361e-07	1.62212e-07
9.40701e-06	5.61912e-06	4.93212e-06	4.40052e-06	4.01068e-06	3.6764e-06	3.15599e-06	2.56793e-06	2.14399e-06	1.81068e-06	1.48796e-06	1.18696e-06	9.53939e-07	7.19366e-07	5.02524e-07	3.23111e-07	1.94026e-07
1.28514e-05	8.39453e-06	7.23586e-06	6.38198e-06	5.75165e-06	5.22136e-06	4.41045e-06	3.51392e-06	2.87745e-06	2.39113e-06	1.92422e-06	1.49955e-06	1.1755e-06	8.5854e-07	5.73412e-07	3.4939e-07	1.94288e-07
1.704e-05	1.16372e-05	9.80259e-06	8.51565e-06	7.5556e-06	6.77178e-06	5.58978e-06	4.3149e-06	3.43517e-06	2.78739e-06	2.1798e-06	1.64643e-06	1.2517e-06	8.8054e-07	5.64538e-07	3.27776e-07	1.72287e-07
1.87913e-05	1.28104e-05	1.06906e-05	9.20955e-06	8.11948e-06	7.23292e-06	5.91251e-06	4.50443e-06	3.54648e-06	2.85202e-06	2.20874e-06	1.64922e-06	1.23973e-06	8.60536e-07	5.38008e-07	2.98917e-07	1.4537e-07
1.71895e-05	1.14827e-05	9.53829e-06	8.20319e-06	7.22959e-06	6.44421e-06	5.28158e-06	4.04784e-06	3.20935e-06	2.59614e-06	2.02629e-06	1.52607e-06	1.15427e-06	8.01618e-07	4.96176e-07	2.68089e-07	1.23817e-07
1.49594e-05	9.51036e-06	7.8425e-06	6.71972e-06	5.92001e-06	5.27774e-06	4.33587e-06	3.34002e-06	2.66236e-06	2.16508e-06	1.69663e-06	1.27979e-06	9.66901e-07	6.68501e-07	4.07655e-07	2.09159e-07	8.94304e-08
1.2656e-05	7.57076e-06	6.20967e-06	5.31966e-06	4.69252e-06	4.18673e-06	3.44204e-06	2.64942e-06	2.10445e-06	1.70167e-06	1.3236e-06	9.87633e-07	7.37469e-07	5.00618e-07	2.9924e-07	1.50851e-07	6.17586e-08
1.07987e-05	6.16593e-06	5.12957e-06	4.41795e-06	3.91142e-06	3.4897e-06	2.8565e-06	2.17222e-06	1.6981e-06	1.3476e-06	1.0254e-06	7.43192e-07	5.38652e-07	3.51412e-07	1.98736e-07	9.37839e-08	3.50806e-08
9.83749e-06	5.54393e-06	4.63736e-06	3.98688e-06	3.5173e-06	3.1204e-06	2.52244e-06	1.88052e-06	1.44174e-06	1.12279e-06	8.35268e-07	5.90606e-07	4.19666e-07	2.66329e-07	1.44844e-07	6.26041e-08	2.33078e-08
9.53164e-06	5.29916e-06	4.36562e-06	3.70674e-06	3.22814e-06	2.83469e-06	2.2493e-06	1.63331e-06	1.22805e-06	9.36767e-07	6.8406e-07	4.72592e-07	3.28458e-07	2.02635e-07	1.06554e-07	4.49486e-08	2.00389e-08
9.54238e-06	5.15375e-06	4.13967e-06	3.4353e-06	2.94021e-06	2.54337e-06	1.97409e-06	1.39812e-06	1.03295e-06	7.77447e-07	5.60585e-07	3.81253e-07	2.63086e-07	1.66322e-07	9.0846e-08	4.18202e-08	1.02721e-08
9.68775e-06	4.98819e-06	3.86032e-06	3.10705e-06	2.60474e-06	2.21455e-06	1.68189e-06	1.16442e-06	8.48443e-07	6.32023e-07	4.53082e-07	3.07102e-07	2.14212e-07	1.32073e-07	7.04533e-08	2.7144e-08	1.00575e-08
9.89176e-06	4.86505e-06	3.64192e-06	2.8626e-06	2.36252e-06	1.98315e-06	1.48407e-06	1.01073e-06	7.28313e-07	5.36925e-07	3.81666e-07	2.56871e-07	1.77431e-07	1.10623e-07	5.96653e-08	2.87348e-08	1.62035e-08
9.8826e-06	4.72139e-06	3.51795e-06	2.76476e-06	2.28315e-06	1.91608e-06	1.42956e-06	9.65435e-07	6.90202e-07	5.066e-07	3.53802e-07	2.34484e-07	1.57543e-07	9.20471e-08	4.44714e-08	1.63045e-08	7.81151e-09
9.59843e-06	4.49859e-06	3.40155e-06	2.70314e-06	2.25215e-06	1.90058e-06	1.42396e-06	9.61621e-07	6.84323e-07	4.97968e-07	3.48364e-07	2.28835e-07	1.52229e-07	8.77379e-08	4.21778e-08	1.12575e-08	1.43874e-09
9.39218e-06	4.32621e-06	3.29938e-06	2.63361e-06	2.19938e-06	1.85627e-06	1.38642e-06	9.32042e-07	6.58796e-07	4.75555e-07	3.28483e-07	2.12797e-07	1.39992e-07	7.93286e-08	3.64715e-08	1.03735e-08	8.70772e-10
9.32131e-06	4.24762e-06	3.23986e-06	2.57317e-06	2.14475e-06	1.80199e-06	1.33979e-06	8.95972e-07	6.30051e-07	4.55577e-07	3.16124e-07	2.06176e-07	1.34822e-07	7.60872e-08	3.58919e-08	1.09417e-08	-1.55229e-09
9.25169e-06	4.17968e-06	3.15355e-06	2.48516e-06	2.05492e-06	1.71595e-06	1.26419e-06	8.33586e-07	5.8346e-07	4.18585e-07	2.87761e-07	1.85862e-07	1.19516e-07	6.79742e-08	3.1993e-08	6.43647e-09	-1.26205e-10
9.10307e-06	4.06887e-06	3.04355e-06	2.37753e-06	1.94973e-06	1.61719e-06	1.17823e-06	7.69158e-07	5.35502e-07	3.83437e-07	2.64249e-07	1.70945e-07	1.10139e-07	6.09698e-08	2.91913e-08	7.16846e-09	1.19895e-09
9.03842e-06	3.98989e-06	2.95686e-06	2.27715e-06	1.84945e-06	1.51917e-06	1.09291e-06	7.04675e-07	4.89159e-07	3.45314e-07	2.36503e-07	1.50042e-07	9.38439e-08	4.61395e-08	1.62674e-08	-1.2494e-09	-6.36058e-09
9.07004e-06	3.98951e-06	2.90421e-06	2.21096e-06	1.77623e-06	1.4475e-06	1.03211e-06	6.62363e-07	4.58428e-07	3.26758e-07	2.2433e-07	1.44404e-07	9.45908e-08	4.99899e-08	2.12782e-08	3.39492e-09	3.28134e-10
9.09989e-06	3.9512e-06	2.82493e-06	2.12454e-06	1.6927e-06	1.37256e-06	9.73345e-07	6.23239e-07	4.32808e-07	3.08509e-07	2.11217e-07	1.38687e-07	9.22939e-08	5.23247e-08	2.90651e-08	7.82473e-09	1.04119e-08
9.04436e-06	3.81561e-06	2.68713e-06	1.99673e-06	1.58618e-06	1.28466e-06	9.121e-07	5.8482e-07	4.08579e-07	2.91628e-07	1.96951e-07	1.30682e-07	8.3205e-08	4.7187e-08	2.21232e-08	8.26624e-09	8.10217e-09
8.79016e-06	3.54146e-06	2.4518e-06	1.81742e-06	1.44879e-06	1.1745e-06	8.36753e-07	5.44879e-07	3.8114e-07	2.71871e-07	1.8773e-07	1.21712e-07	7.67833e-08	3.91489e-08	1.27846e-08	-4.11429e-09	-3.49589e-09
8.43543e-06	3.14372e-06	2.19828e-06	1.63481e-06	1.32492e-06	1.08656e-06	7.93768e-07	5.29254e-07	3.76811e-07	2.71796e-07	1.91567e-07	1.24312e-07	8.08092e-08	4.36544e-08	1.77697e-08	7.82473e-10	-8.83437e-10
7.77932e-06	2.81612e-06	1.99546e-06	1.52042e-06	1.25012e-06	1.04179e-06	7.75979e-07	5.32749e-07	3.88513e-07	2.82289e-07	2.04914e-07	1.36021e-07	9.38565e-08	5.4961e-08	2.79285e-08	4.49279e-09	3.84916e-09
7.30863e-06	2.61845e-06	1.88973e-06	1.46373e-06	1.21468e-06	1.02306e-06	7.70305e-07	5.3473e-07	3.90283e-07	2.85702e-07	2.07433e-07	1.40914e-07	1.00379e-07	5.90989e-08	3.3733e-08	1.46643e-08	5.36345e-09
7.07182e-06	2.50538e-06	1.84371e-06	1.43939e-06	1.2035e-06	1.01519e-06	7.67662e-07	5.35917e-07	3.90406e-07	2.8822e-07	2.07666e-07	1.40412e-07	9.82988e-08	5.61473e-08	2.9872e-08	1.38065e-08	9.08655e-09
6.84967e-06	2.43467e-06	1.81529e-06	1.42894e-06	1.19961e-06	1.01652e-06	7.72268e-07	5.37886e-07	3.95858e-07	2.91968e-07	2.10619e-07	1.4406e-07	9.68349e-08	5.70812e-08	2.96575e-08	1.20523e-08	8.83415e-09
6.7139e-06	2.38283e-06	1.8014e-06	1.42499e-06	1.20242e-06	1.02392e-06	7.8374e-07	5.48108e-07	4.06169e-07	3.00866e-07	2.17194e-07	1.47694e-07	1.01795e-07	5.98072e-08	2.98089e-08	1.286e-08	8.69532e-09
6.63042e-06	2.35892e-06	1.80641e-06	1.4375e-06	1.21693e-06	1.03882e-06	7.96663e-07	5.61094e-07	4.13602e-07	3.09687e-07	2.24879e-07	1.51051e-07	1.05492e-07	6.1839e-08	3.03516e-08	8.84677e-09	3.8744e-09
6.57177e-06	2.34483e-06	1.81804e-06	1.45883e-06	1.24376e-06	1.06297e-06	8.21929e-07	5.81123e-07	4.31081e-07	3.21613e-07	2.32931e-07	1.58548e-07	1.09758e-07	6.35554e-08	3.33047e-08	9.25061e-09	2.90265e-09
6.56491e-06	2.36356e-06	1.84872e-06	1.49693e-06	1.2844e-06	1.1015e-06	8.56836e-07	6.10238e-07	4.5251e-07	3.40607e-07	2.44201e-07	1.69477e-07	1.18428e-07	6.89694e-08	3.49832e-08	1.58005e-08	6.63823e-09
6.553e-06	2.37751e-06	1.88123e-06	1.52833e-06	1.31357e-06	1.13076e-06	8.79793e-07	6.27754e-07	4.69863e-07	3.53076e-07	2.58891e-07	1.76872e-07	1.21255e-07	7.13168e-08	3.75325e-08	1.54093e-08	6.70133e-09
6.5013e-06	2.38116e-06	1.90802e-06	1.55952e-06	1.34519e-06	1.16239e-06	9.12247e-07	6.56688e-07	4.93828e-07	3.74826e-07	2.76573e-07	1.92809e-07	1.35889e-07	8.58722e-08	4.73029e-08	2.35757e-08	9.78115e-09
6.42428e-06	2.35435e-06	1.9109e-06	1.57244e-06	1.36352e-06	1.1818e-06	9.30133e-07	6.72359e-07	5.08039e-07	3.87299e-07	2.85754e-07	2.00237e-07	1.43432e-07	9.06659e-08	4.9321e-08	2.15054e-08	1.34409e-08
6.33809e-06	2.32054e-06	1.89712e-06	1.56568e-06	1.35938e-06	1.18224e-06	9.30524e-07	6.71513e-07	5.06247e-07	3.83664e-07	2.80289e-07	1.93132e-07	1.36794e-07	8.40527e-08	4.27205e-08	1.82367e-08	9.81877e-09
6.26292e-06	2.30079e-06	1.89595e-06	1.57676e-06	1.37454e-06	1.1967e-06	9.48053e-07	6.89527e-07	5.21821e-07	3.97519e-07	2.9298e-07	2.04988e-07	1.46629e-07	9.10973e-08	5.00416e-08	2.44213e-08	1.36684e-08
6.21537e-06	2.29965e-06	1.90397e-06	1.59048e-06	1.3918e-06	1.21446e-06	9.63929e-07	7.02746e-07	5.32361e-07	4.07361e-07	3.01747e-07	2.12162e-07	1.50899e-07	9.45956e-08	5.25798e-08	2.48511e-08	1.19522e-08
