4.79574e-06	1.21007e-06	7.44005e-07	5.13344e-07	4.17847e-07	3.31925e-07	2.3491e-07	1.53896e-07	1.11561e-07	8.21275e-08	5.93853e-08	3.99443e-08	3.35947e-08	2.29572e-08	1.62155e-08	1.30154e-08	1.00051e-08
5.41416e-06	1.31482e-06	8.17004e-07	5.57246e-07	4.49609e-07	3.52331e-07	2.48615e-07	1.56839e-07	1.14935e-07	7.90519e-08	5.43371e-08	3.61615e-08	2.46642e-08	1.55701e-08	8.72733e-09	7.72811e-09	-2.15021e-10
5.89475e-06	1.41485e-06	9.18633e-07	6.29316e-07	5.15317e-07	4.07149e-07	2.89039e-07	1.84159e-07	1.33933e-07	9.68354e-08	6.97048e-08	4.43449e-08	2.94452e-08	2.02499e-08	1.27748e-08	5.13521e-09	-2.64349e-09
6.11378e-06	1.45992e-06	9.97799e-07	6.87557e-07	5.64037e-07	4.42439e-07	3.10369e-07	1.89694e-07	1.32007e-07	9.09516e-08	5.86487e-08	3.44784e-08	1.8934e-08	1.18512e-08	7.31053e-09	8.00617e-09	5.9825e-09
6.07577e-06	1.60863e-06	1.11871e-06	7.95917e-07	6.51544e-07	5.1758e-07	3.57006e-07	2.17616e-07	1.48332e-07	1.00321e-07	6.81582e-08	4.1497e-08	2.7534e-08	1.57463e-08	8.9166e-09	8.76483e-09	1.07758e-08
5.92321e-06	1.79742e-06	1.23367e-06	8.94693e-07	7.27689e-07	5.83173e-07	4.0127e-07	2.4231e-07	1.62653e-07	1.10569e-07	7.32192e-08	4.38506e-08	2.61054e-08	1.37484e-08	4.79358e-09	-4.17383e-10	3.28848e-10
5.859e-06	1.97957e-06	1.34662e-06	9.79966e-07	7.90454e-07	6.34128e-07	4.42238e-07	2.72949e-07	1.8649e-07	1.30992e-07	8.95454e-08	5.89002e-08	3.91951e-08	2.58518e-08	1.5721e-08	8.71424e-09	2.9722e-09
5.7835e-06	2.12691e-06	1.41974e-06	1.03202e-06	8.23965e-07	6.61477e-07	4.59489e-07	2.82303e-07	1.89644e-07	1.31058e-07	8.77643e-08	5.89775e-08	3.80578e-08	2.51315e-08	1.8757e-08	1.55444e-08	1.34701e-08
5.68353e-06	2.22359e-06	1.45596e-06	1.057e-06	8.37026e-07	6.73623e-07	4.70911e-07	2.95935e-07	2.0146e-07	1.44369e-07	9.91299e-08	6.6095e-08	4.63778e-08	3.16942e-08	2.23226e-08	1.68589e-08	1.15344e-08
5.48e-06	2.18905e-06	1.41739e-06	1.02457e-06	8.07634e-07	6.50693e-07	4.54558e-07	2.86374e-07	1.94997e-07	1.37907e-07	9.48804e-08	6.27055e-08	4.2533e-08	2.9481e-08	2.01599e-08	1.37856e-08	1.1762e-08
5.16171e-06	2.0233e-06	1.30811e-06	9.42757e-07	7.43354e-07	5.97931e-07	4.16285e-07	2.68396e-07	1.85238e-07	1.30157e-07	8.92545e-08	5.86219e-08	3.9701e-08	2.58898e-08	1.46586e-08	8.58776e-09	7.70243e-09
4.76449e-06	1.81873e-06	1.17523e-06	8.52149e-07	6.75044e-07	5.45607e-07	3.81833e-07	2.46718e-07	1.72603e-07	1.25515e-07	8.80783e-08	5.52197e-08	3.75256e-08	2.61933e-08	1.49748e-08	1.05355e-08	4.11049e-09
4.57693e-06	1.63895e-06	1.07654e-06	7.76502e-07	6.19198e-07	4.97154e-07	3.47995e-07	2.21677e-07	1.55078e-07	1.10016e-07	7.66789e-08	4.89693e-08	3.2604e-08	1.9097e-08	9.9785e-09	6.29822e-09	3.30087e-09
4.46809e-06	1.51587e-06	9.93322e-07	7.17352e-07	5.72923e-07	4.6173e-07	3.24864e-07	2.05919e-07	1.44619e-07	1.04566e-07	7.34033e-08	4.78943e-08	3.08334e-08	1.70988e-08	1.14961e-08	7.81586e-09	6.01998e-09
4.36799e-06	1.4076e-06	9.14835e-07	6.64373e-07	5.31061e-07	4.2991e-07	3.02365e-07	1.95928e-07	1.40723e-07	1.01556e-07	7.29354e-08	4.84381e-08	3.3679e-08	2.26382e-08	1.44935e-08	9.5738e-09	4.45175e-09
4.31183e-06	1.25563e-06	8.38476e-07	5.99378e-07	4.87543e-07	3.9354e-07	2.78885e-07	1.81177e-07	1.31589e-07	9.40029e-08	6.70528e-08	4.18353e-08	2.86068e-08	1.88689e-08	1.36331e-08	8.9918e-09	3.55372e-09
4.26095e-06	1.13804e-06	7.62299e-07	5.45299e-07	4.49554e-07	3.62901e-07	2.56671e-07	1.68791e-07	1.2291e-07	8.84614e-08	6.18535e-08	4.06328e-08	2.89602e-08	1.68829e-08	1.10656e-08	8.86511e-09	5.4253e-09
4.21459e-06	1.03123e-06	6.94112e-07	4.96447e-07	4.12858e-07	3.32178e-07	2.34566e-07	1.51521e-07	1.08058e-07	7.77081e-08	5.4402e-08	3.34353e-08	2.08149e-08	1.2279e-08	6.56314e-09	4.53982e-09	6.48727e-09
4.19799e-06	9.60835e-07	6.49122e-07	4.69333e-07	3.91762e-07	3.20274e-07	2.27085e-07	1.4304e-07	1.02193e-07	7.50923e-08	5.33284e-08	3.62563e-08	2.30158e-08	1.40877e-08	7.81527e-09	3.95822e-09	2.06131e-09
4.19663e-06	9.12352e-07	6.12686e-07	4.39187e-07	3.73897e-07	3.04674e-07	2.17494e-07	1.39672e-07	1.01583e-07	7.58365e-08	5.52113e-08	3.59645e-08	2.40016e-08	1.00281e-08	2.78206e-09	3.45229e-09	-1.22664e-09
4.31163e-06	9.00126e-07	5.94373e-07	4.22142e-07	3.66818e-07	2.96333e-07	2.15718e-07	1.41578e-07	1.0736e-07	8.18159e-08	6.10521e-08	4.33738e-08	3.20056e-08	2.12317e-08	1.35306e-08	1.52883e-08	1.20384e-08
4.52151e-06	9.22789e-07	5.80043e-07	4.06464e-07	3.55112e-07	2.8454e-07	2.09567e-07	1.37149e-07	1.0455e-07	7.71351e-08	5.67765e-08	3.89216e-08	2.81227e-08	1.94102e-08	1.4289e-08	1.1899e-08	7.49855e-09
4.75647e-06	9.629e-07	5.85428e-07	3.99992e-07	3.45784e-07	2.84508e-07	2.07273e-07	1.35362e-07	1.01613e-07	7.35926e-08	5.48784e-08	3.61767e-08	2.53149e-08	1.64762e-08	1.12665e-08	4.83031e-09	-1.75762e-09
5.00252e-06	1.01105e-06	6.01856e-07	4.0477e-07	3.45995e-07	2.81859e-07	2.04231e-07	1.33735e-07	9.77214e-08	7.18368e-08	5.1592e-08	3.39521e-08	2.22933e-08	1.26957e-08	8.39635e-09	3.16128e-10	-3.8694e-09
5.21434e-06	1.00577e-06	6.1073e-07	4.00574e-07	3.44305e-07	2.74366e-07	1.99522e-07	1.28914e-07	9.10424e-08	6.48677e-08	4.80755e-08	3.04866e-08	1.79303e-08	9.0916e-09	2.20019e-09	-5.04527e-09	-1.0002e-08
5.3566e-06	9.8207e-07	5.91483e-07	3.91548e-07	3.33852e-07	2.64661e-07	1.86974e-07	1.12827e-07	7.92934e-08	5.34861e-08	3.29641e-08	1.65642e-08	5.61414e-09	-2.1622e-09	-5.61414e-09	-7.13148e-09	-4.21061e-09
5.37229e-06	9.54986e-07	5.9668e-07	3.96303e-07	3.41527e-07	2.71375e-07	1.9408e-07	1.21197e-07	8.50719e-08	6.0175e-08	4.18279e-08	2.49475e-08	1.30364e-08	6.33488e-09	1.50469e-09	1.56791e-09	-9.3569e-10
5.23476e-06	9.73131e-07	6.1987e-07	4.14435e-07	3.60709e-07	2.89925e-07	2.11049e-07	1.35523e-07	9.7944e-08	7.26677e-08	5.59517e-08	3.97415e-08	2.39233e-08	1.45411e-08	8.16832e-09	4.42556e-09	-4.12209e-09
5.00162e-06	1.00053e-06	6.28313e-07	4.25058e-07	3.60308e-07	2.89943e-07	2.04747e-07	1.30842e-07	9.8814e-08	6.86956e-08	4.8819e-08	3.13701e-08	2.11031e-08	1.31373e-08	1.19614e-08	1.06843e-08	7.4474e-09
4.69898e-06	1.03252e-06	6.38668e-07	4.32417e-07	3.59764e-07	2.9127e-07	2.05885e-07	1.31082e-07	9.61461e-08	6.85186e-08	4.8073e-08	2.91195e-08	1.91812e-08	1.02165e-08	5.51285e-09	4.10935e-09	3.97026e-09
4.38095e-06	1.07424e-06	6.62039e-07	4.58627e-07	3.77323e-07	3.04428e-07	2.19685e-07	1.46145e-07	1.06036e-07	8.11901e-08	5.99853e-08	4.09428e-08	2.99168e-08	2.04082e-08	1.4048e-08	8.83848e-09	2.56683e-09
4.10203e-06	1.0971e-06	6.74835e-07	4.6825e-07	3.80611e-07	3.10953e-07	2.22049e-07	1.45829e-07	1.08135e-07	7.856e-08	6.08704e-08	4.28394e-08	3.01823e-08	2.2229e-08	1.72723e-08	1.5186e-08	1.2164e-08
3.96647e-06	1.11709e-06	6.92777e-07	4.83158e-07	3.96025e-07	3.21043e-07	2.27828e-07	1.51139e-07	1.11739e-07	8.47432e-08	6.41454e-08	4.69742e-08	3.54804e-08	2.75017e-08	2.08381e-08	1.45158e-08	8.54766e-09
3.94522e-06	1.11916e-06	6.94105e-07	4.8116e-07	3.92661e-07	3.17806e-07	2.24465e-07	1.45803e-07	1.06972e-07	8.04314e-08	5.82151e-08	4.21314e-08	3.02456e-08	2.18623e-08	1.52113e-08	1.2733e-08	7.49817e-09
4.02112e-06	1.10908e-06	6.83459e-07	4.71917e-07	3.83823e-07	3.09107e-07	2.15752e-07	1.36889e-07	9.76785e-08	7.21367e-08	5.11216e-08	2.97145e-08	2.11542e-08	1.02294e-08	6.2843e-09	5.46241e-09	3.88185e-09
4.19768e-06	1.09764e-06	6.84483e-07	4.77935e-07	3.86756e-07	3.11307e-07	2.20519e-07	1.39152e-07	9.89176e-08	7.06067e-08	5.00089e-08	3.30653e-08	2.10783e-08	1.28468e-08	6.61305e-09	5.41183e-09	6.06934e-09
4.45051e-06	1.08634e-06	6.90544e-07	4.81577e-07	3.99461e-07	3.23719e-07	2.33878e-07	1.51636e-07	1.12728e-07	8.17612e-08	6.354e-08	4.55212e-08	3.17384e-08	2.36078e-08	1.7159e-08	1.34161e-08	8.58581e-09
4.66809e-06	1.07267e-06	6.85932e-07	4.7781e-07	3.99024e-07	3.21781e-07	2.31717e-07	1.50579e-07	1.09814e-07	8.29835e-08	6.22345e-08	4.30407e-08	3.14966e-08	2.25066e-08	1.77144e-08	1.57672e-08	1.18476e-08
4.86057e-06	1.07111e-06	6.88941e-07	4.78062e-07	4.03449e-07	3.25523e-07	2.32867e-07	1.524e-07	1.12305e-07	8.46652e-08	6.24368e-08	4.33062e-08	3.20276e-08	2.11537e-08	1.56787e-08	1.20246e-08	7.81408e-09
5.02411e-06	1.07419e-06	6.96748e-07	4.80186e-07	4.09137e-07	3.28313e-07	2.35769e-07	1.53339e-07	1.10652e-07	8.24545e-08	6.02762e-08	4.23969e-08	3.13583e-08	2.11163e-08	1.47687e-08	1.11777e-08	8.19361e-09
5.10969e-06	1.08918e-06	7.10619e-07	4.92274e-07	4.16951e-07	3.35167e-07	2.39815e-07	1.55021e-07	1.09223e-07	8.07349e-08	6.12751e-08	4.72776e-08	3.07387e-08	2.24692e-08	1.87517e-08	1.56665e-08	1.47182e-08
5.03652e-06	1.12499e-06	7.33928e-07	5.07802e-07	4.26053e-07	3.43205e-07	2.46194e-07	1.55607e-07	1.11805e-07	8.34682e-08	6.23008e-08	4.42947e-08	3.14096e-08	2.3102e-08	1.81579e-08	1.24172e-08	9.43301e-09
4.87512e-06	1.18302e-06	7.57852e-07	5.17399e-07	4.26749e-07	3.40625e-07	2.4058e-07	1.51358e-07	1.05685e-07	7.49456e-08	5.35886e-08	3.53675e-08	2.24192e-08	1.6375e-08	1.28724e-08	1.12539e-08	1.004e-08
4.82284e-06	1.23554e-06	7.71527e-07	5.31257e-07	4.33541e-07	3.45459e-07	2.42407e-07	1.52998e-07	1.05404e-07	7.6853e-08	5.34102e-08	3.26606e-08	2.15967e-08	1.34537e-08	1.27836e-08	1.41365e-08	1.01409e-08
4.86524e-06	1.23876e-06	7.69915e-07	5.39172e-07	4.41331e-07	3.49383e-07	2.46599e-07	1.54967e-07	1.10699e-07	8.1757e-08	5.56469e-08	3.5745e-08	2.44917e-08	1.59316e-08	1.20119e-08	8.37042e-09	8.13018e-09
4.96357e-06	1.21527e-06	7.69308e-07	5.32774e-07	4.38423e-07	3.49876e-07	2.46131e-07	1.55422e-07	1.12596e-07	8.23134e-08	5.91619e-08	3.96015e-08	2.68688e-08	1.72972e-08	7.94052e-09	1.39086e-10	-2.6932e-09
5.08869e-06	1.17555e-06	7.62417e-07	5.2721e-07	4.40067e-07	3.49762e-07	2.49469e-07	1.57849e-07	1.12798e-07	7.95822e-08	5.67975e-08	3.71232e-08	2.46055e-08	1.48822e-08	4.89328e-09	-2.20008e-09	-5.96804e-09
5.12972e-06	1.15809e-06	7.5923e-07	5.26894e-07	4.386e-07	3.49712e-07	2.47598e-07	1.5766e-07	1.11774e-07	7.74454e-08	5.69998e-08	3.65416e-08	2.64642e-08	1.68926e-08	5.27261e-09	8.72446e-10	-1.01153e-09
5.07519e-06	1.1685e-06	7.6999e-07	5.4098e-07	4.51383e-07	3.61218e-07	2.56524e-07	1.67535e-07	1.22142e-07	9.09873e-08	6.74565e-08	4.83512e-08	3.39116e-08	2.47446e-08	1.48063e-08	7.95317e-09	5.27261e-09
5.00741e-06	1.20112e-06	7.85543e-07	5.3572e-07	4.38853e-07	3.52013e-07	2.44335e-07	1.51224e-07	1.05629e-07	7.44234e-08	4.95903e-08	3.09529e-08	1.65891e-08	8.14283e-09	1.16326e-09	5.66458e-09	9.2808e-09
4.87271e-06	1.26161e-06	8.15691e-07	5.61373e-07	4.59224e-07	3.61487e-07	2.55481e-07	1.55848e-07	1.06916e-07	7.32457e-08	5.01201e-08	2.87394e-08	1.23277e-08	4.23568e-09	-1.65634e-09	-6.08168e-09	-7.97825e-09
4.83624e-06	1.34571e-06	8.62352e-07	5.94808e-07	4.84903e-07	3.81054e-07	2.6762e-07	1.67514e-07	1.18896e-07	8.49329e-08	5.80507e-08	3.88564e-08	2.47452e-08	1.53504e-08	8.47179e-09	5.41183e-09	2.75649e-09
4.94247e-06	1.41358e-06	8.95547e-07	6.12457e-07	4.92325e-07	3.91564e-07	2.72949e-07	1.73933e-07	1.26416e-07	8.81803e-08	6.25253e-08	4.81995e-08	2.84746e-08	2.39986e-08	1.6627e-08	1.24292e-08	8.35778e-09
5.20097e-06	1.45199e-06	9.07202e-07	6.1949e-07	4.96257e-07	3.96176e-07	2.71439e-07	1.7089e-07	1.18959e-07	8.47053e-08	6.03014e-08	3.77058e-08	2.42394e-08	1.56918e-08	5.17159e-09	3.04732e-09	4.62787e-09
5.60454e-06	1.45356e-06	9.14713e-07	6.28164e-07	5.1071e-07	4.05508e-07	2.83413e-07	1.79918e-07	1.25787e-07	9.34932e-08	6.73444e-08	4.35728e-08	3.11433e-08	2.40498e-08	1.87264e-08	1.65769e-08	1.54895e-08
6.11728e-06	1.38944e-06	9.01133e-07	6.1533e-07	5.05197e-07	4.01967e-07	2.81415e-07	1.74961e-07	1.20084e-07	8.47811e-08	6.00865e-08	3.76805e-08	2.41762e-08	1.35296e-08	5.2601e-09	5.13365e-09	3.47723e-09
6.48292e-06	1.29828e-06	8.73125e-07	5.91483e-07	4.92337e-07	3.89551e-07	2.71692e-07	1.6501e-07	1.13345e-07	7.73715e-08	5.21331e-08	3.03341e-08	1.64631e-08	9.2431e-09	5.12101e-09	-2.37716e-09	-6.32223e-11
6.45276e-06	1.25949e-06	8.59659e-07	5.80507e-07	4.90491e-07	3.89462e-07	2.75498e-07	1.70612e-07	1.21324e-07	8.46547e-08	5.8645e-08	3.72885e-08	2.44923e-08	2.00668e-08	1.72597e-08	9.20517e-09	1.69436e-09
6.10692e-06	1.30906e-06	8.73125e-07	5.96844e-07	4.98963e-07	3.94861e-07	2.79721e-07	1.71623e-07	1.20691e-07	8.33144e-08	5.67231e-08	3.37228e-08	1.89414e-08	9.93855e-09	7.0809e-09	3.66689e-09	2.14956e-09
5.75292e-06	1.36412e-06	8.84376e-07	6.01816e-07	4.95258e-07	3.91773e-07	2.73709e-07	1.67164e-07	1.14562e-07	7.70573e-08	5.01745e-08	2.92094e-08	1.57428e-08	7.58687e-09	6.96728e-09	6.51206e-09	9.16747e-09
5.26813e-06	1.38379e-06	9.07655e-07	6.23995e-07	5.11165e-07	4.06125e-07	2.85077e-07	1.77912e-07	1.24349e-07	8.84376e-08	6.11375e-08	3.93632e-08	2.55298e-08	1.6767e-08	1.16332e-08	1.01032e-08	1.29862e-08
5.03781e-06	1.38844e-06	9.09625e-07	6.27728e-07	5.20978e-07	4.1285e-07	2.8693e-07	1.79017e-07	1.25869e-07	9.24736e-08	6.39589e-08	4.02367e-08	2.47718e-08	1.35935e-08	3.64179e-09	-1.04954e-09	1.73238e-09
4.90779e-06	1.39953e-06	9.2853e-07	6.47847e-07	5.34989e-07	4.28897e-07	3.03773e-07	1.93432e-07	1.3983e-07	1.00238e-07	7.18242e-08	4.79376e-08	3.27129e-08	2.10794e-08	1.10898e-08	8.02964e-09	4.34992e-09
4.83485e-06	1.39945e-06	9.33335e-07	6.42017e-07	5.30841e-07	4.26646e-07	3.0476e-07	1.86958e-07	1.28032e-07	9.00078e-08	6.02539e-08	3.4812e-08	1.84492e-08	6.00642e-09	-5.46268e-09	-8.76306e-09	-9.00331e-09
4.7938e-06	1.41339e-06	9.33917e-07	6.65132e-07	5.42905e-07	4.39847e-07	3.14863e-07	2.03093e-07	1.38603e-07	9.96181e-08	7.43532e-08	5.02137e-08	3.41924e-08	2.18381e-08	9.64821e-09	4.55224e-09	2.64283e-09
4.79282e-06	1.41254e-06	9.2648e-07	6.59648e-07	5.38986e-07	4.31614e-07	3.09016e-07	1.8982e-07	1.32562e-07	9.23748e-08	6.5301e-08	4.087e-08	2.43804e-08	1.41629e-08	5.76631e-09	3.23723e-09	3.0349e-09
4.87788e-06	1.4173e-06	9.26819e-07	6.63775e-07	5.44298e-07	4.40148e-07	3.14538e-07	2.02003e-07	1.43289e-07	1.13723e-07	8.09327e-08	5.34915e-08	3.49528e-08	2.57847e-08	1.30504e-08	6.72753e-09	2.49121e-09
5.07763e-06	1.40232e-06	9.28058e-07	6.67e-07	5.51405e-07	4.46787e-07	3.19899e-07	2.07858e-07	1.46122e-07	1.11927e-07	7.77587e-08	5.34283e-08	3.82281e-08	2.7416e-08	2.10425e-08	1.66544e-08	1.04201e-08
5.37082e-06	1.37432e-06	9.21719e-07	6.59989e-07	5.48221e-07	4.41333e-07	3.15413e-07	2.03114e-07	1.4446e-07	1.07305e-07	7.69279e-08	5.16731e-08	3.69907e-08	2.59377e-08	1.98675e-08	1.49733e-08	8.34661e-09
5.76815e-06	1.36154e-06	9.23708e-07	6.45818e-07	5.44096e-07	4.32016e-07	3.05382e-07	1.94441e-07	1.36485e-07	9.8915e-08	6.98804e-08	4.57523e-08	3.13488e-08	2.36855e-08	1.73879e-08	1.5314e-08	1.28101e-08
6.10925e-06	1.37516e-06	9.40677e-07	6.56659e-07	5.54618e-07	4.37731e-07	3.1127e-07	1.95167e-07	1.36932e-07	9.95372e-08	6.98948e-08	4.6019e-08	3.1122e-08	2.11442e-08	1.22161e-08	6.17128e-09	1.13815e-10
6.44167e-06	1.39895e-06	9.62265e-07	6.78545e-07	5.64771e-07	4.48734e-07	3.20291e-07	2.04836e-07	1.47879e-07	1.04707e-07	8.00602e-08	5.35041e-08	3.4662e-08	2.72389e-08	1.75396e-08	1.35057e-08	4.03399e-09
6.71357e-06	1.4307e-06	9.95258e-07	6.8875e-07	5.75356e-07	4.5445e-07	3.25552e-07	2.09919e-07	1.46868e-07	1.09714e-07	8.15397e-08	5.35927e-08	4.10481e-08	3.27525e-08	1.80075e-08	1.10903e-08	3.07292e-09
6.77033e-06	1.47996e-06	1.01987e-06	6.97704e-07	5.76431e-07	4.47381e-07	3.13336e-07	2.00511e-07	1.40292e-07	1.00926e-07	7.22578e-08	4.85091e-08	3.39032e-08	2.46718e-08	1.62245e-08	1.32527e-08	1.17732e-08
6.56763e-06	1.59364e-06	1.05678e-06	7.22894e-07	5.90493e-07	4.63732e-07	3.26665e-07	2.08199e-07	1.48398e-07	1.09537e-07	7.98326e-08	5.63368e-08	4.0302e-08	3.16017e-08	1.97906e-08	1.21273e-08	5.5009e-09
6.18773e-06	1.6716e-06	1.07165e-06	7.29368e-07	5.85574e-07	4.60267e-07	3.21733e-07	2.06492e-07	1.46311e-07	1.0649e-07	7.7569e-08	5.02415e-08	3.44091e-08	2.42925e-08	1.53646e-08	7.05632e-09	7.63803e-09
5.79799e-06	1.69309e-06	1.06937e-06	7.32366e-07	5.79386e-07	4.60813e-07	3.2068e-07	2.07848e-07	1.49807e-07	1.09367e-07	7.94998e-08	5.2376e-08	3.85549e-08	2.90205e-08	2.11426e-08	1.525e-08	1.0154e-08
5.41863e-06	1.67613e-06	1.06076e-06	7.29673e-07	5.76844e-07	4.56665e-07	3.18745e-07	2.09441e-07	1.51653e-07	1.1158e-07	7.94239e-08	5.45257e-08	4.08437e-08	3.05126e-08	2.65294e-08	2.1092e-08	1.39096e-08
5.09327e-06	1.61564e-06	1.02908e-06	7.18558e-07	5.71167e-07	4.55009e-07	3.19769e-07	2.06697e-07	1.52159e-07	1.10556e-07	8.22437e-08	5.55879e-08	4.06919e-08	2.83377e-08	2.10541e-08	1.525e-08	1.05334e-08
4.92051e-06	1.52869e-06	1.0075e-06	7.08652e-07	5.61833e-07	4.59486e-07	3.2994e-07	2.08272e-07	1.57086e-07	1.19455e-07	9.08022e-08	6.57149e-08	4.8733e-08	3.63032e-08	2.79323e-08	2.25962e-08	1.57175e-08
4.87444e-06	1.51111e-06	1.00101e-06	7.11365e-07	5.77119e-07	4.66998e-07	3.31576e-07	2.19571e-07	1.60913e-07	1.2279e-07	9.00412e-08	6.39683e-08	4.28521e-08	2.73626e-08	1.83471e-08	1.3694e-08	2.41509e-09
4.97507e-06	1.49557e-06	1.00159e-06	7.15702e-07	5.88233e-07	4.76797e-07	3.43183e-07	2.25919e-07	1.64719e-07	1.22866e-07	9.23804e-08	6.44235e-08	4.73029e-08	3.38366e-08	2.39992e-08	1.75505e-08	9.48335e-09
5.21736e-06	1.49936e-06	1.02524e-06	7.3501e-07	6.02167e-07	4.93564e-07	3.54525e-07	2.33429e-07	1.71598e-07	1.27621e-07	9.26839e-08	6.6826e-08	4.83398e-08	3.52907e-08	2.26715e-08	1.66275e-08	1.07604e-08
5.55084e-06	1.55751e-06	1.07028e-06	7.76894e-07	6.45028e-07	5.28664e-07	3.83446e-07	2.59395e-07	1.89321e-07	1.43296e-07	1.06792e-07	7.6181e-08	5.66458e-08	4.32683e-08	3.04345e-08	2.32779e-08	1.66018e-08
5.98229e-06	1.62448e-06	1.13033e-06	8.25709e-07	6.91172e-07	5.65448e-07	4.09668e-07	2.78836e-07	2.02767e-07	1.49736e-07	1.16026e-07	8.2366e-08	6.10728e-08	4.42683e-08	3.10927e-08	1.99403e-08	7.96601e-09
6.32119e-06	1.68022e-06	1.18521e-06	8.73508e-07	7.30389e-07	5.98725e-07	4.34048e-07	2.87528e-07	2.07832e-07	1.53652e-07	1.11344e-07	7.70408e-08	5.1095e-08	3.73508e-08	2.41503e-08	1.32764e-08	2.75642e-09
6.7501e-06	1.74245e-06	1.28022e-06	9.38954e-07	7.94823e-07	6.47772e-07	4.75774e-07	3.14371e-07	2.28581e-07	1.70835e-07	1.24545e-07	8.58284e-08	5.93516e-08	3.85899e-08	2.33284e-08	1.14429e-08	-1.9472e-09
7.17805e-06	1.84965e-06	1.37123e-06	1.00779e-06	8.52064e-07	6.90977e-07	5.05677e-07	3.32655e-07	2.40909e-07	1.7894e-07	1.28351e-07	8.82561e-08	6.1008e-08	3.84635e-08	2.24307e-08	1.23407e-08	2.47825e-09
7.54337e-06	2.0563e-06	1.48928e-06	1.09142e-06	9.14399e-07	7.41604e-07	5.3926e-07	3.54769e-07	2.57485e-07	1.9104e-07	1.36633e-07	9.43127e-08	6.56231e-08	4.26993e-08	2.50733e-08	1.37568e-08	4.46338e-09
7.77827e-06	2.26108e-06	1.59943e-06	1.15578e-06	9.59602e-07	7.74504e-07	5.6035e-07	3.66528e-07	2.63213e-07	1.94821e-07	1.40072e-07	9.54759e-08	6.65082e-08	4.35844e-08	2.72608e-08	1.69684e-08	6.75197e-09
7.85289e-06	2.40062e-06	1.65275e-06	1.18601e-06	9.73586e-07	7.85353e-07	5.59111e-07	3.56046e-07	2.51795e-07	1.78535e-07	1.21004e-07	7.54602e-08	4.63281e-08	2.33411e-08	4.99444e-09	-4.79213e-09	-1.15188e-08
7.97505e-06	2.53021e-06	1.69851e-06	1.22397e-06	9.9646e-07	8.06102e-07	5.79228e-07	3.75468e-07	2.67348e-07	1.93986e-07	1.37303e-07	9.23908e-08	6.1577e-08	3.89692e-08	1.92065e-08	6.62553e-09	-5.58871e-09
7.99785e-06	2.60764e-06	1.71706e-06	1.22934e-06	9.97484e-07	8.04484e-07	5.7699e-07	3.72357e-07	2.62265e-07	1.89043e-07	1.30184e-07	8.9078e-08	5.62791e-08	3.29886e-08	1.3074e-08	2.70585e-09	-1.15062e-09
7.84874e-06	2.67498e-06	1.76418e-06	1.2781e-06	1.03946e-06	8.45669e-07	6.10317e-07	3.99418e-07	2.83576e-07	2.07245e-07	1.47111e-07	1.06082e-07	7.25376e-08	4.5581e-08	2.45164e-08	9.33114e-09	-1.01151e-10
7.67411e-06	2.75584e-06	1.84946e-06	1.35759e-06	1.10687e-06	9.06701e-07	6.56758e-07	4.35567e-07	3.11291e-07	2.29738e-07	1.6131e-07	1.06537e-07	7.05272e-08	4.0043e-08	1.78025e-08	3.71728e-09	-7.73802e-09
7.56084e-06	2.84094e-06	1.94334e-06	1.44555e-06	1.17977e-06	9.69806e-07	7.06567e-07	4.68997e-07	3.34615e-07	2.4694e-07	1.73566e-07	1.14796e-07	7.5574e-08	4.67201e-08	2.26204e-08	6.77726e-09	-5.34847e-09
7.18939e-06	2.7896e-06	1.93701e-06	1.45901e-06	1.19786e-06	9.87229e-07	7.24427e-07	4.85775e-07	3.49531e-07	2.59818e-07	1.85267e-07	1.24687e-07	8.36811e-08	5.40677e-08	2.9626e-08	1.41239e-08	7.71312e-09
6.80438e-06	2.58015e-06	1.82814e-06	1.37711e-06	1.1342e-06	9.44581e-07	6.99069e-07	4.61688e-07	3.32402e-07	2.49064e-07	1.76955e-07	1.18665e-07	8.22502e-08	4.86294e-08	2.72987e-08	1.25683e-08	5.41169e-09
6.57107e-06	2.40602e-06	1.71951e-06	1.2982e-06	1.07824e-06	8.99188e-07	6.7038e-07	4.53394e-07	3.29266e-07	2.47547e-07	1.81545e-07	1.22724e-07	8.40077e-08	5.4471e-08	3.26978e-08	1.72972e-08	6.97957e-09
6.65477e-06	2.35343e-06	1.66988e-06	1.26424e-06	1.05258e-06	8.75474e-07	6.4654e-07	4.37611e-07	3.17485e-07	2.37545e-07	1.71046e-07	1.15624e-07	7.84862e-08	4.99342e-08	2.61241e-08	1.15953e-08	1.70705e-09
7.11923e-06	2.3794e-06	1.67979e-06	1.26485e-06	1.05665e-06	8.76344e-07	6.53044e-07	4.43805e-07	3.2723e-07	2.48122e-07	1.84049e-07	1.28677e-07	9.32829e-08	6.21254e-08	4.07805e-08	2.36337e-08	8.08022e-09
7.64236e-06	2.47844e-06	1.72016e-06	1.28253e-06	1.06661e-06	8.81427e-07	6.52019e-07	4.38962e-07	3.15647e-07	2.41167e-07	1.77449e-07	1.22569e-07	8.45578e-08	5.4336e-08	3.21186e-08	1.57432e-08	3.81882e-09
