5.6274e-06	1.30066e-06	8.05493e-07	5.45671e-07	4.34644e-07	3.40954e-07	2.38109e-07	1.58966e-07	1.20996e-07	9.05136e-08	7.12551e-08	5.2744e-08	4.08926e-08	2.96818e-08	1.85645e-08	6.246e-09	1.85511e-09
5.58047e-06	1.31686e-06	8.18795e-07	5.52318e-07	4.33454e-07	3.37119e-07	2.27518e-07	1.44876e-07	1.06305e-07	7.93716e-08	6.39031e-08	4.73934e-08	3.40336e-08	2.57854e-08	1.55487e-08	6.57983e-09	1.3213e-09
5.5749e-06	1.33179e-06	8.2581e-07	5.53801e-07	4.3448e-07	3.36488e-07	2.28925e-07	1.39435e-07	1.01156e-07	7.48625e-08	5.86728e-08	4.71811e-08	3.05109e-08	2.76547e-08	1.55491e-08	7.11388e-09	2.74945e-09
5.56502e-06	1.34792e-06	8.38361e-07	5.65163e-07	4.39202e-07	3.38895e-07	2.27309e-07	1.32621e-07	9.18713e-08	6.6284e-08	5.25494e-08	4.20982e-08	2.91111e-08	2.41725e-08	1.17459e-08	5.23225e-09	2.26909e-10
5.56534e-06	1.3692e-06	8.52448e-07	5.75658e-07	4.41815e-07	3.3934e-07	2.24318e-07	1.36393e-07	9.12489e-08	6.32976e-08	5.26723e-08	3.69881e-08	2.93262e-08	2.17711e-08	1.45096e-08	7.39495e-09	3.69747e-09
5.5435e-06	1.38314e-06	8.67161e-07	5.8492e-07	4.48037e-07	3.38704e-07	2.23925e-07	1.36229e-07	8.93377e-08	6.15206e-08	5.07488e-08	3.60394e-08	2.61352e-08	1.91943e-08	1.32278e-08	4.35142e-09	2.30919e-09
5.54545e-06	1.39716e-06	8.72804e-07	5.93451e-07	4.55577e-07	3.47002e-07	2.27668e-07	1.32415e-07	8.82722e-08	5.96401e-08	4.70394e-08	3.26632e-08	2.6216e-08	1.93417e-08	1.42026e-08	4.13797e-09	3.27033e-09
5.5281e-06	1.3961e-06	8.72237e-07	5.90336e-07	4.50414e-07	3.43393e-07	2.21663e-07	1.31607e-07	8.64122e-08	5.08009e-08	4.2205e-08	3.48772e-08	2.37854e-08	1.90069e-08	1.39482e-08	5.16551e-09	4.03097e-09
5.49091e-06	1.3853e-06	8.65626e-07	5.87175e-07	4.52241e-07	3.46032e-07	2.24646e-07	1.25858e-07	7.91666e-08	5.29112e-08	4.06978e-08	3.046e-08	2.0409e-08	1.86471e-08	1.23068e-08	6.50044e-09	4.28468e-09
5.47369e-06	1.3798e-06	8.63344e-07	5.90152e-07	4.52521e-07	3.47433e-07	2.24913e-07	1.24923e-07	7.72978e-08	5.03617e-08	4.00304e-08	2.8311e-08	1.87805e-08	1.66182e-08	9.46368e-09	5.43261e-09	2.10897e-09
5.44358e-06	1.37498e-06	8.67255e-07	5.89671e-07	4.53589e-07	3.50076e-07	2.25607e-07	1.20251e-07	7.50821e-08	5.25775e-08	3.7828e-08	2.64556e-08	2.17705e-08	1.58173e-08	9.6906e-09	5.19234e-09	3.43042e-09
5.45242e-06	1.38353e-06	8.67849e-07	5.92536e-07	4.53725e-07	3.47668e-07	2.25087e-07	1.29148e-07	8.64366e-08	5.80871e-08	4.50468e-08	2.96442e-08	2.42919e-08	1.81789e-08	9.56995e-09	2.00208e-09	-1.80187e-09
5.43574e-06	1.3735e-06	8.55612e-07	5.83854e-07	4.46246e-07	3.38072e-07	2.26293e-07	1.33296e-07	8.64835e-08	5.25388e-08	4.65455e-08	3.55465e-08	2.63629e-08	1.94084e-08	1.188e-08	5.37936e-09	2.33595e-09
5.41887e-06	1.35157e-06	8.41783e-07	5.65233e-07	4.37276e-07	3.30877e-07	2.15642e-07	1.26141e-07	7.95691e-08	4.69726e-08	4.00582e-08	2.27455e-08	1.89946e-08	1.16397e-08	6.15356e-09	-2.88323e-09	-1.36152e-09
5.39822e-06	1.33968e-06	8.2879e-07	5.58133e-07	4.24674e-07	3.22703e-07	2.10975e-07	1.2489e-07	7.93043e-08	4.94834e-08	4.26356e-08	2.2052e-08	1.88216e-08	1.04386e-08	7.36845e-09	-1.12129e-09	-9.47753e-10
5.37744e-06	1.32883e-06	8.22615e-07	5.55155e-07	4.22767e-07	3.26579e-07	2.17043e-07	1.24686e-07	7.98361e-08	5.42207e-08	4.70927e-08	2.70436e-08	2.5028e-08	1.26141e-08	9.7042e-09	2.3493e-09	1.5751e-09
5.34924e-06	1.30434e-06	8.08162e-07	5.46828e-07	4.17623e-07	3.20189e-07	2.16e-07	1.24947e-07	8.64481e-08	5.61993e-08	4.6628e-08	3.05425e-08	2.20926e-08	1.50977e-08	7.48879e-09	-1.2815e-09	-3.60423e-09
5.33515e-06	1.27955e-06	7.9167e-07	5.37632e-07	4.14457e-07	3.20732e-07	2.16967e-07	1.3049e-07	9.48872e-08	6.63196e-08	5.1969e-08	3.73648e-08	2.74596e-08	2.32546e-08	1.52717e-08	6.72807e-09	4.57883e-09
5.30049e-06	1.24005e-06	7.65512e-07	5.14711e-07	3.99455e-07	3.15263e-07	2.12543e-07	1.30673e-07	9.10669e-08	6.38749e-08	5.14737e-08	3.46139e-08	2.54432e-08	2.02504e-08	9.90496e-09	3.20376e-10	3.60423e-10
5.2738e-06	1.21755e-06	7.4687e-07	5.13269e-07	4.01201e-07	3.1678e-07	2.16073e-07	1.34121e-07	9.16967e-08	6.69871e-08	5.29168e-08	3.73648e-08	2.64985e-08	1.88092e-08	9.53144e-09	2.52303e-09	-1.33494e-09
5.25519e-06	1.18126e-06	7.34869e-07	5.07743e-07	4.0534e-07	3.19677e-07	2.25991e-07	1.43012e-07	9.63957e-08	7.06314e-08	5.81498e-08	4.2531e-08	3.07836e-08	2.12388e-08	1.32025e-08	3.20384e-09	8.00961e-10
5.19396e-06	1.14365e-06	7.23783e-07	5.09665e-07	4.10789e-07	3.24127e-07	2.3007e-07	1.49522e-07	1.07806e-07	7.7571e-08	6.23799e-08	4.32641e-08	3.48275e-08	2.272e-08	1.54581e-08	4.69885e-09	1.60188e-10
5.09086e-06	1.10749e-06	7.14925e-07	5.10626e-07	4.1407e-07	3.33387e-07	2.39314e-07	1.56187e-07	1.16006e-07	8.4181e-08	6.51315e-08	5.07275e-08	3.8366e-08	2.86878e-08	1.82753e-08	7.96956e-09	1.82886e-09
5.00406e-06	1.0875e-06	7.20837e-07	5.22668e-07	4.27429e-07	3.5407e-07	2.52276e-07	1.69693e-07	1.2246e-07	8.83641e-08	7.42664e-08	4.99159e-08	3.97298e-08	2.64865e-08	1.84498e-08	7.22239e-09	6.38133e-09
4.9377e-06	1.0933e-06	7.43872e-07	5.4591e-07	4.52181e-07	3.73672e-07	2.77434e-07	1.83545e-07	1.29813e-07	9.53703e-08	7.92973e-08	5.40263e-08	4.10637e-08	2.70465e-08	1.62733e-08	3.07043e-09	-1.88231e-09
4.89757e-06	1.12142e-06	7.77968e-07	5.88896e-07	4.92938e-07	4.06645e-07	3.05869e-07	2.05052e-07	1.49944e-07	1.16423e-07	9.01639e-08	6.45191e-08	4.98211e-08	3.55903e-08	2.15464e-08	8.9977e-09	3.13718e-09
4.90724e-06	1.18949e-06	8.45059e-07	6.47839e-07	5.41933e-07	4.49457e-07	3.4291e-07	2.36216e-07	1.77262e-07	1.34689e-07	1.02408e-07	7.46936e-08	5.84466e-08	4.30807e-08	2.6313e-08	1.00526e-08	2.88361e-09
5.05391e-06	1.31447e-06	9.55049e-07	7.43632e-07	6.27643e-07	5.26981e-07	4.06707e-07	2.85525e-07	2.11564e-07	1.62034e-07	1.27764e-07	9.66971e-08	7.01031e-08	5.46566e-08	3.77683e-08	1.88908e-08	1.02665e-08
5.36514e-06	1.53882e-06	1.14022e-06	8.97925e-07	7.62983e-07	6.45849e-07	5.00721e-07	3.5606e-07	2.67549e-07	2.00865e-07	1.58465e-07	1.20538e-07	8.8551e-08	6.49214e-08	3.98633e-08	2.03855e-08	7.04883e-09
5.90093e-06	1.87748e-06	1.41777e-06	1.12881e-06	9.62328e-07	8.17034e-07	6.35269e-07	4.52196e-07	3.34361e-07	2.62835e-07	2.02216e-07	1.46109e-07	1.12842e-07	7.88947e-08	5.04606e-08	2.3348e-08	8.43679e-09
6.70144e-06	2.40679e-06	1.84511e-06	1.4829e-06	1.26693e-06	1.08523e-06	8.48633e-07	6.02785e-07	4.48601e-07	3.489e-07	2.68891e-07	1.91178e-07	1.46521e-07	1.03653e-07	6.5911e-08	3.4631e-08	1.68883e-08
8.0032e-06	3.271e-06	2.52419e-06	2.0416e-06	1.74684e-06	1.49937e-06	1.1681e-06	8.32813e-07	6.2795e-07	4.85034e-07	3.71422e-07	2.7104e-07	2.05249e-07	1.46921e-07	9.82191e-08	6.00635e-08	3.45642e-08
1.03725e-05	4.72388e-06	3.61012e-06	2.90731e-06	2.46865e-06	2.10851e-06	1.62837e-06	1.15569e-06	8.65097e-07	6.62528e-07	5.03204e-07	3.66859e-07	2.6974e-07	1.94638e-07	1.276e-07	7.64239e-08	4.13763e-08
1.43868e-05	7.21008e-06	5.42368e-06	4.31701e-06	3.61834e-06	3.06601e-06	2.34178e-06	1.63296e-06	1.20474e-06	9.21028e-07	6.88692e-07	4.95754e-07	3.69866e-07	2.64806e-07	1.75247e-07	1.05754e-07	5.37383e-08
1.93078e-05	1.04731e-05	7.8332e-06	6.19235e-06	5.1465e-06	4.33745e-06	3.2616e-06	2.23619e-06	1.63049e-06	1.22947e-06	9.13952e-07	6.53057e-07	4.87557e-07	3.46849e-07	2.31709e-07	1.41348e-07	7.71429e-08
2.34702e-05	1.33739e-05	1.00354e-05	7.93719e-06	6.57357e-06	5.52247e-06	4.1435e-06	2.82447e-06	2.04465e-06	1.54357e-06	1.13864e-06	8.17672e-07	6.08067e-07	4.34725e-07	2.92344e-07	1.81433e-07	9.66781e-08
2.59672e-05	1.5341e-05	1.1576e-05	9.19053e-06	7.6145e-06	6.40555e-06	4.80628e-06	3.27807e-06	2.38192e-06	1.80236e-06	1.33078e-06	9.63724e-07	7.18644e-07	5.18145e-07	3.51198e-07	2.16935e-07	1.15904e-07
2.68315e-05	1.62126e-05	1.23238e-05	9.83095e-06	8.16396e-06	6.8832e-06	5.18265e-06	3.55116e-06	2.59386e-06	1.97601e-06	1.46796e-06	1.07179e-06	8.09456e-07	5.87588e-07	3.99928e-07	2.46368e-07	1.30421e-07
2.66478e-05	1.61482e-05	1.22823e-05	9.80545e-06	8.14799e-06	6.87718e-06	5.19343e-06	3.58437e-06	2.64122e-06	2.03006e-06	1.52693e-06	1.12867e-06	8.63277e-07	6.36443e-07	4.35564e-07	2.71897e-07	1.46229e-07
2.54644e-05	1.51652e-05	1.14781e-05	9.1488e-06	7.6096e-06	6.42951e-06	4.87736e-06	3.4024e-06	2.53206e-06	1.96956e-06	1.50307e-06	1.12071e-06	8.68838e-07	6.4506e-07	4.46489e-07	2.7976e-07	1.53298e-07
2.32234e-05	1.33844e-05	1.00767e-05	8.01604e-06	6.67657e-06	5.65385e-06	4.31583e-06	3.04048e-06	2.28724e-06	1.79748e-06	1.38476e-06	1.04953e-06	8.18673e-07	6.14249e-07	4.27168e-07	2.68672e-07	1.44517e-07
2.05234e-05	1.13384e-05	8.50203e-06	6.75384e-06	5.63729e-06	4.78069e-06	3.66894e-06	2.60461e-06	1.97366e-06	1.55896e-06	1.2139e-06	9.30465e-07	7.32356e-07	5.5418e-07	3.89089e-07	2.47964e-07	1.35771e-07
1.80836e-05	9.61042e-06	7.22124e-06	5.73248e-06	4.78208e-06	4.04685e-06	3.1103e-06	2.21476e-06	1.67623e-06	1.32982e-06	1.03945e-06	7.96611e-07	6.2962e-07	4.77716e-07	3.39698e-07	2.16767e-07	1.23318e-07
1.67285e-05	8.54246e-06	6.3381e-06	4.98645e-06	4.14983e-06	3.50152e-06	2.67413e-06	1.88735e-06	1.42508e-06	1.11963e-06	8.76495e-07	6.73374e-07	5.28573e-07	4.04e-07	2.84728e-07	1.82466e-07	1.03904e-07
1.51479e-05	7.42771e-06	5.4506e-06	4.25441e-06	3.52046e-06	2.95486e-06	2.24278e-06	1.56778e-06	1.17904e-06	9.26443e-07	7.22608e-07	5.5198e-07	4.37498e-07	3.31522e-07	2.33971e-07	1.50506e-07	8.32376e-08
1.31555e-05	6.14153e-06	4.49244e-06	3.48364e-06	2.8759e-06	2.40826e-06	1.81534e-06	1.26655e-06	9.47913e-07	7.39832e-07	5.7771e-07	4.41678e-07	3.39867e-07	2.62424e-07	1.8382e-07	1.18461e-07	6.77224e-08
1.15388e-05	5.05371e-06	3.68563e-06	2.84942e-06	2.35254e-06	1.9656e-06	1.47922e-06	1.01936e-06	7.61597e-07	5.97169e-07	4.6563e-07	3.5484e-07	2.73094e-07	2.13246e-07	1.50047e-07	9.50861e-08	5.39458e-08
1.03338e-05	4.29543e-06	3.11045e-06	2.39201e-06	1.9683e-06	1.63591e-06	1.22739e-06	8.4215e-07	6.26592e-07	4.83563e-07	3.76759e-07	2.83547e-07	2.23409e-07	1.69533e-07	1.21078e-07	7.32769e-08	4.15788e-08
9.35364e-06	3.66568e-06	2.66878e-06	2.04131e-06	1.67778e-06	1.38504e-06	1.03735e-06	7.0709e-07	5.18854e-07	3.97476e-07	3.10669e-07	2.30124e-07	1.80518e-07	1.36654e-07	9.63547e-08	5.84324e-08	3.35826e-08
8.60843e-06	3.19573e-06	2.32442e-06	1.77355e-06	1.45838e-06	1.19854e-06	8.94138e-07	6.043e-07	4.38109e-07	3.34317e-07	2.60262e-07	1.93951e-07	1.51142e-07	1.12846e-07	8.08252e-08	4.80438e-08	2.77741e-08
8.03146e-06	2.80596e-06	2.03755e-06	1.54746e-06	1.28346e-06	1.05308e-06	7.69829e-07	5.19121e-07	3.7478e-07	2.85211e-07	2.20437e-07	1.61566e-07	1.26542e-07	9.56978e-08	6.53875e-08	4.16733e-08	2.62778e-08
7.52859e-06	2.47442e-06	1.79126e-06	1.35168e-06	1.12638e-06	9.21928e-07	6.68883e-07	4.48833e-07	3.23119e-07	2.42776e-07	1.86629e-07	1.35822e-07	1.03696e-07	8.0556e-08	5.31432e-08	3.25268e-08	2.02692e-08
7.09544e-06	2.21486e-06	1.60966e-06	1.21131e-06	9.93778e-07	8.09598e-07	5.97765e-07	3.96427e-07	2.87259e-07	2.12407e-07	1.66769e-07	1.17566e-07	9.14225e-08	7.18082e-08	4.91495e-08	2.73453e-08	1.94542e-08
6.74204e-06	2.01521e-06	1.46126e-06	1.09338e-06	8.99263e-07	7.31693e-07	5.35253e-07	3.49081e-07	2.50481e-07	1.86719e-07	1.43628e-07	1.03141e-07	7.98526e-08	5.88479e-08	4.16088e-08	2.14587e-08	1.33666e-08
6.46138e-06	1.84623e-06	1.33834e-06	9.95594e-07	8.1585e-07	6.61784e-07	4.85565e-07	3.13113e-07	2.25744e-07	1.68954e-07	1.27667e-07	9.23755e-08	6.83936e-08	5.36921e-08	3.49179e-08	1.68914e-08	9.02657e-09
6.16654e-06	1.68443e-06	1.22026e-06	9.06903e-07	7.43944e-07	6.01469e-07	4.40526e-07	2.87795e-07	2.08159e-07	1.55188e-07	1.16691e-07	8.95313e-08	6.19976e-08	5.06343e-08	3.38363e-08	1.8614e-08	8.10522e-09
5.92383e-06	1.52565e-06	1.10489e-06	8.18168e-07	6.71229e-07	5.44573e-07	4.04417e-07	2.66505e-07	1.90191e-07	1.37819e-07	1.14104e-07	7.96256e-08	6.0931e-08	4.63759e-08	2.88297e-08	1.25521e-08	3.40508e-09
5.72815e-06	1.38682e-06	1.00669e-06	7.48184e-07	6.18183e-07	4.9761e-07	3.6885e-07	2.39076e-07	1.74043e-07	1.23965e-07	1.00168e-07	7.31398e-08	5.33358e-08	4.00753e-08	2.34763e-08	1.11639e-08	2.21676e-09
5.57023e-06	1.27993e-06	9.29518e-07	6.87677e-07	5.65902e-07	4.57574e-07	3.47417e-07	2.30597e-07	1.65736e-07	1.22229e-07	1.03814e-07	7.11901e-08	5.817e-08	4.53768e-08	3.09011e-08	1.69329e-08	8.61332e-09
5.47039e-06	1.17225e-06	8.58434e-07	6.24286e-07	5.1927e-07	4.21105e-07	3.17785e-07	2.01325e-07	1.45572e-07	1.07166e-07	8.79093e-08	5.80498e-08	4.93296e-08	3.64697e-08	2.11661e-08	7.94562e-09	3.11148e-09
5.41909e-06	1.13114e-06	8.20572e-07	5.96344e-07	4.97036e-07	4.00932e-07	2.98259e-07	1.9632e-07	1.45217e-07	1.113e-07	8.95471e-08	6.23999e-08	5.08893e-08	3.62007e-08	2.86161e-08	1.3153e-08	6.40957e-09
5.36354e-06	1.08176e-06	7.72227e-07	5.53455e-07	4.61368e-07	3.69468e-07	2.75419e-07	1.8432e-07	1.35045e-07	9.93644e-08	8.22851e-08	5.85423e-08	4.66976e-08	3.09804e-08	2.33154e-08	1.25391e-08	3.63219e-09
5.29688e-06	1.0387e-06	7.32861e-07	5.24531e-07	4.32471e-07	3.43976e-07	2.56043e-07	1.67695e-07	1.25337e-07	9.46105e-08	7.57685e-08	5.71669e-08	3.95535e-08	2.89507e-08	1.90423e-08	7.59822e-09	2.2167e-09
5.2294e-06	1.00178e-06	7.04532e-07	5.00708e-07	4.11922e-07	3.2598e-07	2.4303e-07	1.59291e-07	1.22583e-07	8.72503e-08	7.144e-08	5.59369e-08	4.29842e-08	3.31829e-08	2.31412e-08	1.12835e-08	8.94669e-09
5.13853e-06	9.48373e-07	6.61677e-07	4.64946e-07	3.84662e-07	3.06367e-07	2.31318e-07	1.50913e-07	1.12534e-07	8.5145e-08	7.54634e-08	5.2361e-08	4.51765e-08	3.39725e-08	2.34095e-08	1.25527e-08	8.19935e-09
5.08921e-06	9.18338e-07	6.38712e-07	4.43565e-07	3.62958e-07	2.86144e-07	2.15312e-07	1.43532e-07	1.12243e-07	8.42793e-08	7.08715e-08	5.59681e-08	4.64865e-08	3.67512e-08	2.49459e-08	1.31273e-08	6.00945e-09
5.02002e-06	8.86344e-07	6.04508e-07	4.16805e-07	3.42904e-07	2.71954e-07	2.04263e-07	1.3597e-07	1.07874e-07	8.28748e-08	7.12035e-08	5.54858e-08	4.6325e-08	3.97014e-08	2.90449e-08	1.4863e-08	5.24812e-09
4.97061e-06	8.44899e-07	5.79888e-07	3.89436e-07	3.25174e-07	2.52364e-07	1.91119e-07	1.28806e-07	9.81971e-08	7.50401e-08	6.77484e-08	4.79567e-08	4.10123e-08	3.21982e-08	2.23691e-08	8.09295e-09	3.20513e-10
4.90053e-06	8.03549e-07	5.38152e-07	3.65272e-07	2.98729e-07	2.35124e-07	1.76727e-07	1.20653e-07	9.59885e-08	6.80252e-08	6.32044e-08	4.31467e-08	3.7084e-08	2.70285e-08	1.86021e-08	4.04626e-09	-2.13664e-10
4.82347e-06	7.61057e-07	5.05395e-07	3.41234e-07	2.82757e-07	2.2169e-07	1.69021e-07	1.09663e-07	8.79093e-08	7.0696e-08	5.68479e-08	4.48026e-08	4.1571e-08	2.41841e-08	1.73602e-08	7.73196e-09	2.33695e-09
4.75775e-06	7.27384e-07	4.78887e-07	3.27141e-07	2.68329e-07	2.10451e-07	1.57675e-07	1.06007e-07	8.63091e-08	7.06712e-08	5.81448e-08	4.77685e-08	3.83403e-08	3.26514e-08	2.21682e-08	1.45829e-08	5.24826e-09
4.7033e-06	7.0058e-07	4.58786e-07	3.10492e-07	2.55482e-07	1.98042e-07	1.55787e-07	1.0891e-07	8.48046e-08	6.73496e-08	6.22746e-08	5.07759e-08	4.11069e-08	3.45762e-08	2.39723e-08	1.16189e-08	5.18176e-09
4.68144e-06	6.76603e-07	4.43803e-07	2.92802e-07	2.42455e-07	1.91173e-07	1.51189e-07	9.99199e-08	7.56544e-08	5.88141e-08	5.49546e-08	4.44845e-08	3.56971e-08	2.80449e-08	1.81357e-08	6.90438e-09	3.37874e-09
4.69349e-06	6.5397e-07	4.29699e-07	2.88095e-07	2.3975e-07	1.86049e-07	1.42218e-07	9.48877e-08	7.50554e-08	6.25017e-08	5.40079e-08	4.30968e-08	3.40287e-08	2.96349e-08	1.99792e-08	7.10489e-09	2.23029e-09
4.70473e-06	6.41472e-07	4.24283e-07	2.85495e-07	2.39223e-07	1.84525e-07	1.41846e-07	9.58149e-08	7.60243e-08	6.19091e-08	5.53923e-08	4.44554e-08	3.58421e-08	3.07676e-08	1.92297e-08	8.31953e-09	1.80279e-09
4.71771e-06	6.37874e-07	4.29127e-07	2.85083e-07	2.3774e-07	1.82879e-07	1.42241e-07	1.01189e-07	8.02618e-08	5.86405e-08	5.56223e-08	4.53926e-08	3.5203e-08	3.05556e-08	1.78018e-08	8.65385e-09	3.23184e-09
4.72115e-06	6.36679e-07	4.31246e-07	2.87222e-07	2.36765e-07	1.83998e-07	1.44986e-07	9.65329e-08	7.64197e-08	6.23164e-08	5.47706e-08	4.14552e-08	3.61665e-08	2.9836e-08	1.815e-08	4.86137e-09	-2.27042e-10
4.74469e-06	6.42245e-07	4.29592e-07	2.77398e-07	2.28705e-07	1.81001e-07	1.40575e-07	1.0246e-07	8.30952e-08	5.84818e-08	5.33935e-08	4.04658e-08	3.67665e-08	2.65632e-08	1.86704e-08	7.57232e-09	-2.53746e-10
4.79674e-06	6.42441e-07	4.37006e-07	2.91026e-07	2.43109e-07	1.86218e-07	1.49506e-07	1.02671e-07	7.84589e-08	6.00427e-08	5.98825e-08	4.44444e-08	3.74065e-08	2.82185e-08	2.18216e-08	7.37179e-09	2.40385e-10
4.83947e-06	6.50592e-07	4.49919e-07	3.0113e-07	2.49873e-07	1.91084e-07	1.49603e-07	9.81597e-08	8.37896e-08	6.96199e-08	5.66655e-08	4.51668e-08	3.96512e-08	2.96482e-08	2.22495e-08	9.58893e-09	4.2202e-09
4.87749e-06	6.64365e-07	4.59506e-07	3.07709e-07	2.5024e-07	1.91143e-07	1.48352e-07	1.05334e-07	8.10807e-08	6.27437e-08	5.42363e-08	4.47406e-08	3.68476e-08	2.93018e-08	2.04204e-08	7.46568e-09	4.11347e-09
4.91666e-06	6.7399e-07	4.57651e-07	3.05123e-07	2.53893e-07	1.966e-07	1.55346e-07	1.03982e-07	8.50183e-08	6.91124e-08	5.71329e-08	4.40183e-08	4.12671e-08	2.98753e-08	1.97121e-08	7.97297e-09	3.99316e-09
4.96182e-06	7.03056e-07	4.69656e-07	3.14613e-07	2.61032e-07	2.06154e-07	1.64539e-07	1.14256e-07	8.85197e-08	7.22528e-08	6.74716e-08	4.87072e-08	4.69843e-08	3.37625e-08	2.39596e-08	9.05497e-09	1.52252e-09
4.98292e-06	7.17695e-07	4.77204e-07	3.15652e-07	2.61926e-07	2.04701e-07	1.59829e-07	1.09442e-07	8.55903e-08	6.49973e-08	6.39957e-08	4.66346e-08	4.19872e-08	3.25321e-08	2.18216e-08	7.31838e-09	4.00641e-11
5.04485e-06	7.33346e-07	4.87673e-07	3.22507e-07	2.6604e-07	2.09546e-07	1.61961e-07	1.09608e-07	8.93611e-08	7.02762e-08	6.43464e-08	5.039e-08	3.9305e-08	3.1866e-08	2.04204e-08	1.10449e-08	5.20861e-10
5.1366e-06	7.68263e-07	5.00507e-07	3.29269e-07	2.68864e-07	2.10756e-07	1.63653e-07	1.19234e-07	9.48209e-08	7.04212e-08	6.83512e-08	5.32867e-08	4.21352e-08	3.27199e-08	2.29573e-08	9.42867e-09	1.00163e-09
5.23357e-06	7.83135e-07	5.04688e-07	3.30733e-07	2.76283e-07	2.13032e-07	1.71724e-07	1.26008e-07	9.27133e-08	7.29072e-08	7.16518e-08	5.07239e-08	4.90678e-08	3.03301e-08	2.08478e-08	7.01159e-09	-6.67771e-10
5.32167e-06	8.01384e-07	5.14477e-07	3.37936e-07	2.79281e-07	2.16218e-07	1.7606e-07	1.2268e-07	9.64102e-08	8.12655e-08	6.66684e-08	5.49828e-08	4.71834e-08	3.77681e-08	2.27837e-08	1.22599e-08	4.23355e-09
5.40085e-06	8.17872e-07	5.21061e-07	3.3884e-07	2.81519e-07	2.20071e-07	1.72004e-07	1.16526e-07	9.53577e-08	7.69138e-08	6.52145e-08	5.21529e-08	4.3365e-08	3.54319e-08	2.07009e-08	8.18687e-09	3.55254e-09
5.49273e-06	8.40336e-07	5.35165e-07	3.49311e-07	2.89585e-07	2.23449e-07	1.75944e-07	1.20973e-07	9.80154e-08	8.02928e-08	6.92612e-08	5.10711e-08	4.48074e-08	3.14921e-08	2.27843e-08	1.00967e-08	5.0617e-09
5.58766e-06	8.60613e-07	5.47584e-07	3.52306e-07	2.93611e-07	2.28625e-07	1.79746e-07	1.26179e-07	1.01685e-07	7.85544e-08	6.83111e-08	5.47023e-08	4.08932e-08	3.40688e-08	2.07003e-08	9.10815e-09	7.47883e-10
5.66027e-06	8.81314e-07	5.62568e-07	3.62924e-07	3.032e-07	2.37172e-07	1.81255e-07	1.31681e-07	1.03675e-07	8.28414e-08	7.1089e-08	5.68124e-08	3.9571e-08	3.3588e-08	1.90977e-08	5.78274e-09	-4.74105e-09
5.68688e-06	8.98608e-07	5.70488e-07	3.72352e-07	3.02131e-07	2.38735e-07	1.84487e-07	1.33511e-07	1.04156e-07	7.98098e-08	7.00072e-08	5.52899e-08	4.34173e-08	3.31339e-08	2.12345e-08	8.57395e-09	-3.47231e-10
5.67152e-06	9.01437e-07	5.71946e-07	3.76489e-07	3.0843e-07	2.41306e-07	1.9181e-07	1.40085e-07	1.06363e-07	8.32977e-08	7.31877e-08	5.48106e-08	4.73717e-08	3.78225e-08	2.75923e-08	1.30349e-08	5.63598e-09
5.64869e-06	9.04923e-07	5.78316e-07	3.82018e-07	3.16002e-07	2.52898e-07	2.02188e-07	1.40926e-07	1.06336e-07	9.04696e-08	7.67936e-08	5.94583e-08	5.26738e-08	4.12282e-08	2.4614e-08	1.32753e-08	3.77958e-09
5.62532e-06	9.07823e-07	5.77686e-07	3.81634e-07	3.14805e-07	2.47443e-07	1.93288e-07	1.38706e-07	1.07214e-07	8.73821e-08	7.47483e-08	5.71864e-08	4.70365e-08	3.57782e-08	1.93381e-08	7.14496e-09	1.74951e-09
5.60167e-06	9.05353e-07	5.76418e-07	3.84799e-07	3.1968e-07	2.48511e-07	1.92433e-07	1.3128e-07	1.06413e-07	8.39766e-08	7.38401e-08	5.13101e-08	4.53137e-08	3.66863e-08	2.13814e-08	7.786e-09	1.0684e-10
5.54051e-06	9.01183e-07	5.7459e-07	3.84489e-07	3.19421e-07	2.51883e-07	1.96966e-07	1.37641e-07	1.05989e-07	8.73043e-08	7.26668e-08	5.66136e-08	4.56488e-08	3.49111e-08	2.41065e-08	6.61093e-09	-2.60431e-09
5.48399e-06	8.98787e-07	5.69706e-07	3.83655e-07	3.1614e-07	2.51282e-07	1.98993e-07	1.43178e-07	1.12405e-07	8.74025e-08	7.31649e-08	5.65766e-08	4.63458e-08	3.48728e-08	2.22914e-08	6.98525e-09	2.03013e-09
5.42411e-06	8.87795e-07	5.62787e-07	3.77711e-07	3.15432e-07	2.53392e-07	2.00809e-07	1.44353e-07	1.07837e-07	8.2434e-08	7.66909e-08	5.57351e-08	4.62256e-08	3.514e-08	2.35335e-08	9.36265e-09	2.24383e-09
5.36176e-06	8.78165e-07	5.65498e-07	3.85298e-07	3.2203e-07	2.56758e-07	2.02425e-07	1.42537e-07	1.16733e-07	9.00871e-08	7.37392e-08	6.23598e-08	4.44625e-08	3.73704e-08	2.05017e-08	6.86505e-09	-3.33903e-10
5.30635e-06	8.86586e-07	5.73508e-07	3.98753e-07	3.30159e-07	2.66908e-07	2.11002e-07	1.51985e-07	1.24339e-07	9.7962e-08	8.28971e-08	6.85801e-08	5.02297e-08	4.16555e-08	2.72183e-08	1.06176e-08	3.03168e-09
