7.06791e-06	3.02782e-06	2.3909e-06	1.92605e-06	1.65514e-06	1.42593e-06	1.12687e-06	8.05335e-07	6.04766e-07	4.72757e-07	3.41227e-07	2.41622e-07	1.79231e-07	1.17683e-07	6.7062e-08	3.28323e-08	1.35207e-08
6.85771e-06	2.94111e-06	2.32968e-06	1.8743e-06	1.60956e-06	1.38636e-06	1.09609e-06	7.85581e-07	5.92991e-07	4.6902e-07	3.44734e-07	2.52549e-07	1.90048e-07	1.30668e-07	8.17241e-08	4.59352e-08	1.76742e-08
6.59983e-06	2.81559e-06	2.23455e-06	1.79385e-06	1.5356e-06	1.32335e-06	1.0474e-06	7.58176e-07	5.76424e-07	4.56948e-07	3.37685e-07	2.49226e-07	1.93384e-07	1.35363e-07	8.22025e-08	4.71563e-08	2.92052e-08
6.37609e-06	2.7166e-06	2.14993e-06	1.72381e-06	1.47249e-06	1.26689e-06	1.00053e-06	7.21418e-07	5.49926e-07	4.36907e-07	3.24026e-07	2.40275e-07	1.86825e-07	1.31562e-07	8.52615e-08	4.97369e-08	2.67127e-08
6.26133e-06	2.66635e-06	2.0963e-06	1.67641e-06	1.42868e-06	1.2256e-06	9.72168e-07	7.0078e-07	5.37387e-07	4.31999e-07	3.22344e-07	2.42737e-07	1.89313e-07	1.35536e-07	8.73364e-08	4.79733e-08	2.42447e-08
6.25837e-06	2.65153e-06	2.06931e-06	1.65117e-06	1.40559e-06	1.19662e-06	9.44523e-07	6.81437e-07	5.21287e-07	4.14839e-07	3.05924e-07	2.27624e-07	1.76213e-07	1.27143e-07	7.62733e-08	3.82185e-08	1.37088e-08
6.32655e-06	2.66769e-06	2.08716e-06	1.64625e-06	1.40361e-06	1.19327e-06	9.44663e-07	6.80828e-07	5.24094e-07	4.21614e-07	3.13142e-07	2.32351e-07	1.80463e-07	1.29469e-07	7.83862e-08	3.63041e-08	1.6138e-08
6.47324e-06	2.71469e-06	2.12797e-06	1.66942e-06	1.43137e-06	1.21806e-06	9.64338e-07	6.93744e-07	5.34705e-07	4.36871e-07	3.2398e-07	2.47898e-07	1.87349e-07	1.33056e-07	8.14451e-08	2.89401e-08	1.30161e-08
6.60962e-06	2.76382e-06	2.14467e-06	1.69272e-06	1.43558e-06	1.22289e-06	9.59906e-07	6.87794e-07	5.26927e-07	4.23639e-07	3.16536e-07	2.37959e-07	1.84207e-07	1.29132e-07	7.95085e-08	4.10005e-08	2.19794e-08
6.81724e-06	2.84806e-06	2.21083e-06	1.74795e-06	1.48381e-06	1.26025e-06	9.92825e-07	7.14985e-07	5.50404e-07	4.44775e-07	3.35129e-07	2.54966e-07	2.02007e-07	1.44326e-07	8.91891e-08	5.27329e-08	2.73547e-08
6.98692e-06	2.88745e-06	2.23855e-06	1.7747e-06	1.50613e-06	1.28204e-06	1.00672e-06	7.21707e-07	5.53262e-07	4.47368e-07	3.41046e-07	2.58491e-07	2.07357e-07	1.53579e-07	1.0033e-07	5.80579e-08	3.03507e-08
7.06684e-06	2.87678e-06	2.24529e-06	1.77932e-06	1.51854e-06	1.29611e-06	1.01701e-06	7.26655e-07	5.51877e-07	4.44573e-07	3.34689e-07	2.54261e-07	2.00609e-07	1.45069e-07	8.95793e-08	4.63632e-08	1.97387e-08
7.0113e-06	2.80602e-06	2.20006e-06	1.74308e-06	1.49256e-06	1.27636e-06	1.0048e-06	7.19776e-07	5.48011e-07	4.39363e-07	3.31886e-07	2.50302e-07	1.99358e-07	1.42246e-07	8.70342e-08	4.39703e-08	1.94361e-08
6.86693e-06	2.70831e-06	2.11741e-06	1.68505e-06	1.44226e-06	1.2352e-06	9.73224e-07	6.9541e-07	5.2918e-07	4.22229e-07	3.15718e-07	2.37393e-07	1.8938e-07	1.38699e-07	9.0322e-08	5.34001e-08	3.04137e-08
6.76901e-06	2.63317e-06	2.06695e-06	1.64394e-06	1.41211e-06	1.21126e-06	9.59178e-07	6.92253e-07	5.2899e-07	4.26298e-07	3.22046e-07	2.4701e-07	1.96974e-07	1.47063e-07	1.00627e-07	6.2725e-08	3.88837e-08
6.67732e-06	2.54582e-06	1.99189e-06	1.58146e-06	1.36011e-06	1.16529e-06	9.21868e-07	6.65051e-07	5.07779e-07	4.06926e-07	3.0329e-07	2.27323e-07	1.79087e-07	1.28886e-07	8.29788e-08	4.8098e-08	2.72652e-08
6.6485e-06	2.50938e-06	1.95613e-06	1.55253e-06	1.33567e-06	1.14767e-06	9.14778e-07	6.64816e-07	5.12513e-07	4.15043e-07	3.13268e-07	2.3862e-07	1.92082e-07	1.42523e-07	9.31395e-08	5.23162e-08	2.5e-08
6.62675e-06	2.46112e-06	1.90785e-06	1.51567e-06	1.30244e-06	1.11969e-06	8.9392e-07	6.51422e-07	5.05488e-07	4.10599e-07	3.12689e-07	2.40836e-07	1.92812e-07	1.42573e-07	9.94335e-08	5.53877e-08	2.61455e-08
6.65298e-06	2.41949e-06	1.85343e-06	1.46162e-06	1.25285e-06	1.07341e-06	8.52685e-07	6.19458e-07	4.77707e-07	3.85162e-07	2.90161e-07	2.21873e-07	1.79792e-07	1.31404e-07	8.3369e-08	4.54545e-08	2.48987e-08
6.77909e-06	2.43077e-06	1.84282e-06	1.44955e-06	1.24116e-06	1.06354e-06	8.4676e-07	6.18385e-07	4.81786e-07	3.94127e-07	3.0001e-07	2.3234e-07	1.87881e-07	1.39771e-07	9.55516e-08	5.57122e-08	2.86743e-08
7.0211e-06	2.49226e-06	1.87171e-06	1.46463e-06	1.25467e-06	1.07427e-06	8.56817e-07	6.32798e-07	4.96715e-07	4.10176e-07	3.15656e-07	2.47621e-07	2.00342e-07	1.46695e-07	9.86481e-08	5.53598e-08	2.31736e-08
7.46897e-06	2.56957e-06	1.91206e-06	1.47607e-06	1.26327e-06	1.08259e-06	8.63036e-07	6.31514e-07	4.92334e-07	4.02737e-07	3.05813e-07	2.35285e-07	1.88926e-07	1.34384e-07	8.37571e-08	4.49625e-08	2.31987e-08
8.01108e-06	2.70421e-06	2.00239e-06	1.55175e-06	1.33548e-06	1.14402e-06	9.17865e-07	6.73158e-07	5.29204e-07	4.35588e-07	3.37076e-07	2.61864e-07	2.11198e-07	1.57347e-07	1.06518e-07	5.91375e-08	2.97576e-08
8.52509e-06	2.80725e-06	2.0824e-06	1.61803e-06	1.40056e-06	1.20277e-06	9.69501e-07	7.08406e-07	5.58505e-07	4.60665e-07	3.58004e-07	2.79523e-07	2.24127e-07	1.73703e-07	1.20245e-07	7.15077e-08	3.41364e-08
8.81267e-06	2.86598e-06	2.12754e-06	1.64711e-06	1.42718e-06	1.22533e-06	9.90018e-07	7.36406e-07	5.83984e-07	4.83309e-07	3.74956e-07	2.94157e-07	2.40345e-07	1.79007e-07	1.19266e-07	6.90298e-08	3.12547e-08
8.86096e-06	2.84867e-06	2.10903e-06	1.62567e-06	1.40791e-06	1.2063e-06	9.73088e-07	7.22698e-07	5.76532e-07	4.75329e-07	3.67466e-07	2.86227e-07	2.30036e-07	1.71656e-07	1.12595e-07	6.2585e-08	3.34449e-08
8.73678e-06	2.80193e-06	2.0685e-06	1.59802e-06	1.38501e-06	1.18991e-06	9.65044e-07	7.21847e-07	5.74192e-07	4.7665e-07	3.70472e-07	2.90514e-07	2.33655e-07	1.72478e-07	1.14008e-07	6.98875e-08	4.10236e-08
8.51505e-06	2.71059e-06	2.00502e-06	1.53788e-06	1.33227e-06	1.1434e-06	9.30781e-07	6.96944e-07	5.57185e-07	4.63773e-07	3.65855e-07	2.87083e-07	2.33775e-07	1.75004e-07	1.17567e-07	7.29445e-08	3.62394e-08
8.32644e-06	2.62019e-06	1.92772e-06	1.46595e-06	1.2727e-06	1.09196e-06	8.85781e-07	6.65752e-07	5.35396e-07	4.46994e-07	3.4924e-07	2.77478e-07	2.22861e-07	1.6686e-07	1.12205e-07	6.68269e-08	3.44142e-08
8.17093e-06	2.56558e-06	1.85805e-06	1.40725e-06	1.21383e-06	1.03988e-06	8.4765e-07	6.36112e-07	5.0642e-07	4.21792e-07	3.2717e-07	2.55784e-07	2.05949e-07	1.50537e-07	9.62337e-08	5.28058e-08	2.59057e-08
8.12245e-06	2.56199e-06	1.84616e-06	1.39187e-06	1.20369e-06	1.03222e-06	8.44255e-07	6.38727e-07	5.12499e-07	4.28e-07	3.34626e-07	2.64249e-07	2.15976e-07	1.60717e-07	1.0751e-07	5.52842e-08	2.22421e-08
8.1036e-06	2.55725e-06	1.82948e-06	1.37998e-06	1.18949e-06	1.02059e-06	8.34605e-07	6.30617e-07	5.05261e-07	4.22476e-07	3.32654e-07	2.62581e-07	2.13617e-07	1.60335e-07	1.07948e-07	6.27344e-08	2.87113e-08
8.24945e-06	2.60218e-06	1.8468e-06	1.38751e-06	1.19287e-06	1.0246e-06	8.33396e-07	6.31171e-07	5.05601e-07	4.23168e-07	3.25328e-07	2.5445e-07	2.08305e-07	1.5481e-07	1.00143e-07	5.78632e-08	2.79057e-08
8.66268e-06	2.69986e-06	1.91534e-06	1.43562e-06	1.23544e-06	1.06301e-06	8.61743e-07	6.46074e-07	5.16829e-07	4.34685e-07	3.35272e-07	2.61524e-07	2.06354e-07	1.51386e-07	1.03164e-07	5.73471e-08	3.3356e-08
9.19861e-06	2.8129e-06	1.98023e-06	1.48726e-06	1.28362e-06	1.10158e-06	8.92578e-07	6.68043e-07	5.35295e-07	4.45874e-07	3.47326e-07	2.73488e-07	2.20684e-07	1.6224e-07	1.08643e-07	6.7192e-08	4.42702e-08
9.72051e-06	2.94734e-06	2.06581e-06	1.5596e-06	1.34617e-06	1.15108e-06	9.30418e-07	6.91904e-07	5.50261e-07	4.55139e-07	3.50024e-07	2.71707e-07	2.22529e-07	1.59354e-07	1.03127e-07	5.68562e-08	2.36387e-08
1.02343e-05	3.06157e-06	2.15705e-06	1.62686e-06	1.40628e-06	1.20073e-06	9.70749e-07	7.18792e-07	5.6433e-07	4.66923e-07	3.57231e-07	2.74764e-07	2.19408e-07	1.58439e-07	1.00289e-07	5.48899e-08	2.58024e-08
1.0573e-05	3.18918e-06	2.26858e-06	1.71542e-06	1.4862e-06	1.26692e-06	1.02107e-06	7.54733e-07	5.93709e-07	4.88861e-07	3.78046e-07	2.90442e-07	2.31309e-07	1.67367e-07	1.09518e-07	6.15875e-08	2.98182e-08
1.07468e-05	3.33773e-06	2.36994e-06	1.80289e-06	1.55618e-06	1.32966e-06	1.07001e-06	7.91587e-07	6.23351e-07	5.13455e-07	3.98412e-07	3.12204e-07	2.49509e-07	1.83353e-07	1.21375e-07	6.84221e-08	3.2386e-08
1.07858e-05	3.46272e-06	2.45528e-06	1.8708e-06	1.60963e-06	1.37446e-06	1.1038e-06	8.16735e-07	6.43515e-07	5.27276e-07	4.12836e-07	3.18775e-07	2.53889e-07	1.88123e-07	1.27958e-07	7.51183e-08	3.57718e-08
1.06559e-05	3.55231e-06	2.51479e-06	1.918e-06	1.64019e-06	1.39664e-06	1.11381e-06	8.20033e-07	6.45718e-07	5.27741e-07	4.11326e-07	3.20461e-07	2.55891e-07	1.87959e-07	1.22571e-07	6.94794e-08	3.67284e-08
1.04008e-05	3.59579e-06	2.55284e-06	1.94288e-06	1.65219e-06	1.40396e-06	1.11574e-06	8.19777e-07	6.47761e-07	5.32399e-07	4.16094e-07	3.26159e-07	2.66344e-07	1.99053e-07	1.31788e-07	7.59761e-08	3.61503e-08
1.01456e-05	3.58857e-06	2.5491e-06	1.94221e-06	1.65015e-06	1.4022e-06	1.11564e-06	8.21506e-07	6.51596e-07	5.4058e-07	4.27021e-07	3.38045e-07	2.74469e-07	2.05229e-07	1.39097e-07	7.74343e-08	3.37328e-08
9.77717e-06	3.49792e-06	2.49809e-06	1.90601e-06	1.61855e-06	1.3755e-06	1.09675e-06	8.11237e-07	6.43542e-07	5.34813e-07	4.17978e-07	3.33073e-07	2.69351e-07	1.98492e-07	1.2825e-07	6.86057e-08	2.94132e-08
9.28307e-06	3.39239e-06	2.45448e-06	1.89276e-06	1.60463e-06	1.37261e-06	1.0965e-06	8.12986e-07	6.49344e-07	5.40237e-07	4.25416e-07	3.36937e-07	2.72623e-07	2.03816e-07	1.32945e-07	7.29227e-08	3.49007e-08
8.88753e-06	3.33119e-06	2.44134e-06	1.89551e-06	1.61657e-06	1.38422e-06	1.10966e-06	8.29058e-07	6.63642e-07	5.56989e-07	4.36114e-07	3.44828e-07	2.82654e-07	2.04936e-07	1.28766e-07	7.03048e-08	3.49762e-08
8.4522e-06	3.29145e-06	2.43825e-06	1.91047e-06	1.63484e-06	1.40759e-06	1.13237e-06	8.51819e-07	6.83927e-07	5.70988e-07	4.54777e-07	3.57621e-07	2.80403e-07	2.02404e-07	1.27388e-07	6.82442e-08	3.32284e-08
8.2204e-06	3.29698e-06	2.46711e-06	1.95334e-06	1.6791e-06	1.45383e-06	1.17611e-06	8.86888e-07	7.14117e-07	5.95303e-07	4.69957e-07	3.69456e-07	2.84235e-07	2.01933e-07	1.3578e-07	7.21568e-08	3.90928e-08
8.23748e-06	3.3581e-06	2.5564e-06	2.04437e-06	1.76977e-06	1.53836e-06	1.24731e-06	9.37535e-07	7.46602e-07	6.17039e-07	4.81209e-07	3.70626e-07	2.89697e-07	2.05306e-07	1.30305e-07	7.04828e-08	3.52666e-08
8.34923e-06	3.44603e-06	2.64422e-06	2.12775e-06	1.83954e-06	1.59534e-06	1.28296e-06	9.50688e-07	7.39824e-07	5.97667e-07	4.56755e-07	3.40763e-07	2.6122e-07	1.78254e-07	1.07068e-07	5.32635e-08	2.31203e-08
8.562e-06	3.52234e-06	2.69922e-06	2.14729e-06	1.8378e-06	1.57787e-06	1.2499e-06	9.02827e-07	6.90005e-07	5.50342e-07	4.09648e-07	3.01865e-07	2.27119e-07	1.51266e-07	8.72558e-08	3.96698e-08	9.6028e-09
8.68853e-06	3.56274e-06	2.66049e-06	2.07605e-06	1.75287e-06	1.48895e-06	1.16072e-06	8.25388e-07	6.23024e-07	4.94626e-07	3.62729e-07	2.66185e-07	1.98915e-07	1.33621e-07	7.72881e-08	3.66366e-08	8.99869e-09
8.38464e-06	3.39208e-06	2.48466e-06	1.91988e-06	1.60942e-06	1.35945e-06	1.05216e-06	7.4175e-07	5.52987e-07	4.34302e-07	3.14874e-07	2.26597e-07	1.69431e-07	1.11889e-07	6.37979e-08	2.85826e-08	1.24475e-08
7.85832e-06	3.20397e-06	2.38102e-06	1.85893e-06	1.56107e-06	1.32349e-06	1.02702e-06	7.2016e-07	5.40689e-07	4.21252e-07	3.03917e-07	2.16132e-07	1.60567e-07	1.04574e-07	5.31363e-08	1.7129e-08	3.18415e-09
7.67009e-06	3.09981e-06	2.37278e-06	1.86096e-06	1.57997e-06	1.33807e-06	1.0407e-06	7.26408e-07	5.43396e-07	4.22307e-07	3.01722e-07	2.14879e-07	1.59589e-07	1.02411e-07	4.95884e-08	1.54932e-08	5.5378e-09
7.36966e-06	3.06944e-06	2.36357e-06	1.87118e-06	1.59258e-06	1.3596e-06	1.05125e-06	7.35324e-07	5.44744e-07	4.22167e-07	3.0397e-07	2.15426e-07	1.5846e-07	9.77823e-08	4.99295e-08	1.32533e-08	-2.94517e-09
7.53977e-06	3.13172e-06	2.40327e-06	1.89393e-06	1.60705e-06	1.37088e-06	1.0545e-06	7.29901e-07	5.3534e-07	4.10063e-07	2.89368e-07	1.99909e-07	1.4223e-07	8.44996e-08	4.06766e-08	9.46436e-09	5.66351e-10
7.91896e-06	3.40746e-06	2.54852e-06	1.99308e-06	1.67359e-06	1.41476e-06	1.0848e-06	7.44777e-07	5.45245e-07	4.17904e-07	2.96365e-07	2.07398e-07	1.49731e-07	9.70852e-08	5.73273e-08	2.50831e-08	1.26863e-08
8.3388e-06	3.73918e-06	2.73866e-06	2.11046e-06	1.74828e-06	1.46451e-06	1.11348e-06	7.63265e-07	5.57994e-07	4.29143e-07	3.04282e-07	2.14219e-07	1.58226e-07	1.04687e-07	6.07003e-08	2.32204e-08	9.84193e-09
8.69012e-06	4.04746e-06	2.92431e-06	2.2221e-06	1.81769e-06	1.50561e-06	1.13107e-06	7.64587e-07	5.51928e-07	4.2275e-07	2.95308e-07	2.03823e-07	1.48157e-07	9.37626e-08	5.02794e-08	1.8677e-08	6.93466e-09
9.06628e-06	4.37095e-06	3.13477e-06	2.35936e-06	1.90658e-06	1.57043e-06	1.1671e-06	7.85213e-07	5.67493e-07	4.3301e-07	3.03763e-07	2.10383e-07	1.52567e-07	9.815e-08	5.41279e-08	2.30556e-08	1.1855e-08
9.51418e-06	4.73263e-06	3.38796e-06	2.55063e-06	2.05158e-06	1.68593e-06	1.24554e-06	8.34651e-07	6.0324e-07	4.58077e-07	3.20718e-07	2.20776e-07	1.58704e-07	9.94513e-08	5.32622e-08	1.98097e-08	6.30538e-09
1.00908e-05	5.08019e-06	3.685e-06	2.79629e-06	2.26393e-06	1.86819e-06	1.38438e-06	9.27912e-07	6.69372e-07	5.07086e-07	3.53822e-07	2.41486e-07	1.71248e-07	1.02822e-07	5.43558e-08	2.4063e-08	9.51446e-09
1.0723e-05	5.43218e-06	3.97288e-06	3.05459e-06	2.49811e-06	2.07669e-06	1.54617e-06	1.03835e-06	7.39945e-07	5.54128e-07	3.81097e-07	2.5375e-07	1.72439e-07	1.0068e-07	4.73446e-08	1.44601e-08	2.46665e-09
1.13837e-05	5.7651e-06	4.2197e-06	3.26916e-06	2.69331e-06	2.25242e-06	1.68864e-06	1.13875e-06	8.12807e-07	6.06635e-07	4.17894e-07	2.7787e-07	1.8932e-07	1.10738e-07	5.00264e-08	1.68768e-08	3.38544e-09
1.20249e-05	6.08364e-06	4.45043e-06	3.44855e-06	2.84376e-06	2.3784e-06	1.78128e-06	1.19667e-06	8.5582e-07	6.38341e-07	4.39476e-07	2.90337e-07	1.99041e-07	1.17235e-07	5.66351e-08	2.00362e-08	5.4999e-09
1.26623e-05	6.47665e-06	4.74341e-06	3.65652e-06	3.00069e-06	2.49571e-06	1.85508e-06	1.2383e-06	8.80091e-07	6.52731e-07	4.4961e-07	2.97345e-07	1.99484e-07	1.18387e-07	6.23458e-08	2.71206e-08	1.03826e-08
1.3365e-05	7.12174e-06	5.23157e-06	4.0275e-06	3.27523e-06	2.70345e-06	1.98188e-06	1.30132e-06	9.13401e-07	6.71449e-07	4.57613e-07	3.0031e-07	1.98533e-07	1.1362e-07	5.47333e-08	1.61469e-08	1.13267e-10
1.41047e-05	7.86606e-06	5.82428e-06	4.48953e-06	3.62773e-06	2.9744e-06	2.14407e-06	1.37596e-06	9.43881e-07	6.81988e-07	4.54856e-07	2.86914e-07	1.8312e-07	9.76767e-08	3.84867e-08	2.47936e-09	-2.18989e-09
1.47203e-05	8.34951e-06	6.18422e-06	4.76573e-06	3.84052e-06	3.13942e-06	2.24627e-06	1.42377e-06	9.64498e-07	6.86861e-07	4.55311e-07	2.85351e-07	1.83627e-07	9.93456e-08	4.34432e-08	1.01183e-08	1.25849e-11
1.48082e-05	8.19895e-06	5.97759e-06	4.57817e-06	3.68376e-06	3.01208e-06	2.16157e-06	1.37352e-06	9.31498e-07	6.61028e-07	4.31108e-07	2.66229e-07	1.69876e-07	9.04755e-08	4.09525e-08	8.97329e-09	3.73782e-09
1.34322e-05	7.07204e-06	5.053e-06	3.84607e-06	3.09278e-06	2.53361e-06	1.8273e-06	1.16654e-06	7.93317e-07	5.65253e-07	3.63516e-07	2.24364e-07	1.43733e-07	7.72338e-08	2.69695e-08	6.07853e-09	6.2673e-09
1.12398e-05	5.53652e-06	3.92118e-06	2.96651e-06	2.38453e-06	1.95029e-06	1.40578e-06	8.9564e-07	6.09646e-07	4.35411e-07	2.80847e-07	1.76412e-07	1.15347e-07	6.43878e-08	3.06585e-08	6.3683e-09	3.31001e-09
9.34593e-06	4.29691e-06	3.02458e-06	2.26156e-06	1.80801e-06	1.46674e-06	1.04933e-06	6.5878e-07	4.43759e-07	3.15295e-07	2.04463e-07	1.25708e-07	8.06549e-08	4.31149e-08	1.82603e-08	-1.24588e-09	-4.19068e-09
7.93992e-06	3.36881e-06	2.36392e-06	1.74906e-06	1.39866e-06	1.13192e-06	8.09481e-07	5.08318e-07	3.3674e-07	2.41071e-07	1.50323e-07	9.21698e-08	6.20045e-08	3.69862e-08	1.67501e-08	3.93899e-09	-1.29622e-09
6.8493e-06	2.68655e-06	1.92049e-06	1.42584e-06	1.15258e-06	9.37251e-07	6.77095e-07	4.28908e-07	2.81513e-07	2.11591e-07	1.36006e-07	8.95545e-08	6.48502e-08	4.29147e-08	2.30934e-08	1.07601e-08	-2.26529e-09
6.02862e-06	2.20151e-06	1.61549e-06	1.20454e-06	9.8296e-07	7.99295e-07	5.82708e-07	3.71571e-07	2.53939e-07	1.88132e-07	1.22577e-07	8.2444e-08	6.20941e-08	4.00705e-08	2.58998e-08	1.1704e-08	4.34181e-09
5.4705e-06	1.86709e-06	1.3931e-06	1.04421e-06	8.60458e-07	7.02781e-07	5.18223e-07	3.38145e-07	2.37302e-07	1.79965e-07	1.16688e-07	7.91593e-08	6.39315e-08	3.79436e-08	2.22376e-08	2.47923e-09	8.55776e-10
5.06881e-06	1.60044e-06	1.21501e-06	9.05613e-07	7.51309e-07	6.13227e-07	4.55688e-07	2.94916e-07	2.06771e-07	1.5482e-07	9.92827e-08	6.44224e-08	5.2668e-08	2.77121e-08	1.2887e-08	-1.5857e-09	-8.24314e-09
4.73913e-06	1.41624e-06	1.08686e-06	8.04377e-07	6.72112e-07	5.49312e-07	4.11307e-07	2.69464e-07	1.89053e-07	1.39565e-07	9.02787e-08	6.51069e-08	5.1942e-08	3.6197e-08	2.36867e-08	1.44612e-08	1.37186e-08
4.39637e-06	1.32738e-06	9.92537e-07	7.36541e-07	6.08568e-07	4.97269e-07	3.73738e-07	2.4866e-07	1.72359e-07	1.30163e-07	8.14226e-08	5.74237e-08	4.68526e-08	3.07065e-08	1.8965e-08	3.48594e-09	-6.66985e-10
4.1493e-06	1.25264e-06	9.35655e-07	6.88191e-07	5.71468e-07	4.67809e-07	3.52093e-07	2.34087e-07	1.69288e-07	1.31597e-07	8.959e-08	6.39803e-08	5.18864e-08	3.4205e-08	2.71702e-08	7.46269e-09	1.03823e-08
