2.01606e-06	4.48075e-07	2.78348e-07	1.86894e-07	1.52881e-07	1.21655e-07	9.05214e-08	5.63626e-08	4.91657e-08	3.54915e-08	2.53092e-08	2.0258e-08	1.95783e-08	1.44472e-08	1.03689e-08	1.03289e-08	5.03785e-09
1.7711e-06	4.48675e-07	2.84719e-07	1.91385e-07	1.60092e-07	1.29785e-07	9.42531e-08	5.56696e-08	4.47676e-08	3.63045e-08	2.63887e-08	1.73126e-08	1.90719e-08	1.4154e-08	8.9162e-09	1.06355e-08	7.63674e-09
1.58601e-06	4.60311e-07	2.91015e-07	2.00749e-07	1.71002e-07	1.35845e-07	9.9155e-08	5.72407e-08	4.43799e-08	3.677e-08	2.55484e-08	1.65125e-08	1.89647e-08	1.62326e-08	9.08921e-09	8.99592e-09	4.46464e-09
1.48187e-06	4.6011e-07	2.94541e-07	2.06605e-07	1.70247e-07	1.37128e-07	9.26138e-08	5.72023e-08	4.3848e-08	3.74107e-08	2.20173e-08	1.54867e-08	1.76458e-08	1.18616e-08	7.96993e-09	8.08988e-09	5.77087e-09
1.39528e-06	4.51887e-07	2.90116e-07	1.99395e-07	1.62824e-07	1.29998e-07	9.47329e-08	5.36838e-08	4.03028e-08	3.4372e-08	2.40164e-08	1.27679e-08	1.62864e-08	7.09031e-09	5.34439e-09	8.4364e-09	5.67758e-09
1.30948e-06	4.34445e-07	2.86343e-07	2.0213e-07	1.68186e-07	1.33989e-07	9.98321e-08	6.23701e-08	4.4352e-08	3.13183e-08	2.64406e-08	1.70718e-08	1.62722e-08	1.20209e-08	7.51639e-09	6.71678e-09	6.01045e-09
1.24487e-06	4.19998e-07	2.85969e-07	2.01956e-07	1.6588e-07	1.34709e-07	9.81795e-08	6.19036e-08	4.87366e-08	3.39704e-08	2.54944e-08	1.91775e-08	1.84445e-08	1.63655e-08	1.28338e-08	1.18077e-08	1.06082e-08
1.20794e-06	3.96943e-07	2.79439e-07	1.98278e-07	1.67799e-07	1.35695e-07	9.60206e-08	5.37742e-08	3.92612e-08	3.51698e-08	2.31889e-08	1.49928e-08	1.62722e-08	1.00485e-08	5.53068e-09	5.75724e-09	2.05235e-09
1.19059e-06	3.86974e-07	2.7179e-07	1.96439e-07	1.66693e-07	1.31937e-07	9.68735e-08	5.78389e-08	4.32726e-08	3.72621e-08	1.82846e-08	1.26473e-08	1.68986e-08	8.63585e-09	4.49118e-09	2.61208e-09	5.86385e-10
1.17265e-06	3.76396e-07	2.7001e-07	1.89237e-07	1.57587e-07	1.29348e-07	9.74306e-08	5.87835e-08	4.34846e-08	3.50756e-08	1.89904e-08	1.29534e-08	1.81775e-08	1.03014e-08	6.05027e-09	5.30398e-09	3.18505e-09
1.13755e-06	3.60933e-07	2.59569e-07	1.84458e-07	1.57804e-07	1.26659e-07	9.45146e-08	5.93448e-08	4.67109e-08	3.49032e-08	2.40684e-08	1.90842e-08	1.58457e-08	1.1208e-08	6.39693e-09	6.35695e-09	4.1047e-09
1.08848e-06	3.54112e-07	2.5641e-07	1.87916e-07	1.58893e-07	1.30377e-07	9.39449e-08	6.00048e-08	4.75854e-08	3.76846e-08	2.19738e-08	1.67901e-08	1.46581e-08	8.72821e-09	5.86323e-09	3.7578e-09	1.86557e-09
1.01796e-06	3.36402e-07	2.396e-07	1.74843e-07	1.49207e-07	1.19547e-07	8.54763e-08	4.70486e-08	3.70553e-08	2.98867e-08	2.06129e-08	9.22052e-09	1.1006e-08	4.42372e-09	4.03731e-09	3.98401e-09	4.71686e-09
9.7964e-07	3.27244e-07	2.30999e-07	1.75421e-07	1.46679e-07	1.12341e-07	8.51455e-08	5.00879e-08	3.68164e-08	2.52905e-08	1.83216e-08	9.79373e-09	8.66112e-09	5.27662e-09	4.69033e-09	6.99552e-09	5.62307e-09
9.49699e-07	3.23793e-07	2.28534e-07	1.69531e-07	1.42469e-07	1.17845e-07	9.14215e-08	5.46983e-08	4.02676e-08	3.13533e-08	2.00538e-08	1.40976e-08	1.08197e-08	9.55389e-09	4.62371e-09	6.40923e-09	1.6656e-09
9.10433e-07	3.43264e-07	2.36282e-07	1.78734e-07	1.4938e-07	1.28994e-07	9.24184e-08	5.63358e-08	3.69753e-08	3.32179e-08	2.12791e-08	1.03131e-08	1.17122e-08	5.38308e-09	3.33111e-10	-7.06196e-10	-8.12791e-10
9.84411e-07	3.44379e-07	2.38522e-07	1.73329e-07	1.42924e-07	1.22272e-07	8.7497e-08	5.4574e-08	3.56543e-08	2.19042e-08	1.83068e-08	8.2474e-09	8.43393e-09	2.79799e-09	1.23911e-09	0	-1.5722e-09
1.015e-06	3.85922e-07	2.59626e-07	1.88531e-07	1.56287e-07	1.30946e-07	9.90487e-08	5.95571e-08	4.10371e-08	2.97652e-08	2.1691e-08	1.58153e-08	1.26576e-08	8.55384e-09	4.29024e-09	2.93122e-09	5.86245e-10
1.11215e-06	4.36298e-07	3.00179e-07	2.2058e-07	1.80675e-07	1.49763e-07	1.03795e-07	6.67937e-08	5.13244e-08	3.64281e-08	2.84736e-08	2.24111e-08	1.76678e-08	1.45099e-08	1.10856e-08	9.76656e-09	7.4082e-09
1.20652e-06	4.69091e-07	3.1938e-07	2.32553e-07	1.90213e-07	1.52056e-07	1.0733e-07	6.41904e-08	4.93219e-08	3.80772e-08	2.4954e-08	1.66938e-08	1.69735e-08	8.63332e-09	4.88955e-09	4.82294e-09	4.25005e-09
1.31149e-06	4.84571e-07	3.30664e-07	2.36796e-07	1.94425e-07	1.55745e-07	1.06433e-07	6.47018e-08	4.39828e-08	3.01258e-08	2.06923e-08	9.97975e-09	1.11256e-08	6.46219e-09	2.5982e-09	3.81069e-09	5.55615e-09
1.39659e-06	5.14709e-07	3.43952e-07	2.48288e-07	1.96765e-07	1.62976e-07	1.12292e-07	6.60058e-08	4.78189e-08	3.31495e-08	1.77472e-08	1.54822e-08	1.06856e-08	1.03792e-08	6.27548e-09	7.56788e-09	6.99496e-09
1.53549e-06	5.25501e-07	3.62676e-07	2.59286e-07	2.05646e-07	1.66636e-07	1.12942e-07	6.52846e-08	4.911e-08	3.04306e-08	1.76935e-08	1.44292e-08	1.14181e-08	6.86154e-09	4.21019e-09	4.86304e-09	4.06363e-09
1.69226e-06	5.29164e-07	3.64891e-07	2.5427e-07	2.08892e-07	1.62208e-07	1.12127e-07	6.71347e-08	4.34864e-08	2.47675e-08	1.9798e-08	1.32697e-08	1.10581e-08	8.76655e-09	7.07453e-09	7.14114e-09	8.03379e-09
1.82532e-06	5.50389e-07	3.84606e-07	2.67014e-07	2.19449e-07	1.74763e-07	1.14728e-07	7.07871e-08	5.40263e-08	3.59998e-08	2.58207e-08	2.08777e-08	1.56949e-08	1.36165e-08	9.75272e-09	8.32712e-09	9.15317e-09
1.83461e-06	5.52638e-07	3.79297e-07	2.59832e-07	2.10578e-07	1.61751e-07	1.07274e-07	6.83054e-08	5.09326e-08	2.97762e-08	1.62004e-08	1.89848e-08	8.88622e-09	7.95364e-09	4.62297e-09	3.66374e-09	7.66054e-09
1.78226e-06	5.50228e-07	3.65158e-07	2.45277e-07	1.99779e-07	1.53415e-07	1.04906e-07	6.46167e-08	4.52717e-08	2.53004e-08	2.09704e-08	1.24437e-08	1.06717e-08	3.877e-09	3.0643e-09	2.13168e-09	2.1983e-09
1.72925e-06	5.63228e-07	3.60782e-07	2.47142e-07	1.97996e-07	1.56777e-07	1.0943e-07	6.42536e-08	4.52826e-08	3.04149e-08	2.47928e-08	1.80517e-08	1.48944e-08	1.03914e-08	8.43303e-09	1.11508e-08	7.36724e-09
1.69758e-06	5.64691e-07	3.65515e-07	2.42073e-07	1.9514e-07	1.5219e-07	1.0591e-07	6.50245e-08	4.62938e-08	2.93483e-08	2.33134e-08	1.6386e-08	1.42678e-08	8.16636e-09	8.68592e-09	4.50282e-09	5.52862e-09
1.60366e-06	5.44988e-07	3.50754e-07	2.35759e-07	1.86694e-07	1.45383e-07	9.81696e-08	6.1321e-08	5.02238e-08	3.05473e-08	1.92103e-08	1.95966e-08	1.27491e-08	1.15102e-08	1.19498e-08	1.01247e-08	1.30289e-08
1.46863e-06	5.22448e-07	3.2693e-07	2.27252e-07	1.84847e-07	1.45307e-07	9.28965e-08	5.8112e-08	4.56156e-08	2.82034e-08	2.00501e-08	1.39618e-08	7.76691e-09	1.03781e-08	9.69865e-09	5.52876e-09	9.64536e-09
1.24198e-06	4.6106e-07	2.98519e-07	2.05731e-07	1.6791e-07	1.36324e-07	9.58116e-08	5.80038e-08	4.07119e-08	2.83891e-08	1.97964e-08	1.42945e-08	1.06709e-08	1.15768e-08	6.26132e-09	6.74091e-09	9.37866e-09
1.11723e-06	4.13572e-07	2.81904e-07	1.97501e-07	1.60121e-07	1.2891e-07	8.8613e-08	4.51457e-08	3.4582e-08	2.69889e-08	1.32014e-08	9.16502e-09	7.97943e-09	4.06298e-09	2.90403e-09	3.43688e-09	2.35786e-09
9.50631e-07	4.01076e-07	2.59005e-07	1.84926e-07	1.48892e-07	1.2117e-07	8.20989e-08	4.26946e-08	3.00927e-08	2.45644e-08	1.00309e-08	2.35786e-09	7.31337e-09	3.26371e-09	3.59674e-10	2.03815e-09	-5.99456e-10
8.59647e-07	3.85517e-07	2.46417e-07	1.76733e-07	1.393e-07	1.12698e-07	7.89817e-08	4.06165e-08	2.87073e-08	1.63718e-08	8.83199e-09	-2.06479e-09	2.69089e-09	8.12597e-10	-2.49107e-09	-1.07902e-09	-2.46443e-09
8.3614e-07	3.72519e-07	2.43879e-07	1.75596e-07	1.45358e-07	1.18849e-07	8.44279e-08	4.41455e-08	2.74943e-08	2.20328e-08	1.13228e-08	-5.32836e-10	2.86399e-09	1.94485e-09	-2.49101e-09	2.9306e-10	-1.29213e-09
8.06421e-07	3.87398e-07	2.45331e-07	1.76995e-07	1.39297e-07	1.12309e-07	8.20834e-08	3.57133e-08	2.41242e-08	1.38271e-08	8.89836e-09	-2.66418e-09	4.00959e-09	-2.54429e-09	-2.98388e-09	-1.02571e-09	-4.54243e-09
8.55569e-07	3.91587e-07	2.47689e-07	1.70232e-07	1.3215e-07	1.08759e-07	7.5632e-08	3.79759e-08	2.36167e-08	1.26275e-08	6.76666e-09	-1.50518e-09	-2.79724e-10	-2.5042e-09	-1.75827e-09	9.72374e-10	-2.93044e-10
8.9242e-07	4.09231e-07	2.48874e-07	1.77048e-07	1.33729e-07	1.07153e-07	7.00679e-08	4.05089e-08	2.76542e-08	1.36273e-08	8.84508e-09	7.3265e-10	4.26269e-10	-2.43772e-09	-1.57187e-09	3.19702e-10	-1.4653e-09
8.81337e-07	4.01852e-07	2.38244e-07	1.6763e-07	1.24923e-07	1.05009e-07	7.53031e-08	3.97629e-08	2.33382e-08	1.44798e-08	1.45464e-08	-2.58425e-09	4.55575e-09	1.51858e-09	1.07899e-09	2.49101e-09	8.79179e-10
8.91922e-07	3.71646e-07	2.1922e-07	1.50787e-07	1.20827e-07	9.6222e-08	7.09642e-08	3.65678e-08	2.10348e-08	1.3628e-08	1.10703e-08	-8.65905e-10	2.54443e-09	-3.51691e-09	-3.8233e-09	-2.74425e-09	-4.40945e-09
9.31205e-07	3.12613e-07	2.05145e-07	1.38868e-07	1.19338e-07	9.17484e-08	6.4012e-08	3.42774e-08	2.67772e-08	1.31488e-08	6.6743e-09	3.41042e-09	3.90334e-09	-2.17148e-09	-3.41042e-09	-3.10402e-09	-5.96824e-09
9.36789e-07	3.08555e-07	1.91112e-07	1.36853e-07	1.14686e-07	9.54227e-08	6.99917e-08	3.48893e-08	2.37391e-08	1.82506e-08	1.52266e-08	3.79666e-09	7.4601e-09	3.02401e-09	1.33216e-09	2.85082e-09	-1.38545e-09
9.80017e-07	3.21246e-07	1.99043e-07	1.40227e-07	1.19498e-07	9.98748e-08	7.42966e-08	4.12315e-08	2.85756e-08	1.97565e-08	1.2909e-08	2.55782e-09	7.3404e-09	1.29223e-09	-1.95833e-09	-1.99829e-10	-7.02068e-09
9.53236e-07	3.40457e-07	2.20443e-07	1.54401e-07	1.20094e-07	9.66986e-08	7.89123e-08	3.58789e-08	3.35607e-08	2.08239e-08	1.43889e-08	2.49141e-09	7.55416e-09	-3.33076e-10	4.13014e-10	4.66306e-10	-3.2375e-09
8.9255e-07	3.67809e-07	2.32154e-07	1.65019e-07	1.31565e-07	1.09236e-07	7.64209e-08	4.14613e-08	3.65051e-08	2.50073e-08	1.6001e-08	5.23595e-09	8.11373e-09	1.95849e-09	7.86059e-10	1.35895e-09	-2.0251e-09
8.61993e-07	3.62752e-07	2.21907e-07	1.58499e-07	1.34623e-07	1.13545e-07	7.75575e-08	4.32355e-08	3.50947e-08	2.32366e-08	1.77073e-08	1.1525e-08	7.98092e-09	7.88765e-09	3.99712e-09	6.14224e-09	-7.32806e-10
8.79417e-07	3.42216e-07	2.22925e-07	1.54027e-07	1.23621e-07	1.13375e-07	7.3629e-08	4.25572e-08	3.4616e-08	2.2531e-08	1.47764e-08	9.1803e-09	5.18307e-09	2.51825e-09	-9.59335e-10	-9.32687e-10	1.30576e-09
9.1859e-07	3.28586e-07	2.11014e-07	1.532e-07	1.28005e-07	1.09324e-07	7.80792e-08	4.63545e-08	3.02324e-08	2.44097e-08	2.15717e-08	7.20834e-09	9.83318e-09	4.17044e-09	4.83665e-09	5.4762e-09	5.68939e-09
9.78069e-07	3.22057e-07	2.16517e-07	1.54999e-07	1.28764e-07	1.04874e-07	7.7826e-08	4.84731e-08	3.60284e-08	2.37968e-08	2.11054e-08	8.78058e-09	9.83318e-09	4.02388e-09	2.74476e-09	-9.85983e-10	1.99861e-10
9.91259e-07	2.94025e-07	2.11092e-07	1.46866e-07	1.26746e-07	1.05479e-07	8.04285e-08	4.73031e-08	3.30322e-08	2.46376e-08	2.10265e-08	1.02601e-08	1.17925e-08	5.54312e-09	4.43716e-09	3.06471e-10	1.25253e-09
1.06549e-06	2.7763e-07	2.12616e-07	1.54185e-07	1.3577e-07	1.12784e-07	8.32956e-08	5.1555e-08	3.5245e-08	3.07411e-08	2.13203e-08	1.41913e-08	1.28854e-08	7.48874e-09	6.91576e-09	6.07627e-09	3.42457e-09
1.20419e-06	2.45369e-07	2.0246e-07	1.45132e-07	1.29541e-07	1.0778e-07	8.01951e-08	4.49348e-08	3.36878e-08	2.7438e-08	1.75368e-08	4.171e-09	1.0794e-08	6.92945e-10	3.17156e-09	6.60963e-09	1.09938e-08
1.42322e-06	2.28133e-07	2.0957e-07	1.54389e-07	1.46008e-07	1.18451e-07	8.88146e-08	4.8345e-08	3.92703e-08	2.75438e-08	2.16939e-08	1.34721e-08	1.3019e-08	6.80934e-09	2.5052e-09	5.0637e-09	1.05272e-09
1.86321e-06	3.08694e-07	2.48008e-07	1.72264e-07	1.57445e-07	1.23757e-07	9.00429e-08	5.22374e-08	4.2776e-08	2.79577e-08	1.44985e-08	1.12737e-08	6.83617e-09	3.29149e-09	-1.11937e-09	4.5308e-10	5.59687e-10
2.10888e-06	3.88776e-07	2.83536e-07	1.90863e-07	1.64637e-07	1.33879e-07	9.51251e-08	5.75575e-08	4.90285e-08	3.19971e-08	2.0976e-08	1.70847e-08	7.75607e-09	7.70276e-09	3.38495e-09	1.73246e-09	-1.11943e-09
2.35562e-06	4.74532e-07	3.15662e-07	2.07754e-07	1.78621e-07	1.42971e-07	1.02777e-07	5.89983e-08	4.61512e-08	3.37038e-08	2.18029e-08	1.47129e-08	9.98188e-09	5.71726e-09	3.37171e-09	6.01045e-09	2.23893e-09
2.60352e-06	5.83746e-07	3.73781e-07	2.44229e-07	2.07261e-07	1.61616e-07	1.1741e-07	6.63548e-08	5.2095e-08	3.6076e-08	2.33488e-08	1.91508e-08	1.62988e-08	1.2514e-08	8.31601e-09	8.36932e-09	4.25129e-09
2.81276e-06	7.07751e-07	4.31576e-07	2.76935e-07	2.28942e-07	1.7967e-07	1.25293e-07	7.41417e-08	4.54073e-08	3.3559e-08	2.5669e-08	1.15018e-08	1.52468e-08	9.76917e-09	8.99616e-09	5.53097e-09	5.26442e-09
3.19646e-06	8.76713e-07	5.32641e-07	3.41179e-07	2.72072e-07	2.10575e-07	1.46545e-07	8.42219e-08	5.1754e-08	3.70928e-08	3.10018e-08	1.29685e-08	1.15957e-08	1.19156e-08	5.65122e-09	6.55755e-09	4.87818e-09
3.62186e-06	1.1155e-06	6.66427e-07	4.36305e-07	3.38678e-07	2.57257e-07	1.72624e-07	8.96308e-08	5.79901e-08	4.13435e-08	2.45369e-08	1.40344e-08	1.14221e-08	5.07797e-09	1.51939e-09	2.97214e-09	-1.666e-09
4.23449e-06	1.38245e-06	8.41988e-07	5.47397e-07	4.16682e-07	3.12838e-07	2.05809e-07	1.13881e-07	6.87095e-08	4.58908e-08	3.02828e-08	1.65143e-08	1.51681e-08	6.59771e-09	4.3185e-09	3.6654e-09	2.62576e-09
4.63447e-06	1.64292e-06	9.86352e-07	6.48771e-07	4.88284e-07	3.68569e-07	2.39671e-07	1.26793e-07	7.86373e-08	4.97548e-08	3.32409e-08	1.80866e-08	1.6074e-08	7.77043e-09	4.14512e-09	3.50536e-09	-4.53164e-10
4.92764e-06	1.86484e-06	1.10531e-06	7.29861e-07	5.47276e-07	4.15978e-07	2.76617e-07	1.54969e-07	9.79634e-08	6.19102e-08	4.27307e-08	1.97926e-08	2.16586e-08	8.79672e-09	6.79746e-09	6.9574e-09	-1.73269e-09
5.3017e-06	2.00892e-06	1.18997e-06	7.74238e-07	5.87103e-07	4.49951e-07	3.05507e-07	1.77085e-07	1.12241e-07	7.02956e-08	4.77968e-08	2.38317e-08	1.934e-08	8.81028e-09	1.5328e-09	-2.91899e-09	-7.23749e-09
5.52419e-06	2.14014e-06	1.25513e-06	8.20631e-07	6.19362e-07	4.78607e-07	3.23683e-07	1.85074e-07	1.20148e-07	7.84416e-08	4.97308e-08	2.85909e-08	1.83675e-08	7.54425e-09	4.89177e-09	-7.73086e-10	-2.93239e-09
5.72293e-06	2.24637e-06	1.33201e-06	8.64297e-07	6.49632e-07	4.996e-07	3.40718e-07	2.02002e-07	1.38676e-07	8.8465e-08	5.50224e-08	3.58285e-08	1.99669e-08	9.77021e-09	5.19834e-09	1.35956e-09	-3.19898e-09
5.7405e-06	2.30273e-06	1.37405e-06	9.00152e-07	6.83195e-07	5.28498e-07	3.62524e-07	2.16197e-07	1.48059e-07	9.94215e-08	6.10871e-08	4.00405e-08	2.34725e-08	1.47953e-08	4.02538e-09	2.71913e-09	1.86607e-10
5.6905e-06	2.30654e-06	1.40127e-06	9.32182e-07	7.09e-07	5.5229e-07	3.77293e-07	2.285e-07	1.52938e-07	1.06339e-07	6.8818e-08	4.19999e-08	3.15232e-08	1.58749e-08	8.65057e-09	4.55854e-09	7.46428e-10
5.54288e-06	2.26589e-06	1.3974e-06	9.46065e-07	7.24365e-07	5.67146e-07	3.91796e-07	2.29964e-07	1.54767e-07	1.18081e-07	7.25712e-08	4.687e-08	3.31929e-08	1.93559e-08	1.09577e-08	7.09182e-09	2.45281e-09
5.4462e-06	2.21952e-06	1.38421e-06	9.48332e-07	7.28972e-07	5.68624e-07	3.96971e-07	2.3621e-07	1.61321e-07	1.1e-07	7.64217e-08	4.53624e-08	3.06726e-08	2.02085e-08	8.6246e-09	7.9181e-09	2.74601e-09
5.41087e-06	2.17284e-06	1.36201e-06	9.39841e-07	7.28652e-07	5.69743e-07	3.93746e-07	2.40409e-07	1.69413e-07	1.17918e-07	7.68216e-08	4.98547e-08	3.19257e-08	2.05551e-08	8.06473e-09	9.1578e-09	-2.98595e-09
5.38377e-06	2.11705e-06	1.32556e-06	9.11755e-07	7.12162e-07	5.60585e-07	3.87774e-07	2.3569e-07	1.64254e-07	1.15692e-07	7.38889e-08	4.50825e-08	3.10859e-08	1.90621e-08	7.49154e-09	6.3718e-09	1.01309e-09
5.40326e-06	2.06356e-06	1.29197e-06	8.91457e-07	7.00075e-07	5.54738e-07	3.89498e-07	2.38762e-07	1.60321e-07	1.11116e-07	7.6921e-08	4.49128e-08	3.22215e-08	1.94636e-08	8.79859e-09	1.90636e-09	-8.13203e-10
5.46978e-06	2.04004e-06	1.27745e-06	8.87424e-07	7.01877e-07	5.6084e-07	3.95489e-07	2.41428e-07	1.59126e-07	1.12403e-07	8.28357e-08	4.64568e-08	3.30063e-08	1.97558e-08	9.75792e-09	1.11976e-09	-1.22641e-09
5.55486e-06	2.03773e-06	1.28395e-06	8.91804e-07	7.10673e-07	5.65136e-07	3.9659e-07	2.44681e-07	1.63027e-07	1.13435e-07	7.85074e-08	4.88588e-08	3.79939e-08	2.20231e-08	1.31046e-08	9.07855e-09	5.09252e-09
5.64069e-06	2.04385e-06	1.28698e-06	8.97414e-07	7.09839e-07	5.61965e-07	3.96201e-07	2.44674e-07	1.67364e-07	1.18011e-07	7.86695e-08	4.97534e-08	3.91814e-08	2.12638e-08	1.19184e-08	7.37235e-09	2.7463e-09
5.74999e-06	2.05563e-06	1.29325e-06	9.00931e-07	7.16057e-07	5.70619e-07	4.0349e-07	2.4888e-07	1.71088e-07	1.20307e-07	8.3911e-08	5.06479e-08	3.62095e-08	2.07978e-08	1.13055e-08	8.7324e-09	5.33276e-11
5.91123e-06	2.07352e-06	1.29999e-06	9.08708e-07	7.16392e-07	5.73708e-07	4.03322e-07	2.45707e-07	1.66613e-07	1.13529e-07	7.80542e-08	4.85522e-08	3.37546e-08	2.17832e-08	8.98523e-09	6.50563e-09	5.19917e-09
6.06045e-06	2.10149e-06	1.31326e-06	9.12745e-07	7.28156e-07	5.80776e-07	4.11652e-07	2.50513e-07	1.69764e-07	1.18344e-07	7.92028e-08	4.80603e-08	3.56219e-08	2.05039e-08	7.45234e-09	2.25303e-09	-1.67978e-09
6.38697e-06	2.14416e-06	1.33996e-06	9.25901e-07	7.42161e-07	5.9143e-07	4.20942e-07	2.5416e-07	1.72795e-07	1.23773e-07	8.55375e-08	5.2981e-08	3.7316e-08	2.28242e-08	1.17721e-08	3.98624e-09	2.93302e-10
6.71224e-06	2.20491e-06	1.36386e-06	9.41288e-07	7.51673e-07	5.99227e-07	4.26556e-07	2.57486e-07	1.80176e-07	1.24357e-07	8.87615e-08	5.59925e-08	4.36875e-08	2.55833e-08	1.54246e-08	8.95881e-09	-7.19904e-10
7.29158e-06	2.26562e-06	1.40791e-06	9.48417e-07	7.63859e-07	6.02019e-07	4.29686e-07	2.59246e-07	1.77719e-07	1.28616e-07	9.15393e-08	5.63155e-08	4.25699e-08	2.63046e-08	1.44255e-08	8.39933e-09	4.03968e-09
7.71251e-06	2.30466e-06	1.43462e-06	9.59868e-07	7.75739e-07	6.11024e-07	4.35722e-07	2.6618e-07	1.78702e-07	1.2853e-07	9.21175e-08	5.61985e-08	4.03989e-08	2.6386e-08	1.42263e-08	9.57308e-09	2.98659e-09
8.03e-06	2.34143e-06	1.47227e-06	9.77389e-07	7.92449e-07	6.18081e-07	4.41753e-07	2.75971e-07	1.9198e-07	1.36279e-07	9.61897e-08	6.29533e-08	5.11279e-08	3.05701e-08	2.01845e-08	1.38119e-08	7.27922e-09
8.00947e-06	2.38379e-06	1.47409e-06	9.83334e-07	7.86806e-07	6.16944e-07	4.37442e-07	2.73419e-07	1.86822e-07	1.3017e-07	9.34242e-08	5.79451e-08	4.59854e-08	2.4666e-08	1.34796e-08	9.99973e-09	5.19986e-09
7.84783e-06	2.40044e-06	1.48068e-06	9.81534e-07	7.83432e-07	6.12917e-07	4.38908e-07	2.73833e-07	1.89195e-07	1.30543e-07	9.07042e-08	5.81984e-08	4.34388e-08	2.85326e-08	1.2093e-08	1.00531e-08	3.86656e-09
7.5973e-06	2.41093e-06	1.48872e-06	9.9364e-07	7.90848e-07	6.19643e-07	4.36892e-07	2.68514e-07	1.89885e-07	1.3679e-07	9.69093e-08	6.2215e-08	4.57479e-08	2.80941e-08	1.61071e-08	1.1147e-08	3.90677e-09
7.32515e-06	2.39707e-06	1.47324e-06	9.90493e-07	7.77987e-07	6.10133e-07	4.32013e-07	2.646e-07	1.84587e-07	1.3252e-07	9.02133e-08	5.59333e-08	4.23733e-08	2.56133e-08	1.40533e-08	6.29333e-09	5.13333e-09
7.20328e-06	2.39103e-06	1.47099e-06	9.90307e-07	7.79718e-07	6.13434e-07	4.35683e-07	2.68679e-07	1.83884e-07	1.31513e-07	9.28217e-08	5.65437e-08	4.09845e-08	2.85585e-08	1.52925e-08	7.19962e-09	5.53304e-09
7.11958e-06	2.38609e-06	1.47156e-06	9.9656e-07	7.91336e-07	6.27967e-07	4.4425e-07	2.71828e-07	1.88317e-07	1.42141e-07	9.67252e-08	5.89365e-08	4.87226e-08	2.74681e-08	1.17073e-08	6.40034e-09	1.90677e-09
6.97208e-06	2.38138e-06	1.46859e-06	9.94947e-07	7.90406e-07	6.27997e-07	4.48561e-07	2.75326e-07	1.92422e-07	1.37263e-07	9.9144e-08	5.93984e-08	4.48921e-08	3.05592e-08	1.2733e-08	5.70651e-09	1.11997e-09
6.89295e-06	2.38498e-06	1.47445e-06	1.00932e-06	8.01005e-07	6.3557e-07	4.54628e-07	2.83326e-07	2.02688e-07	1.47143e-07	9.88507e-08	6.72382e-08	4.61188e-08	2.82259e-08	1.2093e-08	5.62652e-09	-1.18664e-09
6.85244e-06	2.39305e-06	1.48328e-06	1.021e-06	8.13013e-07	6.45933e-07	4.60707e-07	2.81933e-07	1.99653e-07	1.50733e-07	1.00027e-07	6.70667e-08	4.52933e-08	3.148e-08	1.46933e-08	1.26267e-08	4.97333e-09
6.89659e-06	2.42766e-06	1.51512e-06	1.04163e-06	8.29938e-07	6.64862e-07	4.80732e-07	3.02709e-07	2.16878e-07	1.57942e-07	1.13033e-07	7.69508e-08	5.33895e-08	3.8402e-08	2.04278e-08	1.44541e-08	5.93365e-09
6.96229e-06	2.46295e-06	1.53805e-06	1.05959e-06	8.46289e-07	6.76645e-07	4.93066e-07	3.20502e-07	2.25473e-07	1.67884e-07	1.2087e-07	8.10955e-08	6.0895e-08	4.06011e-08	2.30539e-08	1.43737e-08	7.77354e-09
7.00632e-06	2.51407e-06	1.56214e-06	1.07644e-06	8.60526e-07	6.87597e-07	5.03547e-07	3.26497e-07	2.33706e-07	1.74196e-07	1.26633e-07	8.14443e-08	6.46301e-08	4.09889e-08	2.31346e-08	1.2854e-08	6.02699e-09
7.15195e-06	2.56754e-06	1.59539e-06	1.10426e-06	8.7863e-07	7.06657e-07	5.15681e-07	3.31693e-07	2.40939e-07	1.80188e-07	1.30024e-07	8.01397e-08	6.21116e-08	3.86164e-08	2.04016e-08	9.80078e-09	4.50703e-09
7.32966e-06	2.62669e-06	1.63543e-06	1.12784e-06	9.03443e-07	7.23877e-07	5.2687e-07	3.42503e-07	2.48933e-07	1.86007e-07	1.31321e-07	8.71426e-08	5.94463e-08	3.89108e-08	1.8922e-08	1.05878e-08	4.82718e-09
7.43418e-06	2.67963e-06	1.66847e-06	1.15315e-06	9.1542e-07	7.34299e-07	5.35029e-07	3.50241e-07	2.5482e-07	1.89322e-07	1.36518e-07	8.73403e-08	6.80321e-08	4.02166e-08	1.75881e-08	1.06942e-08	4.44036e-09
7.57908e-06	2.75115e-06	1.72185e-06	1.19057e-06	9.51448e-07	7.65282e-07	5.58513e-07	3.62879e-07	2.63201e-07	2.00341e-07	1.45549e-07	9.26899e-08	7.30478e-08	4.61383e-08	2.42693e-08	1.37748e-08	5.56059e-09
7.74276e-06	2.84713e-06	1.77755e-06	1.238e-06	9.79598e-07	7.8519e-07	5.75875e-07	3.7508e-07	2.74456e-07	2.10116e-07	1.5199e-07	1.03291e-07	7.62881e-08	5.12188e-08	3.11233e-08	1.67885e-08	5.13388e-09
