7.78777e-06	3.66142e-06	2.9788e-06	2.50176e-06	2.17851e-06	1.91535e-06	1.5423e-06	1.15949e-06	9.11467e-07	7.34175e-07	5.71983e-07	4.31874e-07	3.34216e-07	2.40162e-07	1.59255e-07	9.55658e-08	5.03038e-08
8.1906e-06	3.99444e-06	3.22428e-06	2.71048e-06	2.35455e-06	2.0707e-06	1.66563e-06	1.25231e-06	9.8311e-07	7.89899e-07	6.12216e-07	4.64368e-07	3.57244e-07	2.5346e-07	1.64877e-07	9.39272e-08	4.48965e-08
8.62606e-06	4.28652e-06	3.44954e-06	2.89425e-06	2.5104e-06	2.20457e-06	1.76862e-06	1.32452e-06	1.03628e-06	8.31014e-07	6.44597e-07	4.87219e-07	3.71058e-07	2.61136e-07	1.66226e-07	9.39651e-08	4.56528e-08
9.01049e-06	4.5474e-06	3.64436e-06	3.05069e-06	2.64069e-06	2.3153e-06	1.85346e-06	1.3819e-06	1.07826e-06	8.65928e-07	6.69641e-07	4.99181e-07	3.79213e-07	2.63594e-07	1.68961e-07	9.70531e-08	4.77955e-08
9.37053e-06	4.71645e-06	3.7881e-06	3.15221e-06	2.72585e-06	2.38465e-06	1.90595e-06	1.41703e-06	1.10499e-06	8.85039e-07	6.85203e-07	5.10171e-07	3.8853e-07	2.73267e-07	1.773e-07	1.05042e-07	4.98866e-08
9.51655e-06	4.86078e-06	3.8673e-06	3.21294e-06	2.76424e-06	2.4129e-06	1.9259e-06	1.42997e-06	1.11343e-06	8.92167e-07	6.90204e-07	5.19235e-07	3.98596e-07	2.85318e-07	1.91187e-07	1.16883e-07	6.31743e-08
9.59124e-06	4.9081e-06	3.87145e-06	3.20924e-06	2.75358e-06	2.40013e-06	1.90705e-06	1.41217e-06	1.10048e-06	8.82197e-07	6.85111e-07	5.20029e-07	4.04041e-07	2.92629e-07	1.9904e-07	1.24181e-07	7.23127e-08
9.45806e-06	4.83246e-06	3.80866e-06	3.16235e-06	2.71609e-06	2.37094e-06	1.89058e-06	1.41217e-06	1.11082e-06	8.99387e-07	7.08952e-07	5.4597e-07	4.31152e-07	3.22081e-07	2.25855e-07	1.44957e-07	9.25202e-08
9.25627e-06	4.779e-06	3.80351e-06	3.18484e-06	2.75717e-06	2.42472e-06	1.95984e-06	1.49034e-06	1.19083e-06	9.77941e-07	7.84241e-07	6.17465e-07	4.98626e-07	3.77984e-07	2.68863e-07	1.73015e-07	1.00386e-07
9.20826e-06	4.93327e-06	3.95518e-06	3.36003e-06	2.93038e-06	2.60118e-06	2.12086e-06	1.63642e-06	1.32066e-06	1.09538e-06	8.87047e-07	7.04818e-07	5.70802e-07	4.34643e-07	3.10094e-07	2.0236e-07	1.16432e-07
9.51751e-06	5.28718e-06	4.3349e-06	3.71963e-06	3.28133e-06	2.93395e-06	2.42636e-06	1.90482e-06	1.55984e-06	1.3109e-06	1.07763e-06	8.69022e-07	7.13238e-07	5.5192e-07	3.98908e-07	2.60922e-07	1.50112e-07
9.98578e-06	5.89948e-06	4.93266e-06	4.30733e-06	3.84815e-06	3.4792e-06	2.92539e-06	2.34558e-06	1.94972e-06	1.66137e-06	1.38281e-06	1.13018e-06	9.35803e-07	7.32561e-07	5.34172e-07	3.53342e-07	2.02599e-07
1.09547e-05	6.98457e-06	5.98544e-06	5.31424e-06	4.79901e-06	4.38487e-06	3.74454e-06	3.05027e-06	2.56693e-06	2.20396e-06	1.84988e-06	1.52457e-06	1.26846e-06	9.98059e-07	7.31036e-07	4.85504e-07	2.8104e-07
1.23886e-05	8.37754e-06	7.2797e-06	6.51792e-06	5.92423e-06	5.43719e-06	4.67774e-06	3.83741e-06	3.24009e-06	2.78689e-06	2.34226e-06	1.93058e-06	1.60558e-06	1.2647e-06	9.27938e-07	6.18171e-07	3.59921e-07
1.43535e-05	1.01148e-05	8.82892e-06	7.91856e-06	7.20527e-06	6.61358e-06	5.68617e-06	4.65124e-06	3.90845e-06	3.34605e-06	2.79436e-06	2.29074e-06	1.89851e-06	1.49769e-06	1.10867e-06	7.52842e-07	4.46621e-07
1.62062e-05	1.16969e-05	1.01924e-05	9.1253e-06	8.28683e-06	7.5948e-06	6.51269e-06	5.30482e-06	4.43999e-06	3.78605e-06	3.1483e-06	2.56956e-06	2.12415e-06	1.67494e-06	1.24051e-06	8.43607e-07	4.98563e-07
1.79151e-05	1.31309e-05	1.13989e-05	1.01855e-05	9.23289e-06	8.45069e-06	7.23254e-06	5.87822e-06	4.91117e-06	4.1817e-06	3.46725e-06	2.81818e-06	2.31469e-06	1.80811e-06	1.31706e-06	8.84876e-07	5.19122e-07
1.88874e-05	1.40082e-05	1.21717e-05	1.08912e-05	9.8807e-06	9.0506e-06	7.75764e-06	6.32128e-06	5.29031e-06	4.50645e-06	3.73521e-06	3.02677e-06	2.47081e-06	1.90661e-06	1.36618e-06	8.95427e-07	5.1321e-07
1.87945e-05	1.38929e-05	1.21107e-05	1.08463e-05	9.85628e-06	9.03709e-06	7.76448e-06	6.34417e-06	5.31742e-06	4.53705e-06	3.7657e-06	3.05337e-06	2.49155e-06	1.91953e-06	1.36685e-06	8.85882e-07	5.03908e-07
1.78741e-05	1.31801e-05	1.14378e-05	1.02351e-05	9.283e-06	8.50764e-06	7.29786e-06	5.95518e-06	4.99744e-06	4.27507e-06	3.56406e-06	2.91265e-06	2.40115e-06	1.87589e-06	1.36229e-06	8.98629e-07	5.13891e-07
1.74446e-05	1.27052e-05	1.09841e-05	9.79319e-06	8.85903e-06	8.09796e-06	6.92128e-06	5.62291e-06	4.7109e-06	4.03237e-06	3.37533e-06	2.7801e-06	2.31956e-06	1.84332e-06	1.37131e-06	9.26394e-07	5.39393e-07
1.75125e-05	1.26728e-05	1.09775e-05	9.7759e-06	8.84716e-06	8.08431e-06	6.90551e-06	5.60775e-06	4.6935e-06	4.01859e-06	3.36639e-06	2.77636e-06	2.31975e-06	1.85011e-06	1.38571e-06	9.47019e-07	5.65436e-07
1.73284e-05	1.27133e-05	1.10527e-05	9.8986e-06	8.99077e-06	8.24752e-06	7.08925e-06	5.80886e-06	4.89989e-06	4.21589e-06	3.5503e-06	2.93809e-06	2.45605e-06	1.95651e-06	1.4571e-06	9.9313e-07	5.91244e-07
1.79916e-05	1.33803e-05	1.17117e-05	1.05542e-05	9.63813e-06	8.88484e-06	7.71109e-06	6.40398e-06	5.46914e-06	4.75786e-06	4.05229e-06	3.38927e-06	2.85099e-06	2.27518e-06	1.68478e-06	1.13021e-06	6.54804e-07
1.9526e-05	1.47426e-05	1.29564e-05	1.17143e-05	1.07317e-05	9.92671e-06	8.66746e-06	7.26452e-06	6.25623e-06	5.48283e-06	4.70307e-06	3.95763e-06	3.33936e-06	2.66324e-06	1.95578e-06	1.28832e-06	7.20659e-07
2.1465e-05	1.63387e-05	1.43523e-05	1.29722e-05	1.18867e-05	1.10007e-05	9.62481e-06	8.094e-06	6.99542e-06	6.14629e-06	5.28339e-06	4.44964e-06	3.75021e-06	2.9818e-06	2.177e-06	1.42065e-06	7.80628e-07
2.30639e-05	1.76495e-05	1.55106e-05	1.40267e-05	1.28696e-05	1.19254e-05	1.04588e-05	8.82944e-06	7.64929e-06	6.7286e-06	5.7849e-06	4.86211e-06	4.08225e-06	3.22559e-06	2.33246e-06	1.50325e-06	8.1884e-07
2.61256e-05	2.01694e-05	1.76777e-05	1.59538e-05	1.46168e-05	1.35251e-05	1.18329e-05	9.95018e-06	8.58474e-06	7.52374e-06	6.42998e-06	5.36447e-06	4.46735e-06	3.49361e-06	2.49189e-06	1.57919e-06	8.46326e-07
3.11943e-05	2.41062e-05	2.09147e-05	1.87177e-05	1.70235e-05	1.56458e-05	1.35322e-05	1.11996e-05	9.52883e-06	8.2489e-06	6.95294e-06	5.71882e-06	4.70325e-06	3.63017e-06	2.55183e-06	1.6001e-06	8.54085e-07
3.88257e-05	2.98537e-05	2.55873e-05	2.26374e-05	2.03885e-05	1.8563e-05	1.57902e-05	1.27619e-05	1.06302e-05	9.03144e-06	7.45724e-06	6.00251e-06	4.84871e-06	3.67505e-06	2.5352e-06	1.57466e-06	8.35909e-07
4.65774e-05	3.56843e-05	3.02865e-05	2.65426e-05	2.37011e-05	2.13945e-05	1.7915e-05	1.41523e-05	1.15533e-05	9.6446e-06	7.81338e-06	6.16669e-06	4.90377e-06	3.65615e-06	2.48219e-06	1.51257e-06	7.83818e-07
5.40751e-05	4.10048e-05	3.43776e-05	2.97931e-05	2.63528e-05	2.35698e-05	1.94214e-05	1.49966e-05	1.19867e-05	9.8158e-06	7.76986e-06	5.98201e-06	4.64505e-06	3.37547e-06	2.23174e-06	1.32402e-06	6.70449e-07
6.16643e-05	4.60978e-05	3.80851e-05	3.25816e-05	2.85052e-05	2.52473e-05	2.0469e-05	1.54561e-05	1.21057e-05	9.72237e-06	7.51131e-06	5.61292e-06	4.22833e-06	2.9649e-06	1.88728e-06	1.08824e-06	5.5029e-07
6.59246e-05	4.85802e-05	3.95011e-05	3.33106e-05	2.87722e-05	2.51887e-05	2.00356e-05	1.47573e-05	1.13291e-05	8.952e-06	6.79663e-06	4.98923e-06	3.70261e-06	2.55696e-06	1.60052e-06	9.08911e-07	4.58975e-07
6.66989e-05	4.86591e-05	3.91899e-05	3.27382e-05	2.80341e-05	2.43439e-05	1.91048e-05	1.3834e-05	1.04895e-05	8.2157e-06	6.19354e-06	4.52655e-06	3.35258e-06	2.31633e-06	1.45233e-06	8.22096e-07	4.10424e-07
6.4295e-05	4.69964e-05	3.79324e-05	3.17494e-05	2.72329e-05	2.36835e-05	1.86298e-05	1.35272e-05	1.02786e-05	8.06347e-06	6.09081e-06	4.4592e-06	3.30682e-06	2.28575e-06	1.4312e-06	8.05593e-07	3.89369e-07
6.07619e-05	4.50765e-05	3.68593e-05	3.12184e-05	2.70413e-05	2.37187e-05	1.88917e-05	1.39033e-05	1.06454e-05	8.38409e-06	6.34098e-06	4.63611e-06	3.42768e-06	2.35583e-06	1.46293e-06	8.17507e-07	3.96278e-07
5.99047e-05	4.52641e-05	3.74882e-05	3.20616e-05	2.79778e-05	2.46917e-05	1.98409e-05	1.47412e-05	1.13509e-05	8.96895e-06	6.79219e-06	4.96162e-06	3.65751e-06	2.49779e-06	1.53607e-06	8.46277e-07	4.03729e-07
6.01466e-05	4.6354e-05	3.89021e-05	3.36085e-05	2.95502e-05	2.62438e-05	2.12729e-05	1.5956e-05	1.23639e-05	9.80953e-06	7.45661e-06	5.46242e-06	4.03471e-06	2.75801e-06	1.69328e-06	9.294e-07	4.37658e-07
5.76651e-05	4.49515e-05	3.81805e-05	3.33284e-05	2.95664e-05	2.64666e-05	2.17304e-05	1.65718e-05	1.3014e-05	1.0446e-05	8.04361e-06	5.97608e-06	4.46893e-06	3.09457e-06	1.92073e-06	1.05462e-06	4.82362e-07
5.25513e-05	4.10101e-05	3.50742e-05	3.08264e-05	2.75361e-05	2.48168e-05	2.06457e-05	1.606e-05	1.2849e-05	1.04864e-05	8.22602e-06	6.23409e-06	4.73647e-06	3.32236e-06	2.07432e-06	1.12419e-06	4.95323e-07
4.86622e-05	3.80739e-05	3.2768e-05	2.89483e-05	2.59847e-05	2.35252e-05	1.97294e-05	1.55061e-05	1.25021e-05	1.02578e-05	8.075e-06	6.1173e-06	4.62956e-06	3.21447e-06	1.96694e-06	1.0356e-06	4.40453e-07
4.61635e-05	3.56948e-05	3.05262e-05	2.67995e-05	2.39185e-05	2.15321e-05	1.78632e-05	1.38091e-05	1.09556e-05	8.84884e-06	6.8314e-06	5.05813e-06	3.74413e-06	2.53037e-06	1.50098e-06	7.65255e-07	3.15431e-07
3.68495e-05	2.71552e-05	2.27564e-05	1.96686e-05	1.73413e-05	1.54465e-05	1.2605e-05	9.54896e-06	7.46162e-06	5.95626e-06	4.54622e-06	3.3309e-06	2.44629e-06	1.64428e-06	9.73738e-07	5.00681e-07	2.11811e-07
2.61619e-05	1.81839e-05	1.50683e-05	1.29543e-05	1.13979e-05	1.01467e-05	8.29322e-06	6.31649e-06	4.96865e-06	3.99415e-06	3.07266e-06	2.27333e-06	1.68369e-06	1.14311e-06	6.85519e-07	3.55342e-07	1.49071e-07
2.11712e-05	1.42129e-05	1.17232e-05	1.00457e-05	8.81406e-06	7.82461e-06	6.36711e-06	4.82673e-06	3.78703e-06	3.03808e-06	2.33807e-06	1.73307e-06	1.29145e-06	8.83491e-07	5.3771e-07	2.85037e-07	1.22661e-07
1.98643e-05	1.28027e-05	1.03433e-05	8.70888e-06	7.53566e-06	6.61105e-06	5.28068e-06	3.92072e-06	3.03586e-06	2.4149e-06	1.84733e-06	1.36606e-06	1.01823e-06	7.00267e-07	4.30315e-07	2.3064e-07	1.0437e-07
2.09818e-05	1.30493e-05	1.01765e-05	8.32668e-06	7.0428e-06	6.06399e-06	4.71317e-06	3.39273e-06	2.57517e-06	2.02008e-06	1.52866e-06	1.11831e-06	8.28933e-07	5.68374e-07	3.49333e-07	1.8781e-07	8.72103e-08
2.30784e-05	1.40067e-05	1.05747e-05	8.43579e-06	6.99517e-06	5.92318e-06	4.49444e-06	3.14398e-06	2.33526e-06	1.80248e-06	1.33933e-06	9.62414e-07	7.0176e-07	4.72198e-07	2.84623e-07	1.4975e-07	6.97625e-08
2.3894e-05	1.42095e-05	1.06072e-05	8.3867e-06	6.91319e-06	5.81404e-06	4.36193e-06	2.99788e-06	2.18843e-06	1.66111e-06	1.20994e-06	8.49787e-07	6.04887e-07	3.96147e-07	2.31308e-07	1.16663e-07	5.23363e-08
2.23655e-05	1.32305e-05	9.89763e-06	7.85439e-06	6.47823e-06	5.44776e-06	4.07416e-06	2.77701e-06	2.00881e-06	1.5082e-06	1.08471e-06	7.50914e-07	5.2765e-07	3.40142e-07	1.95022e-07	9.46365e-08	3.86565e-08
2.00774e-05	1.16887e-05	8.75601e-06	6.93991e-06	5.71906e-06	4.80257e-06	3.58364e-06	2.4308e-06	1.75095e-06	1.31098e-06	9.38045e-07	6.47347e-07	4.54675e-07	2.92211e-07	1.67999e-07	8.16985e-08	3.48732e-08
1.75762e-05	9.98947e-06	7.43369e-06	5.87557e-06	4.83307e-06	4.05714e-06	3.02803e-06	2.05985e-06	1.4896e-06	1.1183e-06	8.05255e-07	5.62763e-07	4.00396e-07	2.63144e-07	1.56744e-07	7.7956e-08	4.01442e-08
1.51665e-05	8.30077e-06	6.1801e-06	4.88502e-06	4.02742e-06	3.38639e-06	2.535e-06	1.73188e-06	1.25878e-06	9.48495e-07	6.87298e-07	4.81478e-07	3.43189e-07	2.25754e-07	1.30069e-07	6.26261e-08	2.60995e-08
1.31143e-05	6.98328e-06	5.20413e-06	4.12883e-06	3.41179e-06	2.87731e-06	2.16627e-06	1.49043e-06	1.09253e-06	8.31715e-07	6.10072e-07	4.31461e-07	3.12954e-07	2.09023e-07	1.25542e-07	6.36474e-08	2.63264e-08
1.15871e-05	5.98153e-06	4.46808e-06	3.55189e-06	2.94312e-06	2.48797e-06	1.88329e-06	1.30968e-06	9.70257e-07	7.45644e-07	5.52904e-07	3.9587e-07	2.91336e-07	1.96762e-07	1.23875e-07	6.502e-08	2.57458e-08
1.0357e-05	5.25941e-06	3.91391e-06	3.12025e-06	2.5885e-06	2.19712e-06	1.67153e-06	1.17448e-06	8.78139e-07	6.78888e-07	5.06052e-07	3.66388e-07	2.71926e-07	1.82759e-07	1.13312e-07	6.0344e-08	2.61751e-08
9.67998e-06	4.81326e-06	3.5612e-06	2.84103e-06	2.35857e-06	2.00311e-06	1.52865e-06	1.0794e-06	8.11978e-07	6.29076e-07	4.70206e-07	3.39327e-07	2.47497e-07	1.66436e-07	1.00025e-07	5.28685e-08	1.93292e-08
9.36461e-06	4.56438e-06	3.37615e-06	2.68971e-06	2.23422e-06	1.90296e-06	1.4576e-06	1.03278e-06	7.77454e-07	6.01659e-07	4.5103e-07	3.27597e-07	2.3876e-07	1.61548e-07	9.74733e-08	4.98903e-08	1.53315e-08
9.24173e-06	4.47327e-06	3.31639e-06	2.64026e-06	2.19406e-06	1.86564e-06	1.42241e-06	1.00076e-06	7.46211e-07	5.71719e-07	4.22418e-07	2.98323e-07	2.10541e-07	1.34737e-07	7.41268e-08	3.14336e-08	2.09305e-09
9.40778e-06	4.50451e-06	3.32272e-06	2.63164e-06	2.1724e-06	1.83848e-06	1.38489e-06	9.56994e-07	6.98275e-07	5.23224e-07	3.7465e-07	2.5418e-07	1.74194e-07	1.07018e-07	5.36475e-08	2.36024e-08	6.37971e-09
9.83169e-06	4.60753e-06	3.34625e-06	2.61466e-06	2.13518e-06	1.78422e-06	1.3211e-06	8.86038e-07	6.30176e-07	4.62303e-07	3.21158e-07	2.09277e-07	1.39392e-07	8.14085e-08	3.95381e-08	9.46846e-09	-3.27803e-10
1.0351e-05	4.56139e-06	3.24214e-06	2.47326e-06	1.99378e-06	1.63805e-06	1.18509e-06	7.67412e-07	5.32076e-07	3.81468e-07	2.5928e-07	1.65549e-07	1.07726e-07	6.02683e-08	2.63642e-08	5.06859e-09	-7.04811e-09
1.06358e-05	4.26342e-06	2.90203e-06	2.14074e-06	1.68875e-06	1.3594e-06	9.58732e-07	6.00277e-07	4.07792e-07	2.87152e-07	1.91842e-07	1.23061e-07	8.30917e-08	5.01324e-08	2.75501e-08	9.78439e-09	3.65654e-10
1.03932e-05	3.70325e-06	2.35987e-06	1.65394e-06	1.27087e-06	9.93872e-07	6.74778e-07	4.02524e-07	2.6276e-07	1.76165e-07	1.14447e-07	7.55623e-08	5.12785e-08	3.08024e-08	1.72988e-08	2.8369e-09	3.89601e-09
9.16299e-06	2.91756e-06	1.75806e-06	1.19086e-06	8.94553e-07	6.87353e-07	4.52944e-07	2.55844e-07	1.66448e-07	1.09482e-07	6.67886e-08	3.76497e-08	2.28975e-08	9.86004e-09	4.23654e-09	-8.18308e-09	-3.8835e-09
7.52541e-06	2.11585e-06	1.27163e-06	8.51809e-07	6.36465e-07	4.85122e-07	3.1421e-07	1.76233e-07	1.12684e-07	7.63838e-08	5.07124e-08	3.1068e-08	2.22923e-08	1.43361e-08	7.28786e-09	3.83306e-09	3.00088e-09
6.31096e-06	1.60749e-06	9.65554e-07	6.46611e-07	4.81226e-07	3.62001e-07	2.30507e-07	1.31342e-07	8.53465e-08	5.67379e-08	3.78379e-08	2.26447e-08	1.54075e-08	9.67067e-09	6.75812e-09	-3.30341e-09	7.94331e-10
5.69406e-06	1.31575e-06	7.64071e-07	5.01992e-07	3.70713e-07	2.80449e-07	1.79632e-07	1.00704e-07	6.23109e-08	4.32469e-08	2.92768e-08	1.75005e-08	1.31128e-08	8.19548e-09	5.49728e-09	8.0694e-10	-3.00081e-09
5.10995e-06	1.00695e-06	5.72286e-07	3.82839e-07	2.85437e-07	2.20741e-07	1.48455e-07	9.0783e-08	6.59059e-08	5.17841e-08	3.90619e-08	2.92397e-08	2.68945e-08	1.97579e-08	1.7564e-08	1.18901e-08	7.1996e-09
4.19401e-06	5.46321e-07	3.26088e-07	2.25881e-07	1.79346e-07	1.41321e-07	9.83156e-08	6.27742e-08	4.77205e-08	3.73569e-08	2.87836e-08	1.71466e-08	1.50411e-08	1.43729e-08	1.00484e-08	-1.21035e-09	-7.71597e-09
3.39103e-06	2.52282e-07	1.68617e-07	1.24905e-07	1.03434e-07	8.3741e-08	5.52348e-08	2.90358e-08	1.93404e-08	1.39064e-08	7.56468e-09	9.83408e-10	6.17782e-10	-1.63901e-10	-2.89979e-10	-8.06899e-10	-2.49634e-09
2.9651e-06	2.03445e-07	1.30872e-07	9.55695e-08	7.92672e-08	7.61152e-08	4.23885e-08	2.25055e-08	2.38293e-08	1.29359e-08	8.5483e-09	1.39446e-08	1.3415e-08	1.05908e-08	1.08304e-08	5.85017e-09	-2.84943e-09
