1.36883e-05	9.22468e-06	7.33963e-06	5.95023e-06	5.03332e-06	4.29213e-06	3.30804e-06	2.34096e-06	1.7504e-06	1.35906e-06	1.01684e-06	7.40586e-07	5.4509e-07	3.77943e-07	2.41674e-07	1.44703e-07	7.76117e-08
1.25729e-05	8.64944e-06	6.96095e-06	5.68811e-06	4.83294e-06	4.13579e-06	3.20337e-06	2.27473e-06	1.70336e-06	1.32314e-06	9.89164e-07	7.20798e-07	5.26427e-07	3.65513e-07	2.34428e-07	1.39203e-07	7.74347e-08
1.17601e-05	8.26068e-06	6.73304e-06	5.55531e-06	4.7506e-06	4.08955e-06	3.18566e-06	2.27259e-06	1.70249e-06	1.3199e-06	9.81033e-07	7.09645e-07	5.15679e-07	3.52275e-07	2.20836e-07	1.27444e-07	7.1378e-08
1.18726e-05	8.48168e-06	6.97459e-06	5.79977e-06	4.98838e-06	4.31237e-06	3.37126e-06	2.41334e-06	1.80718e-06	1.39786e-06	1.03521e-06	7.42458e-07	5.43065e-07	3.61702e-07	2.22026e-07	1.22405e-07	6.4787e-08
1.26071e-05	9.09385e-06	7.51343e-06	6.27659e-06	5.41311e-06	4.6912e-06	3.67774e-06	2.63601e-06	1.97177e-06	1.52019e-06	1.12219e-06	8.00802e-07	5.77151e-07	3.87422e-07	2.36396e-07	1.30329e-07	6.68462e-08
1.36261e-05	9.88783e-06	8.19106e-06	6.86177e-06	5.92778e-06	5.14672e-06	4.04352e-06	2.90181e-06	2.1673e-06	1.66698e-06	1.22599e-06	8.73224e-07	6.27497e-07	4.20649e-07	2.58964e-07	1.44414e-07	7.39645e-08
1.51706e-05	1.09762e-05	9.06758e-06	7.58548e-06	6.54353e-06	5.67487e-06	4.44922e-06	3.1785e-06	2.36489e-06	1.80934e-06	1.32071e-06	9.29375e-07	6.61314e-07	4.39856e-07	2.63598e-07	1.47457e-07	7.5366e-08
1.72747e-05	1.24159e-05	1.01927e-05	8.48884e-06	7.29772e-06	6.31052e-06	4.9252e-06	3.49832e-06	2.58883e-06	1.97167e-06	1.43101e-06	1.00105e-06	7.02089e-07	4.55926e-07	2.66759e-07	1.49177e-07	7.55683e-08
1.94107e-05	1.38754e-05	1.13298e-05	9.39725e-06	8.05124e-06	6.93996e-06	5.3849e-06	3.79584e-06	2.79098e-06	2.11489e-06	1.52387e-06	1.05774e-06	7.36485e-07	4.75157e-07	2.79534e-07	1.50867e-07	7.41251e-08
2.15083e-05	1.52676e-05	1.24106e-05	1.02575e-05	8.76182e-06	7.53264e-06	5.81874e-06	4.07665e-06	2.98138e-06	2.24667e-06	1.60926e-06	1.10749e-06	7.63136e-07	4.8517e-07	2.75943e-07	1.42232e-07	6.7298e-08
2.36232e-05	1.66149e-05	1.34359e-05	1.10624e-05	9.42178e-06	8.07741e-06	6.21182e-06	4.327e-06	3.14953e-06	2.36229e-06	1.68512e-06	1.153e-06	7.9157e-07	5.00645e-07	2.81291e-07	1.42093e-07	6.41878e-08
2.58838e-05	1.79816e-05	1.4437e-05	1.18165e-05	1.00202e-05	8.55392e-06	6.53809e-06	4.51914e-06	3.26553e-06	2.44055e-06	1.73054e-06	1.17287e-06	8.01065e-07	5.03856e-07	2.81797e-07	1.43029e-07	6.59578e-08
2.8388e-05	1.93772e-05	1.54034e-05	1.25003e-05	1.05327e-05	8.93649e-06	6.76929e-06	4.62414e-06	3.31316e-06	2.45858e-06	1.73035e-06	1.16645e-06	7.9231e-07	4.94627e-07	2.75963e-07	1.40769e-07	6.68572e-08
3.13548e-05	2.08294e-05	1.63449e-05	1.31126e-05	1.09627e-05	9.22854e-06	6.91325e-06	4.66027e-06	3.30858e-06	2.43881e-06	1.70931e-06	1.14945e-06	7.79067e-07	4.94336e-07	2.82013e-07	1.49522e-07	6.83381e-08
3.31257e-05	2.13819e-05	1.65781e-05	1.31499e-05	1.09106e-05	9.11565e-06	6.75494e-06	4.49097e-06	3.16059e-06	2.3147e-06	1.6138e-06	1.08313e-06	7.32704e-07	4.74233e-07	2.72619e-07	1.4693e-07	7.00197e-08
3.13184e-05	2.00597e-05	1.54654e-05	1.21908e-05	1.00665e-05	8.37087e-06	6.16413e-06	4.07161e-06	2.85805e-06	2.09392e-06	1.46628e-06	9.94614e-07	6.81535e-07	4.47251e-07	2.65741e-07	1.48485e-07	7.31427e-08
2.77457e-05	1.78685e-05	1.37328e-05	1.07935e-05	8.88382e-06	7.37126e-06	5.41297e-06	3.57039e-06	2.51181e-06	1.8497e-06	1.30896e-06	8.99355e-07	6.27222e-07	4.20382e-07	2.53079e-07	1.41434e-07	7.04387e-08
2.3751e-05	1.5417e-05	1.18622e-05	9.32668e-06	7.67086e-06	6.36274e-06	4.67417e-06	3.08904e-06	2.18093e-06	1.61307e-06	1.14752e-06	7.94411e-07	5.54773e-07	3.71905e-07	2.23176e-07	1.26135e-07	6.52421e-08
2.03904e-05	1.32467e-05	1.02011e-05	8.01759e-06	6.59374e-06	5.46837e-06	4.02065e-06	2.66218e-06	1.88473e-06	1.3975e-06	9.95651e-07	6.88363e-07	4.83715e-07	3.18996e-07	1.89703e-07	1.03399e-07	5.33682e-08
1.83558e-05	1.18191e-05	9.07577e-06	7.1058e-06	5.83354e-06	4.8254e-06	3.53598e-06	2.33324e-06	1.6486e-06	1.21959e-06	8.65603e-07	5.95115e-07	4.16441e-07	2.69742e-07	1.56396e-07	8.02716e-08	3.66652e-08
1.75879e-05	1.11993e-05	8.54141e-06	6.63838e-06	5.42202e-06	4.46213e-06	3.24729e-06	2.12749e-06	1.49869e-06	1.10624e-06	7.84793e-07	5.4052e-07	3.74431e-07	2.41137e-07	1.41132e-07	7.44918e-08	3.73344e-08
1.75131e-05	1.10396e-05	8.32465e-06	6.39575e-06	5.17023e-06	4.21839e-06	3.03689e-06	1.9633e-06	1.37531e-06	1.01282e-06	7.18033e-07	4.92996e-07	3.44509e-07	2.22597e-07	1.34681e-07	7.59817e-08	4.26307e-08
1.76596e-05	1.09995e-05	8.18803e-06	6.20938e-06	4.96839e-06	4.01684e-06	2.85539e-06	1.82809e-06	1.27296e-06	9.36182e-07	6.6421e-07	4.56384e-07	3.16751e-07	2.07345e-07	1.21504e-07	6.95322e-08	3.86599e-08
1.77328e-05	1.08126e-05	7.92201e-06	5.92418e-06	4.69555e-06	3.76554e-06	2.65589e-06	1.6884e-06	1.17333e-06	8.6567e-07	6.12079e-07	4.2212e-07	2.91949e-07	1.91691e-07	1.1371e-07	6.51487e-08	3.73849e-08
1.73658e-05	1.01907e-05	7.34933e-06	5.43144e-06	4.29172e-06	3.43364e-06	2.43052e-06	1.55733e-06	1.09317e-06	8.11353e-07	5.79494e-07	4.03388e-07	2.83477e-07	1.87105e-07	1.12933e-07	6.08597e-08	3.08976e-08
1.62693e-05	9.10506e-06	6.51525e-06	4.8092e-06	3.83236e-06	3.08886e-06	2.22434e-06	1.45555e-06	1.03828e-06	7.76587e-07	5.60114e-07	3.91252e-07	2.78559e-07	1.89166e-07	1.18293e-07	6.51327e-08	3.32996e-08
1.46114e-05	7.91294e-06	5.73908e-06	4.29765e-06	3.48368e-06	2.84438e-06	2.08877e-06	1.39377e-06	1.00397e-06	7.5414e-07	5.42881e-07	3.79472e-07	2.65505e-07	1.77568e-07	1.06951e-07	6.07949e-08	3.42343e-08
1.35637e-05	7.41122e-06	5.51068e-06	4.20189e-06	3.45611e-06	2.85108e-06	2.11916e-06	1.43287e-06	1.03625e-06	7.77163e-07	5.60431e-07	3.90237e-07	2.73205e-07	1.81737e-07	1.07841e-07	6.04566e-08	3.42107e-08
1.38071e-05	7.73209e-06	5.80458e-06	4.45346e-06	3.66871e-06	3.03366e-06	2.25583e-06	1.52159e-06	1.09415e-06	8.2142e-07	5.86831e-07	4.0643e-07	2.82378e-07	1.85205e-07	1.07502e-07	5.77147e-08	2.54627e-08
1.51942e-05	8.59691e-06	6.40785e-06	4.90208e-06	4.02287e-06	3.32019e-06	2.4578e-06	1.64332e-06	1.17168e-06	8.74507e-07	6.17857e-07	4.24636e-07	2.94339e-07	1.93562e-07	1.14949e-07	6.34419e-08	3.14554e-08
1.73048e-05	9.85369e-06	7.28302e-06	5.5353e-06	4.50364e-06	3.69083e-06	2.69316e-06	1.76226e-06	1.23364e-06	9.01302e-07	6.311e-07	4.29241e-07	2.89886e-07	1.87484e-07	1.11113e-07	6.33123e-08	3.08344e-08
2.1145e-05	1.22293e-05	8.93927e-06	6.72422e-06	5.3923e-06	4.3549e-06	3.08215e-06	1.93033e-06	1.30288e-06	9.28797e-07	6.35275e-07	4.25953e-07	2.87213e-07	1.87868e-07	1.16109e-07	6.7625e-08	3.8092e-08
2.63469e-05	1.56987e-05	1.14615e-05	8.57737e-06	6.78671e-06	5.4027e-06	3.70299e-06	2.20777e-06	1.43122e-06	9.88078e-07	6.57956e-07	4.29328e-07	2.91866e-07	1.90928e-07	1.1549e-07	6.53114e-08	3.35407e-08
2.96524e-05	1.81403e-05	1.33379e-05	1.00064e-05	7.88561e-06	6.2434e-06	4.22259e-06	2.46311e-06	1.56827e-06	1.06995e-06	7.0704e-07	4.60946e-07	3.10243e-07	2.01907e-07	1.21801e-07	6.9599e-08	3.80424e-08
2.93432e-05	1.79577e-05	1.32175e-05	9.93512e-06	7.85151e-06	6.24444e-06	4.26912e-06	2.5468e-06	1.66214e-06	1.15715e-06	7.80785e-07	5.19015e-07	3.52559e-07	2.30252e-07	1.38022e-07	7.76272e-08	4.16077e-08
2.50783e-05	1.50669e-05	1.11232e-05	8.42079e-06	6.74822e-06	5.45346e-06	3.86362e-06	2.43986e-06	1.67704e-06	1.20937e-06	8.4228e-07	5.72684e-07	3.91537e-07	2.53262e-07	1.46455e-07	7.75513e-08	3.97365e-08
1.86117e-05	1.12051e-05	8.48278e-06	6.59569e-06	5.44876e-06	4.53276e-06	3.38812e-06	2.29981e-06	1.6658e-06	1.2548e-06	9.05305e-07	6.29273e-07	4.40844e-07	2.86614e-07	1.67101e-07	9.06746e-08	4.58557e-08
1.4289e-05	8.76531e-06	6.8421e-06	5.47104e-06	4.63189e-06	3.93747e-06	3.04467e-06	2.1585e-06	1.61069e-06	1.24028e-06	9.12676e-07	6.47782e-07	4.59631e-07	3.03239e-07	1.81248e-07	1.02319e-07	6.12167e-08
1.17694e-05	7.37717e-06	5.89327e-06	4.7926e-06	4.1095e-06	3.5375e-06	2.77977e-06	2.01032e-06	1.52197e-06	1.18519e-06	8.82993e-07	6.32595e-07	4.51339e-07	2.99767e-07	1.76098e-07	9.70821e-08	5.14046e-08
1.02613e-05	6.58668e-06	5.35006e-06	4.40691e-06	3.81044e-06	3.30169e-06	2.62211e-06	1.92007e-06	1.46739e-06	1.15262e-06	8.65079e-07	6.25958e-07	4.48355e-07	3.00298e-07	1.79688e-07	1.01014e-07	5.6765e-08
9.8244e-06	6.39661e-06	5.2426e-06	4.34293e-06	3.76695e-06	3.27527e-06	2.60962e-06	1.917e-06	1.46903e-06	1.15439e-06	8.68164e-07	6.26792e-07	4.49695e-07	3.00437e-07	1.78108e-07	1.0133e-07	5.21631e-08
1.03817e-05	6.74903e-06	5.51164e-06	4.55268e-06	3.93872e-06	3.41643e-06	2.7109e-06	1.97684e-06	1.50612e-06	1.1789e-06	8.80392e-07	6.2914e-07	4.49836e-07	2.97345e-07	1.74551e-07	9.41087e-08	4.67636e-08
1.16871e-05	7.54996e-06	6.09828e-06	4.99327e-06	4.28592e-06	3.69274e-06	2.90181e-06	2.09177e-06	1.57826e-06	1.22889e-06	9.08344e-07	6.46903e-07	4.57788e-07	3.02541e-07	1.77193e-07	9.44627e-08	4.4981e-08
1.35539e-05	8.68776e-06	6.87721e-06	5.55382e-06	4.7117e-06	4.02277e-06	3.11431e-06	2.20644e-06	1.638e-06	1.26515e-06	9.21393e-07	6.49756e-07	4.5904e-07	3.04569e-07	1.80691e-07	9.82908e-08	4.72681e-08
1.63021e-05	1.03741e-05	8.06761e-06	6.43347e-06	5.39661e-06	4.56143e-06	3.46821e-06	2.3967e-06	1.74748e-06	1.31882e-06	9.52846e-07	6.66709e-07	4.65955e-07	3.03848e-07	1.7844e-07	9.70266e-08	5.20467e-08
1.86726e-05	1.22651e-05	9.56213e-06	7.62374e-06	6.35473e-06	5.33912e-06	4.00043e-06	2.70613e-06	1.93655e-06	1.44462e-06	1.02884e-06	7.1184e-07	4.9713e-07	3.25049e-07	1.95014e-07	1.09593e-07	5.77229e-08
1.92622e-05	1.29363e-05	1.01682e-05	8.14338e-06	6.79342e-06	5.71204e-06	4.27631e-06	2.89123e-06	2.07007e-06	1.54316e-06	1.10117e-06	7.63786e-07	5.39253e-07	3.56072e-07	2.12561e-07	1.13221e-07	4.69015e-08
1.80983e-05	1.20821e-05	9.5067e-06	7.62599e-06	6.38243e-06	5.38382e-06	4.06855e-06	2.79358e-06	2.03348e-06	1.53698e-06	1.11446e-06	7.83375e-07	5.54223e-07	3.6426e-07	2.1177e-07	1.05613e-07	3.01391e-08
1.75194e-05	1.1354e-05	8.83933e-06	7.05081e-06	5.91016e-06	5.00297e-06	3.82273e-06	2.68195e-06	1.9942e-06	1.5369e-06	1.14081e-06	8.22415e-07	5.97269e-07	4.0507e-07	2.45525e-07	1.33489e-07	6.3603e-08
1.79654e-05	1.13135e-05	8.75181e-06	6.96059e-06	5.84216e-06	4.9532e-06	3.80783e-06	2.69947e-06	2.02848e-06	1.58081e-06	1.18693e-06	8.65951e-07	6.35237e-07	4.39733e-07	2.70373e-07	1.47425e-07	6.42368e-08
1.90679e-05	1.17524e-05	9.06754e-06	7.19808e-06	6.04271e-06	5.11521e-06	3.93262e-06	2.78686e-06	2.09624e-06	1.63694e-06	1.2314e-06	8.9953e-07	6.60978e-07	4.53867e-07	2.78692e-07	1.5544e-07	7.45152e-08
2.15291e-05	1.295e-05	9.8348e-06	7.70802e-06	6.42559e-06	5.40787e-06	4.1331e-06	2.91599e-06	2.19161e-06	1.71109e-06	1.28977e-06	9.44461e-07	6.92786e-07	4.7675e-07	2.97504e-07	1.66907e-07	8.11399e-08
2.53631e-05	1.53407e-05	1.14282e-05	8.8019e-06	7.21679e-06	5.99951e-06	4.50888e-06	3.13145e-06	2.33408e-06	1.81211e-06	1.35654e-06	9.87256e-07	7.20529e-07	4.92604e-07	3.01608e-07	1.60539e-07	7.13816e-08
2.99157e-05	1.8656e-05	1.38859e-05	1.06595e-05	8.66004e-06	7.13999e-06	5.27433e-06	3.58126e-06	2.62027e-06	2.00683e-06	1.48417e-06	1.06609e-06	7.6973e-07	5.22303e-07	3.17938e-07	1.71909e-07	8.10555e-08
3.27858e-05	2.08928e-05	1.58198e-05	1.23205e-05	1.00878e-05	8.35584e-06	6.15825e-06	4.12475e-06	2.9639e-06	2.22831e-06	1.61447e-06	1.13212e-06	8.04018e-07	5.33896e-07	3.13956e-07	1.65082e-07	7.58717e-08
3.54277e-05	2.27992e-05	1.7481e-05	1.37422e-05	1.13161e-05	9.40151e-06	6.92676e-06	4.60699e-06	3.2728e-06	2.42999e-06	1.73172e-06	1.19084e-06	8.30885e-07	5.42026e-07	3.14777e-07	1.64374e-07	7.15098e-08
3.9465e-05	2.5193e-05	1.92949e-05	1.51495e-05	1.24746e-05	1.03557e-05	7.61599e-06	5.03531e-06	3.54589e-06	2.60469e-06	1.83306e-06	1.24525e-06	8.59395e-07	5.53544e-07	3.18178e-07	1.67889e-07	7.81855e-08
4.14849e-05	2.63942e-05	2.02081e-05	1.5894e-05	1.31165e-05	1.09115e-05	8.03359e-06	5.29756e-06	3.70672e-06	2.69744e-06	1.87598e-06	1.26037e-06	8.55665e-07	5.41672e-07	3.05409e-07	1.55018e-07	6.82985e-08
4.00678e-05	2.55816e-05	1.95742e-05	1.54117e-05	1.27262e-05	1.05993e-05	7.82494e-06	5.18055e-06	3.63735e-06	2.65945e-06	1.85541e-06	1.24766e-06	8.4781e-07	5.36135e-07	3.03267e-07	1.57981e-07	7.37496e-08
3.71742e-05	2.34814e-05	1.7775e-05	1.38788e-05	1.14151e-05	9.49047e-06	7.02541e-06	4.70094e-06	3.3447e-06	2.47766e-06	1.75322e-06	1.19293e-06	8.21259e-07	5.26197e-07	2.98703e-07	1.54162e-07	7.25358e-08
3.22062e-05	1.99137e-05	1.50617e-05	1.17618e-05	9.71367e-06	8.10472e-06	6.05749e-06	4.1166e-06	2.97718e-06	2.23508e-06	1.60717e-06	1.11209e-06	7.74403e-07	4.99659e-07	2.83671e-07	1.42386e-07	6.1754e-08
2.73541e-05	1.70494e-05	1.30606e-05	1.02898e-05	8.55774e-06	7.18124e-06	5.41537e-06	3.72487e-06	2.72153e-06	2.06883e-06	1.50764e-06	1.06316e-06	7.52699e-07	4.95967e-07	2.91061e-07	1.5256e-07	7.08686e-08
2.36402e-05	1.49804e-05	1.15794e-05	9.20272e-06	7.70023e-06	6.50001e-06	4.93998e-06	3.43338e-06	2.52992e-06	1.93448e-06	1.42077e-06	1.00826e-06	7.22201e-07	4.81539e-07	2.87383e-07	1.57929e-07	7.74726e-08
2.00809e-05	1.29088e-05	1.01378e-05	8.15299e-06	6.88279e-06	5.85268e-06	4.49039e-06	3.1525e-06	2.33505e-06	1.79326e-06	1.32056e-06	9.41317e-07	6.74114e-07	4.51534e-07	2.67595e-07	1.44577e-07	6.64087e-08
1.83543e-05	1.18891e-05	9.36856e-06	7.55054e-06	6.38282e-06	5.4347e-06	4.18004e-06	2.94578e-06	2.1894e-06	1.68554e-06	1.24781e-06	8.94305e-07	6.46398e-07	4.34805e-07	2.61386e-07	1.42655e-07	6.63708e-08
1.76755e-05	1.14148e-05	8.94077e-06	7.17413e-06	6.04399e-06	5.13229e-06	3.93316e-06	2.75785e-06	2.04538e-06	1.57386e-06	1.16476e-06	8.34872e-07	6.0418e-07	4.09185e-07	2.49899e-07	1.40521e-07	6.91417e-08
1.69491e-05	1.09715e-05	8.5778e-06	6.86703e-06	5.77057e-06	4.89203e-06	3.73605e-06	2.61256e-06	1.93458e-06	1.4891e-06	1.10445e-06	7.89717e-07	5.73997e-07	3.88448e-07	2.40833e-07	1.34414e-07	6.77381e-08
1.63303e-05	1.05678e-05	8.2499e-06	6.59175e-06	5.53241e-06	4.68302e-06	3.57842e-06	2.50593e-06	1.85979e-06	1.4349e-06	1.06504e-06	7.65363e-07	5.55877e-07	3.75057e-07	2.35092e-07	1.30595e-07	6.61828e-08
1.48945e-05	9.62871e-06	7.55552e-06	6.06579e-06	5.11871e-06	4.35648e-06	3.35889e-06	2.38057e-06	1.78216e-06	1.38222e-06	1.03131e-06	7.46124e-07	5.42323e-07	3.68061e-07	2.30546e-07	1.32394e-07	7.06735e-08
1.3288e-05	8.56019e-06	6.80069e-06	5.52614e-06	4.7198e-06	4.06058e-06	3.17802e-06	2.29382e-06	1.74017e-06	1.35929e-06	1.02007e-06	7.40813e-07	5.38492e-07	3.6562e-07	2.25386e-07	1.20508e-07	5.6688e-08
1.27043e-05	8.22324e-06	6.6362e-06	5.45597e-06	4.69969e-06	4.06934e-06	3.21521e-06	2.34219e-06	1.78673e-06	1.4038e-06	1.0566e-06	7.70055e-07	5.63641e-07	3.81885e-07	2.33145e-07	1.28003e-07	5.98098e-08
1.34417e-05	8.87064e-06	7.20461e-06	5.93193e-06	5.10292e-06	4.4089e-06	3.47025e-06	2.51569e-06	1.91222e-06	1.49798e-06	1.12469e-06	8.22235e-07	6.02653e-07	4.15632e-07	2.60628e-07	1.45065e-07	7.8994e-08
1.51213e-05	1.00593e-05	8.12692e-06	6.6645e-06	5.70496e-06	4.9105e-06	3.83893e-06	2.75914e-06	2.08155e-06	1.61976e-06	1.20877e-06	8.73878e-07	6.34974e-07	4.32488e-07	2.66192e-07	1.50338e-07	7.80582e-08
1.69638e-05	1.12924e-05	9.07176e-06	7.41276e-06	6.32626e-06	5.43138e-06	4.22479e-06	3.0143e-06	2.2562e-06	1.74128e-06	1.28685e-06	9.16064e-07	6.55126e-07	4.31946e-07	2.52807e-07	1.33504e-07	6.46781e-08
1.93633e-05	1.28841e-05	1.02312e-05	8.3068e-06	7.04468e-06	6.02224e-06	4.64967e-06	3.28335e-06	2.43928e-06	1.86824e-06	1.37201e-06	9.73053e-07	6.94798e-07	4.57538e-07	2.70352e-07	1.44584e-07	7.68316e-08
2.02092e-05	1.36067e-05	1.07913e-05	8.75204e-06	7.40112e-06	6.31232e-06	4.849e-06	3.40056e-06	2.51347e-06	1.92064e-06	1.40351e-06	9.92501e-07	7.05913e-07	4.66136e-07	2.68253e-07	1.36934e-07	5.78008e-08
1.98939e-05	1.34337e-05	1.06729e-05	8.65473e-06	7.31707e-06	6.23916e-06	4.79446e-06	3.3686e-06	2.49312e-06	1.90998e-06	1.40311e-06	9.96649e-07	7.12506e-07	4.68526e-07	2.70271e-07	1.35331e-07	5.35281e-08
1.90874e-05	1.28479e-05	1.02232e-05	8.29791e-06	7.02766e-06	6.00001e-06	4.62692e-06	3.27071e-06	2.43606e-06	1.88067e-06	1.39202e-06	9.97471e-07	7.19752e-07	4.80438e-07	2.87633e-07	1.55551e-07	7.31917e-08
1.76982e-05	1.19055e-05	9.53781e-06	7.78306e-06	6.62796e-06	5.68714e-06	4.42047e-06	3.15588e-06	2.37263e-06	1.84481e-06	1.376e-06	9.89934e-07	7.21844e-07	4.86583e-07	2.97542e-07	1.64926e-07	8.13248e-08
1.60178e-05	1.08165e-05	8.74218e-06	7.18043e-06	6.14964e-06	5.30207e-06	4.15574e-06	2.99576e-06	2.26595e-06	1.76983e-06	1.3235e-06	9.58585e-07	7.02104e-07	4.73115e-07	2.86186e-07	1.56934e-07	7.66711e-08
