7.68351e-06	4.68426e-06	3.77951e-06	3.16933e-06	2.75282e-06	2.41997e-06	1.9515e-06	1.47024e-06	1.15552e-06	9.29319e-07	7.20492e-07	5.41879e-07	4.09912e-07	2.88979e-07	1.84275e-07	1.06469e-07	5.47415e-08
7.65525e-06	4.68887e-06	3.77075e-06	3.16078e-06	2.73722e-06	2.40952e-06	1.93651e-06	1.45095e-06	1.13609e-06	9.04618e-07	7.01596e-07	5.22522e-07	3.92966e-07	2.75378e-07	1.72518e-07	1.00313e-07	5.28612e-08
7.64872e-06	4.71474e-06	3.78313e-06	3.16425e-06	2.73759e-06	2.40078e-06	1.92414e-06	1.43648e-06	1.11647e-06	8.88427e-07	6.80979e-07	5.07251e-07	3.81655e-07	2.69426e-07	1.74598e-07	1.06492e-07	6.01498e-08
7.848e-06	4.84504e-06	3.86882e-06	3.22706e-06	2.79004e-06	2.43829e-06	1.94239e-06	1.43751e-06	1.1132e-06	8.79956e-07	6.7095e-07	5.00517e-07	3.74521e-07	2.6469e-07	1.72955e-07	1.04358e-07	5.84586e-08
8.15875e-06	5.05262e-06	4.01641e-06	3.33635e-06	2.86897e-06	2.50144e-06	1.97774e-06	1.45535e-06	1.1175e-06	8.86434e-07	6.75506e-07	5.0034e-07	3.74921e-07	2.67118e-07	1.75582e-07	1.0827e-07	6.29871e-08
8.62813e-06	5.33707e-06	4.21923e-06	3.4873e-06	2.9867e-06	2.59214e-06	2.04011e-06	1.48787e-06	1.14019e-06	8.97937e-07	6.87242e-07	5.11992e-07	3.87358e-07	2.77275e-07	1.88364e-07	1.19288e-07	6.73737e-08
9.12122e-06	5.64581e-06	4.43196e-06	3.64206e-06	3.10375e-06	2.68567e-06	2.10196e-06	1.52705e-06	1.16137e-06	9.1375e-07	6.97191e-07	5.20087e-07	3.94104e-07	2.85673e-07	1.94303e-07	1.28329e-07	7.73984e-08
9.72218e-06	6.02726e-06	4.70972e-06	3.85947e-06	3.2835e-06	2.83922e-06	2.2239e-06	1.62034e-06	1.23833e-06	9.80065e-07	7.49464e-07	5.63387e-07	4.3056e-07	3.19169e-07	2.2108e-07	1.46559e-07	8.71183e-08
1.03856e-05	6.50057e-06	5.07825e-06	4.17516e-06	3.56205e-06	3.08767e-06	2.42821e-06	1.7747e-06	1.36036e-06	1.0781e-06	8.27617e-07	6.23585e-07	4.79346e-07	3.55723e-07	2.48405e-07	1.63632e-07	9.99294e-08
1.13457e-05	7.18004e-06	5.66721e-06	4.68295e-06	4.01523e-06	3.49247e-06	2.7618e-06	2.02748e-06	1.55833e-06	1.23663e-06	9.50975e-07	7.17903e-07	5.54422e-07	4.12718e-07	2.9163e-07	1.97211e-07	1.22437e-07
1.24571e-05	8.17066e-06	6.51002e-06	5.42862e-06	4.67641e-06	4.0851e-06	3.24922e-06	2.40287e-06	1.85573e-06	1.47816e-06	1.13999e-06	8.62743e-07	6.68667e-07	4.99849e-07	3.55316e-07	2.41905e-07	1.47887e-07
1.39738e-05	9.56533e-06	7.73346e-06	6.51952e-06	5.65381e-06	4.96764e-06	3.981e-06	2.96603e-06	2.30046e-06	1.83443e-06	1.41541e-06	1.06947e-06	8.27487e-07	6.14383e-07	4.34669e-07	2.92696e-07	1.79688e-07
1.61423e-05	1.15731e-05	9.49783e-06	8.08774e-06	7.05558e-06	6.22974e-06	5.02002e-06	3.75858e-06	2.92185e-06	2.33237e-06	1.7983e-06	1.35424e-06	1.04154e-06	7.68832e-07	5.39026e-07	3.58951e-07	2.12909e-07
1.83354e-05	1.35712e-05	1.12531e-05	9.65341e-06	8.46196e-06	7.50382e-06	6.08315e-06	4.58698e-06	3.58715e-06	2.87827e-06	2.23125e-06	1.68873e-06	1.30406e-06	9.64088e-07	6.76082e-07	4.49422e-07	2.67944e-07
2.036e-05	1.55055e-05	1.30514e-05	1.13104e-05	9.99218e-06	8.91506e-06	7.29521e-06	5.56242e-06	4.38601e-06	3.54482e-06	2.76728e-06	2.10711e-06	1.63133e-06	1.20354e-06	8.33813e-07	5.40793e-07	3.1259e-07
2.15643e-05	1.68479e-05	1.43649e-05	1.25875e-05	1.12175e-05	1.00878e-05	8.36476e-06	6.48792e-06	5.18837e-06	4.24474e-06	3.36131e-06	2.59787e-06	2.03419e-06	1.50956e-06	1.03943e-06	6.58621e-07	3.64959e-07
2.17093e-05	1.7034e-05	1.45687e-05	1.28058e-05	1.14489e-05	1.03329e-05	8.63127e-06	6.77322e-06	5.4896e-06	4.55499e-06	3.6709e-06	2.89465e-06	2.30559e-06	1.73689e-06	1.20603e-06	7.61488e-07	4.15826e-07
2.20504e-05	1.71683e-05	1.46258e-05	1.28166e-05	1.14416e-05	1.03169e-05	8.62476e-06	6.80649e-06	5.56322e-06	4.65918e-06	3.8016e-06	3.0402e-06	2.44905e-06	1.86188e-06	1.29711e-06	8.10437e-07	4.32129e-07
2.25484e-05	1.75074e-05	1.48524e-05	1.29907e-05	1.15826e-05	1.04439e-05	8.74518e-06	6.93797e-06	5.70941e-06	4.81725e-06	3.96478e-06	3.19494e-06	2.58752e-06	1.97614e-06	1.37669e-06	8.60157e-07	4.59065e-07
2.28608e-05	1.76805e-05	1.49758e-05	1.30975e-05	1.1683e-05	1.05458e-05	8.85356e-06	7.0612e-06	5.84186e-06	4.95194e-06	4.09176e-06	3.30727e-06	2.6793e-06	2.03569e-06	1.41166e-06	8.7785e-07	4.66568e-07
2.19758e-05	1.69942e-05	1.44269e-05	1.26473e-05	1.13061e-05	1.0225e-05	8.61057e-06	6.89257e-06	5.7152e-06	4.85378e-06	4.01396e-06	3.24549e-06	2.63191e-06	2.00991e-06	1.4017e-06	8.81372e-07	4.78625e-07
1.87527e-05	1.45057e-05	1.24125e-05	1.09595e-05	9.85799e-06	8.96258e-06	7.61315e-06	6.15799e-06	5.14685e-06	4.39731e-06	3.66489e-06	2.99125e-06	2.45301e-06	1.90515e-06	1.36366e-06	8.86589e-07	4.98033e-07
1.57522e-05	1.20377e-05	1.03514e-05	9.17713e-06	8.29089e-06	7.56561e-06	6.46371e-06	5.26856e-06	4.43268e-06	3.81012e-06	3.20415e-06	2.64963e-06	2.20626e-06	1.75113e-06	1.29028e-06	8.65533e-07	4.99433e-07
1.366e-05	1.0203e-05	8.74912e-06	7.74173e-06	6.98593e-06	6.36484e-06	5.42725e-06	4.40705e-06	3.69586e-06	3.17294e-06	2.66964e-06	2.21823e-06	1.86409e-06	1.49986e-06	1.12925e-06	7.7659e-07	4.6015e-07
1.18035e-05	8.65802e-06	7.40541e-06	6.53986e-06	5.88972e-06	5.35644e-06	4.54782e-06	3.66842e-06	3.05589e-06	2.60783e-06	2.18093e-06	1.80194e-06	1.50801e-06	1.21216e-06	9.1677e-07	6.38175e-07	3.88257e-07
9.90772e-06	7.11428e-06	6.11156e-06	5.40284e-06	4.87633e-06	4.43865e-06	3.7737e-06	3.04654e-06	2.53719e-06	2.16023e-06	1.80093e-06	1.4784e-06	1.22819e-06	9.77022e-07	7.3056e-07	5.05284e-07	3.11348e-07
8.21808e-06	5.85607e-06	5.03568e-06	4.47086e-06	4.04274e-06	3.69148e-06	3.14947e-06	2.55244e-06	2.13086e-06	1.8157e-06	1.51185e-06	1.2382e-06	1.02372e-06	8.08936e-07	5.99448e-07	4.17564e-07	2.55391e-07
7.49919e-06	5.23793e-06	4.50767e-06	3.99542e-06	3.6106e-06	3.29602e-06	2.80693e-06	2.26772e-06	1.88774e-06	1.60042e-06	1.32374e-06	1.07555e-06	8.81762e-07	6.88025e-07	5.03771e-07	3.43111e-07	2.11884e-07
7.62835e-06	5.25274e-06	4.47144e-06	3.92754e-06	3.52111e-06	3.19596e-06	2.69133e-06	2.14208e-06	1.7583e-06	1.47207e-06	1.19735e-06	9.5508e-07	7.67744e-07	5.89752e-07	4.22215e-07	2.8526e-07	1.74813e-07
8.14765e-06	5.4316e-06	4.51341e-06	3.89823e-06	3.4512e-06	3.09278e-06	2.56059e-06	1.99656e-06	1.61162e-06	1.3304e-06	1.06708e-06	8.35305e-07	6.62123e-07	5.00858e-07	3.55242e-07	2.39956e-07	1.47343e-07
8.82841e-06	5.64551e-06	4.56251e-06	3.85757e-06	3.36425e-06	2.97672e-06	2.42265e-06	1.8504e-06	1.47231e-06	1.20107e-06	9.51837e-07	7.33864e-07	5.71418e-07	4.20713e-07	2.87172e-07	1.83141e-07	1.0852e-07
9.84246e-06	6.06684e-06	4.8012e-06	4.00527e-06	3.46847e-06	3.05142e-06	2.47025e-06	1.88309e-06	1.50107e-06	1.22659e-06	9.73466e-07	7.52276e-07	5.84357e-07	4.28204e-07	2.92834e-07	1.88488e-07	1.13565e-07
1.10653e-05	6.59931e-06	5.12481e-06	4.25243e-06	3.68295e-06	3.24593e-06	2.63884e-06	2.02664e-06	1.6244e-06	1.33474e-06	1.06287e-06	8.24779e-07	6.41801e-07	4.70187e-07	3.15144e-07	1.98842e-07	1.10979e-07
1.27685e-05	7.37979e-06	5.6693e-06	4.69358e-06	4.07494e-06	3.59918e-06	2.94138e-06	2.27052e-06	1.82628e-06	1.50484e-06	1.20195e-06	9.34155e-07	7.28712e-07	5.32235e-07	3.53087e-07	2.1721e-07	1.18877e-07
1.5094e-05	8.73501e-06	6.68843e-06	5.49613e-06	4.75137e-06	4.17713e-06	3.39517e-06	2.60654e-06	2.08872e-06	1.71649e-06	1.36516e-06	1.05544e-06	8.17716e-07	5.93034e-07	3.89096e-07	2.31821e-07	1.21497e-07
1.69934e-05	1.00743e-05	7.75579e-06	6.37382e-06	5.50114e-06	4.82921e-06	3.91495e-06	2.99194e-06	2.386e-06	1.95035e-06	1.54057e-06	1.18028e-06	9.06132e-07	6.45563e-07	4.13043e-07	2.40024e-07	1.25574e-07
1.77659e-05	1.09677e-05	8.72275e-06	7.32265e-06	6.40376e-06	5.66895e-06	4.63072e-06	3.54443e-06	2.81401e-06	2.28522e-06	1.78733e-06	1.3544e-06	1.02897e-06	7.26977e-07	4.63287e-07	2.67121e-07	1.3742e-07
1.99486e-05	1.30608e-05	1.05912e-05	8.98391e-06	7.87286e-06	6.97402e-06	5.6777e-06	4.31088e-06	3.39479e-06	2.73776e-06	2.12544e-06	1.59841e-06	1.20932e-06	8.52806e-07	5.44545e-07	3.12776e-07	1.55757e-07
2.32756e-05	1.52561e-05	1.2244e-05	1.02907e-05	8.95151e-06	7.88155e-06	6.36779e-06	4.80626e-06	3.77949e-06	3.05253e-06	2.37885e-06	1.79837e-06	1.3682e-06	9.68759e-07	6.17685e-07	3.50305e-07	1.71173e-07
2.66397e-05	1.71929e-05	1.35326e-05	1.12279e-05	9.68367e-06	8.47852e-06	6.81364e-06	5.13566e-06	4.04882e-06	3.28338e-06	2.57384e-06	1.95601e-06	1.49079e-06	1.05447e-06	6.66583e-07	3.71658e-07	1.74768e-07
2.955e-05	1.95425e-05	1.54186e-05	1.28099e-05	1.10565e-05	9.69255e-06	7.79963e-06	5.87632e-06	4.61917e-06	3.72375e-06	2.88518e-06	2.15498e-06	1.6097e-06	1.10473e-06	6.65738e-07	3.50469e-07	1.51814e-07
3.13582e-05	2.1951e-05	1.77489e-05	1.50056e-05	1.30745e-05	1.15436e-05	9.3324e-06	7.01049e-06	5.44756e-06	4.32592e-06	3.27854e-06	2.38025e-06	1.7261e-06	1.14177e-06	6.60991e-07	3.33232e-07	1.3598e-07
3.54407e-05	2.56332e-05	2.09154e-05	1.77352e-05	1.54224e-05	1.35605e-05	1.08245e-05	7.9363e-06	6.00834e-06	4.65238e-06	3.42078e-06	2.40157e-06	1.68899e-06	1.08095e-06	6.0393e-07	2.94196e-07	1.17615e-07
4.17609e-05	3.01743e-05	2.42231e-05	2.01382e-05	1.71479e-05	1.47625e-05	1.13403e-05	7.87728e-06	5.69797e-06	4.24769e-06	3.00164e-06	2.02375e-06	1.37666e-06	8.5451e-07	4.6394e-07	2.20208e-07	8.41658e-08
4.5721e-05	3.1309e-05	2.38871e-05	1.8975e-05	1.5544e-05	1.29288e-05	9.41924e-06	6.13747e-06	4.24463e-06	3.06671e-06	2.11046e-06	1.39754e-06	9.41398e-07	5.86743e-07	3.24886e-07	1.59523e-07	6.97275e-08
3.97801e-05	2.40772e-05	1.72459e-05	1.31343e-05	1.05069e-05	8.58832e-06	6.16228e-06	3.98792e-06	2.77727e-06	2.02797e-06	1.42174e-06	9.6497e-07	6.64678e-07	4.2767e-07	2.45459e-07	1.26293e-07	5.73061e-08
2.96535e-05	1.64504e-05	1.17759e-05	9.03479e-06	7.3466e-06	6.0868e-06	4.48243e-06	2.99844e-06	2.14169e-06	1.59339e-06	1.13603e-06	7.82184e-07	5.45801e-07	3.5397e-07	2.05732e-07	1.04544e-07	4.66208e-08
2.624e-05	1.40935e-05	1.01628e-05	7.82296e-06	6.39877e-06	5.31267e-06	3.9299e-06	2.63743e-06	1.88658e-06	1.40413e-06	1.00196e-06	6.91138e-07	4.82757e-07	3.12773e-07	1.82421e-07	9.78077e-08	4.50062e-08
2.61829e-05	1.33198e-05	9.54362e-06	7.27475e-06	5.93848e-06	4.90564e-06	3.61018e-06	2.40827e-06	1.71648e-06	1.27504e-06	9.0884e-07	6.29267e-07	4.4238e-07	2.87545e-07	1.68597e-07	9.21946e-08	4.81596e-08
2.75936e-05	1.31755e-05	9.28202e-06	6.95602e-06	5.64025e-06	4.61708e-06	3.36715e-06	2.21987e-06	1.57349e-06	1.16575e-06	8.29246e-07	5.69263e-07	3.94788e-07	2.56439e-07	1.48856e-07	7.37657e-08	4.51828e-08
2.84196e-05	1.32022e-05	9.09772e-06	6.71958e-06	5.40382e-06	4.39393e-06	3.18512e-06	2.08878e-06	1.47409e-06	1.0901e-06	7.74212e-07	5.31055e-07	3.68627e-07	2.3989e-07	1.39698e-07	7.42577e-08	3.85479e-08
2.7202e-05	1.28177e-05	8.74161e-06	6.44469e-06	5.16421e-06	4.19946e-06	3.04103e-06	1.99424e-06	1.40732e-06	1.03827e-06	7.348e-07	5.05689e-07	3.4945e-07	2.26979e-07	1.33294e-07	7.33639e-08	3.80317e-08
2.49938e-05	1.20799e-05	8.28664e-06	6.15748e-06	4.94532e-06	4.03584e-06	2.92479e-06	1.91665e-06	1.34965e-06	9.92306e-07	6.99584e-07	4.75883e-07	3.24836e-07	2.07581e-07	1.20762e-07	6.45938e-08	3.69828e-08
2.24786e-05	1.13598e-05	7.88441e-06	5.91978e-06	4.76101e-06	3.89796e-06	2.82797e-06	1.85349e-06	1.30373e-06	9.55324e-07	6.71136e-07	4.53937e-07	3.08355e-07	1.9809e-07	1.10895e-07	5.40476e-08	2.8304e-08
2.0298e-05	1.06068e-05	7.44713e-06	5.63423e-06	4.54032e-06	3.72566e-06	2.70953e-06	1.77859e-06	1.24803e-06	9.15845e-07	6.41999e-07	4.37476e-07	2.98302e-07	1.90888e-07	1.07389e-07	5.55233e-08	2.82788e-08
1.83832e-05	9.7436e-06	6.89627e-06	5.24432e-06	4.23885e-06	3.48918e-06	2.54524e-06	1.67813e-06	1.17948e-06	8.69387e-07	6.12235e-07	4.16915e-07	2.8533e-07	1.83136e-07	1.06937e-07	5.88042e-08	3.17987e-08
1.69871e-05	8.9264e-06	6.33469e-06	4.8274e-06	3.91118e-06	3.22712e-06	2.35995e-06	1.56192e-06	1.10342e-06	8.19828e-07	5.78645e-07	3.9551e-07	2.72881e-07	1.72654e-07	1.0087e-07	5.29263e-08	3.28078e-08
1.60379e-05	8.34619e-06	5.90887e-06	4.50864e-06	3.65638e-06	3.02074e-06	2.21551e-06	1.4759e-06	1.05312e-06	7.84321e-07	5.61554e-07	3.88951e-07	2.71519e-07	1.79478e-07	1.0666e-07	5.79844e-08	3.01463e-08
1.53876e-05	7.87725e-06	5.55793e-06	4.226e-06	3.42568e-06	2.82814e-06	2.07344e-06	1.38163e-06	9.84448e-07	7.29957e-07	5.24041e-07	3.62197e-07	2.54553e-07	1.67457e-07	1.01148e-07	5.83628e-08	3.66675e-08
1.46947e-05	7.3937e-06	5.21972e-06	3.97037e-06	3.22761e-06	2.66884e-06	1.96403e-06	1.31657e-06	9.44817e-07	7.03804e-07	5.02825e-07	3.48024e-07	2.44999e-07	1.63366e-07	9.79289e-08	5.58891e-08	3.28322e-08
1.39031e-05	6.88668e-06	4.88189e-06	3.72514e-06	3.03967e-06	2.52004e-06	1.86323e-06	1.25998e-06	9.1086e-07	6.83388e-07	4.9329e-07	3.43618e-07	2.42445e-07	1.62929e-07	1.01791e-07	5.98007e-08	3.55575e-08
1.3342e-05	6.5321e-06	4.65256e-06	3.55742e-06	2.91038e-06	2.41728e-06	1.792e-06	1.20991e-06	8.73739e-07	6.55096e-07	4.72036e-07	3.28204e-07	2.28986e-07	1.51324e-07	9.1385e-08	5.25984e-08	3.08274e-08
1.26873e-05	6.25604e-06	4.46968e-06	3.42486e-06	2.80294e-06	2.32858e-06	1.72803e-06	1.16921e-06	8.43189e-07	6.3113e-07	4.55663e-07	3.16082e-07	2.22477e-07	1.50694e-07	9.23688e-08	5.31155e-08	3.31736e-08
1.19976e-05	5.99377e-06	4.30312e-06	3.30953e-06	2.7122e-06	2.25659e-06	1.67492e-06	1.13526e-06	8.19168e-07	6.14786e-07	4.45193e-07	3.11183e-07	2.2049e-07	1.49953e-07	9.2081e-08	5.27385e-08	3.13202e-08
1.15255e-05	5.84056e-06	4.18407e-06	3.22808e-06	2.64385e-06	2.21742e-06	1.63396e-06	1.11909e-06	8.09241e-07	5.94932e-07	4.28227e-07	2.98393e-07	2.09882e-07	1.3961e-07	8.31504e-08	4.39214e-08	2.91632e-08
1.14934e-05	5.81502e-06	4.16694e-06	3.20713e-06	2.62741e-06	2.18919e-06	1.61963e-06	1.09434e-06	7.86095e-07	5.84374e-07	4.18376e-07	2.92288e-07	2.07485e-07	1.37567e-07	8.32513e-08	4.43755e-08	2.4824e-08
1.17387e-05	5.92712e-06	4.23814e-06	3.25505e-06	2.66036e-06	2.21015e-06	1.62876e-06	1.09585e-06	7.84228e-07	5.82419e-07	4.17089e-07	2.90711e-07	2.06489e-07	1.39383e-07	8.66192e-08	5.19564e-08	3.39943e-08
1.23205e-05	6.18464e-06	4.40197e-06	3.36728e-06	2.73617e-06	2.2662e-06	1.66624e-06	1.11663e-06	7.96564e-07	5.93658e-07	4.2544e-07	2.97359e-07	2.11345e-07	1.42259e-07	8.80951e-08	4.85254e-08	2.45718e-08
1.30643e-05	6.49886e-06	4.5985e-06	3.49282e-06	2.8347e-06	2.33954e-06	1.71824e-06	1.1469e-06	8.20783e-07	6.16199e-07	4.45609e-07	3.14413e-07	2.28184e-07	1.61785e-07	1.04998e-07	6.39648e-08	3.65171e-08
1.35095e-05	6.72367e-06	4.72044e-06	3.56928e-06	2.88591e-06	2.37601e-06	1.73819e-06	1.15762e-06	8.27758e-07	6.19491e-07	4.48145e-07	3.17301e-07	2.30858e-07	1.61066e-07	1.03358e-07	6.35107e-08	4.0112e-08
1.35873e-05	6.83093e-06	4.78333e-06	3.6137e-06	2.91769e-06	2.39909e-06	1.75096e-06	1.16531e-06	8.35827e-07	6.28614e-07	4.57957e-07	3.27754e-07	2.39442e-07	1.69219e-07	1.10487e-07	6.55179e-08	3.37429e-08
1.35947e-05	6.91018e-06	4.838e-06	3.65201e-06	2.94214e-06	2.41665e-06	1.76156e-06	1.16909e-06	8.3795e-07	6.27639e-07	4.55763e-07	3.27026e-07	2.34542e-07	1.62517e-07	1.00621e-07	5.58415e-08	2.95795e-08
1.36721e-05	6.98063e-06	4.88019e-06	3.67965e-06	2.95811e-06	2.42481e-06	1.76765e-06	1.17422e-06	8.41684e-07	6.33757e-07	4.5961e-07	3.27342e-07	2.38465e-07	1.61381e-07	9.82114e-08	5.47945e-08	3.25942e-08
1.39574e-05	7.00517e-06	4.87795e-06	3.66908e-06	2.95233e-06	2.42117e-06	1.76525e-06	1.17511e-06	8.45674e-07	6.38232e-07	4.65742e-07	3.30991e-07	2.39342e-07	1.58956e-07	9.54591e-08	4.94198e-08	2.2717e-08
1.4059e-05	6.82456e-06	4.7497e-06	3.57074e-06	2.87854e-06	2.36398e-06	1.73029e-06	1.15352e-06	8.3026e-07	6.2442e-07	4.54226e-07	3.18643e-07	2.27561e-07	1.47767e-07	8.61251e-08	3.92785e-08	1.7558e-08
1.39231e-05	6.53601e-06	4.57985e-06	3.45391e-06	2.80671e-06	2.31328e-06	1.70549e-06	1.14841e-06	8.30949e-07	6.27412e-07	4.5652e-07	3.19118e-07	2.26696e-07	1.47002e-07	8.43992e-08	4.25086e-08	2.53664e-08
1.30795e-05	6.24741e-06	4.41003e-06	3.34617e-06	2.72985e-06	2.25916e-06	1.67799e-06	1.13617e-06	8.24277e-07	6.20639e-07	4.47817e-07	3.11902e-07	2.15735e-07	1.37945e-07	7.8168e-08	4.40223e-08	2.96804e-08
1.18466e-05	5.87149e-06	4.19644e-06	3.2162e-06	2.63393e-06	2.1916e-06	1.63043e-06	1.10671e-06	7.99377e-07	5.99132e-07	4.26865e-07	2.9225e-07	2.00623e-07	1.2465e-07	6.77994e-08	3.40826e-08	2.38149e-08
1.07556e-05	5.4337e-06	3.95706e-06	3.06745e-06	2.529e-06	2.11341e-06	1.57525e-06	1.06723e-06	7.69444e-07	5.72214e-07	4.04223e-07	2.72762e-07	1.87707e-07	1.17927e-07	6.59452e-08	3.45115e-08	2.0775e-08
9.61142e-06	4.99984e-06	3.67803e-06	2.86943e-06	2.36665e-06	1.97788e-06	1.46807e-06	9.84359e-07	7.0143e-07	5.13875e-07	3.58599e-07	2.3883e-07	1.57749e-07	9.46164e-08	4.87903e-08	2.16327e-08	1.32319e-08
8.74964e-06	4.6744e-06	3.43017e-06	2.6792e-06	2.19731e-06	1.83336e-06	1.34918e-06	8.95848e-07	6.31701e-07	4.5956e-07	3.1749e-07	2.13615e-07	1.42208e-07	8.55471e-08	4.56116e-08	2.29824e-08	1.80504e-08
8.26513e-06	4.42882e-06	3.22845e-06	2.51255e-06	2.04769e-06	1.69974e-06	1.24267e-06	8.20038e-07	5.76869e-07	4.1859e-07	2.89122e-07	1.94089e-07	1.30213e-07	7.79535e-08	4.13229e-08	2.02704e-08	1.385e-08
7.93993e-06	4.19336e-06	3.02897e-06	2.3398e-06	1.89563e-06	1.56707e-06	1.14102e-06	7.51671e-07	5.28129e-07	3.8563e-07	2.70062e-07	1.83039e-07	1.24751e-07	7.79535e-08	4.01625e-08	1.93244e-08	1.11885e-08
7.60854e-06	3.94859e-06	2.79904e-06	2.14555e-06	1.72757e-06	1.42644e-06	1.03541e-06	6.82396e-07	4.7925e-07	3.49113e-07	2.45264e-07	1.6514e-07	1.11923e-07	6.90103e-08	3.82704e-08	1.84288e-08	1.50357e-08
7.33673e-06	3.66165e-06	2.57274e-06	1.95732e-06	1.57808e-06	1.3015e-06	9.47061e-07	6.26627e-07	4.45674e-07	3.26955e-07	2.2746e-07	1.53166e-07	1.03153e-07	6.33073e-08	3.48385e-08	1.95888e-08	1.3282e-08
6.98327e-06	3.38502e-06	2.38298e-06	1.81901e-06	1.47361e-06	1.22076e-06	8.9445e-07	5.96355e-07	4.22364e-07	3.10885e-07	2.17104e-07	1.46557e-07	9.97225e-08	6.16675e-08	3.61251e-08	1.95257e-08	1.33829e-08
6.61962e-06	3.18762e-06	2.26524e-06	1.74195e-06	1.4152e-06	1.17633e-06	8.6296e-07	5.73427e-07	4.04914e-07	2.95524e-07	2.03883e-07	1.36082e-07	9.13265e-08	5.6625e-08	2.78268e-08	1.43675e-08	7.90908e-09
6.46183e-06	3.15394e-06	2.25563e-06	1.73822e-06	1.41348e-06	1.17141e-06	8.56215e-07	5.65857e-07	3.96958e-07	2.87949e-07	1.97886e-07	1.31916e-07	8.69598e-08	5.06572e-08	2.56313e-08	1.45059e-08	1.21093e-08
6.56722e-06	3.22844e-06	2.29309e-06	1.75542e-06	1.42069e-06	1.17419e-06	8.4781e-07	5.5033e-07	3.80594e-07	2.71331e-07	1.81493e-07	1.16189e-07	8.06171e-08	5.14658e-08	3.26707e-08	2.02836e-08	2.22261e-08
6.74903e-06	3.29497e-06	2.33601e-06	1.77726e-06	1.43498e-06	1.17998e-06	8.46519e-07	5.49294e-07	3.74849e-07	2.64051e-07	1.74458e-07	1.09801e-07	7.62235e-08	4.5888e-08	2.58829e-08	1.32442e-08	6.78607e-09
6.93121e-06	3.32383e-06	2.39326e-06	1.82578e-06	1.47815e-06	1.21259e-06	8.7032e-07	5.57707e-07	3.78406e-07	2.66271e-07	1.78141e-07	1.14367e-07	7.33098e-08	4.48537e-08	2.40161e-08	1.10242e-08	7.01312e-09
7.18518e-06	3.49981e-06	2.51565e-06	1.90906e-06	1.53346e-06	1.24808e-06	8.85103e-07	5.57619e-07	3.77888e-07	2.65439e-07	1.80436e-07	1.18151e-07	7.89985e-08	5.00378e-08	3.14834e-08	2.10646e-08	1.75959e-08
7.95687e-06	4.00747e-06	2.78701e-06	2.07881e-06	1.6379e-06	1.32386e-06	9.1588e-07	5.60671e-07	3.71594e-07	2.57265e-07	1.65149e-07	1.06975e-07	7.03835e-08	4.30247e-08	2.40288e-08	9.25832e-09	8.58981e-09
8.79684e-06	4.49608e-06	3.08799e-06	2.25619e-06	1.7477e-06	1.38142e-06	9.33831e-07	5.5855e-07	3.62907e-07	2.46626e-07	1.60566e-07	1.04198e-07	6.86537e-08	4.4285e-08	2.7913e-08	1.46439e-08	1.19195e-08
9.02441e-06	4.74465e-06	3.20754e-06	2.30279e-06	1.74524e-06	1.35692e-06	8.90757e-07	5.15237e-07	3.2836e-07	2.22257e-07	1.44081e-07	9.22404e-08	5.87901e-08	3.82054e-08	2.81779e-08	1.98532e-08	1.60188e-08
9.19842e-06	4.78146e-06	3.12908e-06	2.1742e-06	1.60349e-06	1.21508e-06	7.74148e-07	4.33503e-07	2.71121e-07	1.81491e-07	1.17542e-07	7.60828e-08	4.98095e-08	3.14195e-08	2.38011e-08	1.8945e-08	1.85666e-08
8.65632e-06	4.34009e-06	2.73005e-06	1.85284e-06	1.33941e-06	1.00444e-06	6.31657e-07	3.50962e-07	2.20819e-07	1.44926e-07	9.42459e-08	6.04929e-08	4.10308e-08	2.71562e-08	1.87684e-08	1.59809e-08	1.74693e-08
7.46636e-06	3.50788e-06	2.21037e-06	1.51077e-06	1.1077e-06	8.40157e-07	5.35909e-07	2.97399e-07	1.82395e-07	1.22585e-07	7.87296e-08	4.89632e-08	3.05358e-08	1.98905e-08	1.34075e-08	1.16669e-08	1.4694e-08
6.52568e-06	2.95379e-06	1.93166e-06	1.35759e-06	1.0212e-06	7.86312e-07	5.1699e-07	2.96579e-07	1.89143e-07	1.27869e-07	8.63604e-08	5.93941e-08	4.27577e-08	3.2062e-08	2.42294e-08	1.99031e-08	1.68634e-08
6.09877e-06	2.7023e-06	1.79799e-06	1.27221e-06	9.61947e-07	7.37803e-07	4.7654e-07	2.64833e-07	1.64901e-07	1.02051e-07	6.37203e-08	4.03991e-08	2.41284e-08	1.48706e-08	1.00651e-08	1.06705e-08	1.59553e-08
