2.96081e-06	7.28139e-07	5.06596e-07	3.60052e-07	2.98993e-07	2.44223e-07	1.7898e-07	1.11924e-07	7.67437e-08	5.69814e-08	3.75923e-08	1.87095e-08	1.67773e-08	8.31534e-09	3.90448e-09	3.19821e-09	-3.18488e-09
2.7564e-06	7.23787e-07	5.15472e-07	3.67111e-07	3.08116e-07	2.45882e-07	1.76679e-07	1.20456e-07	8.3782e-08	6.19136e-08	4.60554e-08	2.57063e-08	2.41071e-08	1.45123e-08	9.94136e-09	6.36994e-09	1.25267e-09
2.57821e-06	6.85746e-07	4.96788e-07	3.61457e-07	3.07378e-07	2.46528e-07	1.80135e-07	1.16421e-07	8.39042e-08	6.37144e-08	4.37911e-08	2.90386e-08	2.38546e-08	1.78043e-08	1.01682e-08	6.83654e-09	3.79808e-09
2.40519e-06	6.50056e-07	4.68507e-07	3.44906e-07	2.95447e-07	2.45149e-07	1.80336e-07	1.10633e-07	8.1152e-08	6.53854e-08	4.04361e-08	2.51359e-08	2.46028e-08	1.50736e-08	8.60966e-09	5.75754e-09	3.95831e-09
2.32425e-06	6.19053e-07	4.51195e-07	3.28318e-07	2.76848e-07	2.30496e-07	1.73095e-07	1.15854e-07	8.29224e-08	5.93464e-08	4.20343e-08	2.90402e-08	2.43756e-08	1.48466e-08	7.50327e-09	4.10481e-09	1.62593e-09
2.29503e-06	5.92496e-07	4.39824e-07	3.15394e-07	2.6784e-07	2.22284e-07	1.69652e-07	1.14767e-07	8.26203e-08	5.7417e-08	4.55018e-08	2.29242e-08	2.29375e-08	1.09156e-08	4.9047e-09	-1.78595e-09	-1.9992e-10
2.31775e-06	5.78304e-07	4.3857e-07	3.1355e-07	2.70512e-07	2.29181e-07	1.75041e-07	1.18409e-07	8.50083e-08	6.55755e-08	4.88084e-08	3.05886e-08	2.74164e-08	1.9606e-08	1.15557e-08	9.5431e-09	6.27766e-09
2.32821e-06	5.49679e-07	4.1905e-07	3.10096e-07	2.72787e-07	2.21362e-07	1.64952e-07	1.06689e-07	8.02698e-08	6.62206e-08	4.0868e-08	3.30303e-08	2.29266e-08	1.2583e-08	6.89131e-09	2.53259e-09	-3.47898e-09
2.33718e-06	5.42319e-07	4.06859e-07	2.97737e-07	2.60496e-07	2.21257e-07	1.66889e-07	1.07216e-07	7.71199e-08	5.44345e-08	4.25186e-08	2.50447e-08	2.32319e-08	1.20492e-08	5.25151e-09	2.06595e-09	-4.33183e-09
2.35067e-06	5.3876e-07	4.0414e-07	2.95364e-07	2.56911e-07	2.17711e-07	1.64996e-07	1.06097e-07	7.49873e-08	5.68203e-08	4.03727e-08	2.85901e-08	2.39917e-08	1.44483e-08	9.22347e-09	4.89164e-09	2.27921e-09
2.36637e-06	5.30831e-07	3.99883e-07	3.02125e-07	2.60644e-07	2.18936e-07	1.66125e-07	1.04143e-07	7.60977e-08	5.83695e-08	3.9695e-08	2.41263e-08	2.05673e-08	1.01304e-08	3.77223e-09	1.34627e-09	-3.34569e-09
2.41047e-06	5.44826e-07	4.04057e-07	3.00064e-07	2.59277e-07	2.1837e-07	1.61015e-07	1.051e-07	7.89614e-08	6.18602e-08	4.25064e-08	2.77111e-08	2.14598e-08	1.39555e-08	7.50427e-09	5.49158e-09	2.97238e-09
2.47834e-06	5.66422e-07	4.08998e-07	3.07625e-07	2.61877e-07	2.19222e-07	1.66222e-07	1.1193e-07	8.48974e-08	6.3823e-08	4.69208e-08	2.98854e-08	2.42602e-08	1.69955e-08	7.39803e-09	4.45215e-09	-1.59957e-10
2.51572e-06	5.66054e-07	4.21361e-07	3.10315e-07	2.6639e-07	2.20585e-07	1.65329e-07	1.09233e-07	8.1918e-08	6.00688e-08	4.51649e-08	2.50753e-08	2.39822e-08	1.31975e-08	6.79873e-09	2.43954e-09	-4.19922e-09
2.58591e-06	5.81429e-07	4.35582e-07	3.17678e-07	2.7547e-07	2.2805e-07	1.67631e-07	1.08692e-07	8.5162e-08	6.43248e-08	4.20344e-08	2.85295e-08	2.16238e-08	1.12385e-08	3.4662e-09	4.85269e-09	-1.07986e-09
2.66375e-06	6.16795e-07	4.51341e-07	3.29107e-07	2.83888e-07	2.38415e-07	1.78545e-07	1.19421e-07	8.91591e-08	6.58028e-08	4.72191e-08	3.16483e-08	2.46627e-08	1.38644e-08	6.25233e-09	2.93286e-09	-2.14632e-09
2.7382e-06	6.59388e-07	4.65872e-07	3.48118e-07	2.92527e-07	2.43881e-07	1.83037e-07	1.20061e-07	8.90524e-08	6.6856e-08	4.62459e-08	3.53143e-08	2.59292e-08	1.77838e-08	1.13315e-08	8.53197e-09	4.31931e-09
2.88153e-06	6.79412e-07	5.0536e-07	3.63104e-07	3.08389e-07	2.51313e-07	1.86572e-07	1.2611e-07	9.32725e-08	6.73813e-08	5.16359e-08	3.46906e-08	2.60512e-08	1.88918e-08	1.00392e-08	6.62614e-09	2.4798e-09
3.04726e-06	7.08058e-07	5.26677e-07	3.78173e-07	3.27485e-07	2.67358e-07	1.97086e-07	1.28853e-07	9.45099e-08	7.7685e-08	5.17811e-08	3.71827e-08	2.8037e-08	1.96112e-08	9.49232e-09	7.31922e-09	3.59962e-09
3.25879e-06	7.39574e-07	5.56074e-07	4.01264e-07	3.44537e-07	2.81597e-07	2.07791e-07	1.34092e-07	9.64564e-08	7.73651e-08	5.49941e-08	3.49429e-08	3.09434e-08	2.07045e-08	1.11988e-08	9.17235e-09	3.30631e-09
3.48375e-06	7.86244e-07	5.91873e-07	4.23313e-07	3.60145e-07	2.9031e-07	2.16183e-07	1.36802e-07	1.02925e-07	7.59273e-08	5.55022e-08	4.00235e-08	3.03576e-08	1.93051e-08	1.17457e-08	5.65288e-09	2.01317e-09
3.67416e-06	8.20618e-07	6.18637e-07	4.32388e-07	3.71723e-07	3.00192e-07	2.21194e-07	1.41436e-07	1.01904e-07	7.77713e-08	5.05587e-08	3.5639e-08	2.72926e-08	1.71329e-08	7.57313e-09	6.74649e-09	2.81326e-09
3.76561e-06	8.6823e-07	6.44743e-07	4.53921e-07	3.89323e-07	3.13418e-07	2.31114e-07	1.43423e-07	1.06637e-07	7.99979e-08	5.30519e-08	3.69457e-08	2.56393e-08	2.03328e-08	1.05064e-08	8.31978e-09	1.2133e-09
3.83644e-06	9.05018e-07	6.62218e-07	4.61975e-07	3.94739e-07	3.1589e-07	2.37494e-07	1.47592e-07	1.06688e-07	7.86358e-08	5.6157e-08	3.64514e-08	2.85185e-08	1.84257e-08	1.02128e-08	8.38622e-09	-5.73303e-10
3.90539e-06	9.68241e-07	6.87902e-07	4.80774e-07	4.03616e-07	3.23938e-07	2.3858e-07	1.53889e-07	1.1353e-07	7.96912e-08	5.88118e-08	3.9159e-08	2.96125e-08	2.17328e-08	1.15597e-08	8.14645e-09	6.93315e-10
4.00544e-06	1.0074e-06	7.07587e-07	5.0156e-07	4.14413e-07	3.35947e-07	2.47893e-07	1.63067e-07	1.18173e-07	8.36267e-08	5.94533e-08	4.62133e-08	3.34933e-08	2.388e-08	1.55467e-08	1.02667e-08	5.10667e-09
4.08431e-06	1.044e-06	7.37053e-07	5.18854e-07	4.3513e-07	3.49272e-07	2.57587e-07	1.67982e-07	1.20313e-07	8.7738e-08	6.20833e-08	4.36823e-08	3.39618e-08	2.23745e-08	1.37741e-08	9.70718e-09	3.7602e-09
4.22856e-06	1.0905e-06	7.71534e-07	5.39442e-07	4.52224e-07	3.60633e-07	2.66628e-07	1.74569e-07	1.24367e-07	9.00848e-08	6.37367e-08	4.38023e-08	3.41618e-08	2.08944e-08	1.11473e-08	6.94704e-09	1.45341e-09
4.36296e-06	1.12893e-06	7.99573e-07	5.67147e-07	4.75853e-07	3.8016e-07	2.78547e-07	1.78973e-07	1.27933e-07	9.48667e-08	6.79733e-08	4.68133e-08	3.70933e-08	2.24933e-08	1.17867e-08	6.32e-09	5.46667e-10
4.50536e-06	1.16495e-06	8.32827e-07	5.8952e-07	4.95987e-07	3.99853e-07	3.00787e-07	1.95413e-07	1.368e-07	1.02747e-07	7.41067e-08	5e-08	3.884e-08	2.66e-08	1.54267e-08	8.90667e-09	5.13333e-09
4.56391e-06	1.22821e-06	8.78834e-07	6.37701e-07	5.36669e-07	4.36997e-07	3.22431e-07	2.11478e-07	1.54902e-07	1.1706e-07	7.86709e-08	6.16166e-08	4.48291e-08	3.0975e-08	1.74809e-08	1.22407e-08	5.84031e-09
4.54255e-06	1.29244e-06	9.3673e-07	6.84623e-07	5.76337e-07	4.66692e-07	3.46939e-07	2.31119e-07	1.69689e-07	1.239e-07	8.69913e-08	6.62969e-08	4.70692e-08	3.27217e-08	1.90143e-08	1.13873e-08	4.37357e-09
4.53702e-06	1.38708e-06	1.01177e-06	7.42486e-07	6.19396e-07	5.04614e-07	3.74683e-07	2.53887e-07	1.84975e-07	1.36198e-07	1.01568e-07	7.39126e-08	5.19242e-08	3.93231e-08	2.36686e-08	1.44678e-08	7.60061e-09
4.56851e-06	1.49191e-06	1.1105e-06	8.14702e-07	6.73925e-07	5.50161e-07	4.03917e-07	2.70527e-07	1.99765e-07	1.46164e-07	1.06563e-07	7.98555e-08	5.44681e-08	4.09078e-08	2.54407e-08	1.53471e-08	7.28019e-09
4.63021e-06	1.65984e-06	1.20123e-06	8.8528e-07	7.22787e-07	5.9444e-07	4.36507e-07	2.91827e-07	2.0948e-07	1.59307e-07	1.1788e-07	8.30267e-08	6.42133e-08	4.352e-08	2.83067e-08	2.01467e-08	9.53333e-09
4.77506e-06	1.81766e-06	1.28889e-06	9.50692e-07	7.74794e-07	6.32857e-07	4.69359e-07	3.11768e-07	2.25806e-07	1.74285e-07	1.2527e-07	8.74957e-08	6.74951e-08	4.63612e-08	2.79607e-08	1.76405e-08	9.33358e-09
5.03485e-06	1.98368e-06	1.38749e-06	1.03312e-06	8.45476e-07	6.95952e-07	5.1512e-07	3.40956e-07	2.44527e-07	1.94032e-07	1.4235e-07	9.9656e-08	7.87088e-08	5.55615e-08	3.48009e-08	2.08672e-08	1.11603e-08
5.39659e-06	2.18028e-06	1.51843e-06	1.13161e-06	9.26013e-07	7.62467e-07	5.65773e-07	3.78493e-07	2.76053e-07	2.17667e-07	1.5784e-07	1.12307e-07	8.66e-08	6.34667e-08	3.77067e-08	2.284e-08	8.93333e-09
6.1132e-06	2.55888e-06	1.77685e-06	1.3269e-06	1.08458e-06	8.93984e-07	6.57644e-07	4.42398e-07	3.24715e-07	2.51727e-07	1.77231e-07	1.31257e-07	9.38958e-08	7.07086e-08	4.17611e-08	2.6334e-08	1.13736e-08
7.3909e-06	3.19514e-06	2.19142e-06	1.63955e-06	1.33881e-06	1.10698e-06	8.20035e-07	5.42868e-07	3.9021e-07	2.98875e-07	2.16112e-07	1.47564e-07	1.10296e-07	7.77354e-08	4.35478e-08	2.89474e-08	1.27337e-08
9.18413e-06	3.8997e-06	2.70502e-06	2.03253e-06	1.67365e-06	1.38542e-06	1.02752e-06	6.80889e-07	4.8972e-07	3.74323e-07	2.65406e-07	1.85435e-07	1.3577e-07	9.41442e-08	5.27319e-08	3.01859e-08	1.2093e-08
1.08913e-05	4.42486e-06	3.16611e-06	2.39894e-06	1.99793e-06	1.65892e-06	1.23808e-06	8.28209e-07	5.98301e-07	4.52109e-07	3.28262e-07	2.27161e-07	1.67844e-07	1.10341e-07	6.58498e-08	3.21316e-08	1.72924e-08
1.21665e-05	4.85396e-06	3.58351e-06	2.73465e-06	2.30015e-06	1.91568e-06	1.44607e-06	9.90161e-07	7.26149e-07	5.46035e-07	3.99384e-07	2.8321e-07	2.04272e-07	1.34946e-07	7.7845e-08	3.91292e-08	1.50917e-08
1.26829e-05	5.41202e-06	3.96194e-06	3.07792e-06	2.60022e-06	2.1915e-06	1.6712e-06	1.15851e-06	8.59221e-07	6.65325e-07	4.83201e-07	3.43648e-07	2.48347e-07	1.66244e-07	9.3235e-08	4.81841e-08	1.72657e-08
1.28353e-05	5.82536e-06	4.39031e-06	3.46598e-06	2.94911e-06	2.50688e-06	1.93847e-06	1.36766e-06	1.02101e-06	7.87788e-07	5.83389e-07	4.13532e-07	2.9692e-07	1.9764e-07	1.13931e-07	5.81256e-08	2.33036e-08
1.22187e-05	6.15127e-06	4.79246e-06	3.87157e-06	3.31652e-06	2.84407e-06	2.21125e-06	1.57358e-06	1.18645e-06	9.19686e-07	6.76466e-07	4.85974e-07	3.48132e-07	2.33408e-07	1.34763e-07	7.04477e-08	3.11442e-08
1.17973e-05	6.40407e-06	5.06532e-06	4.14011e-06	3.56216e-06	3.07537e-06	2.41304e-06	1.73329e-06	1.30336e-06	1.01656e-06	7.5884e-07	5.39265e-07	3.99125e-07	2.64666e-07	1.52859e-07	8.16756e-08	3.28649e-08
1.13436e-05	6.60075e-06	5.2199e-06	4.29559e-06	3.68905e-06	3.19151e-06	2.50965e-06	1.81616e-06	1.38343e-06	1.08151e-06	8.06772e-07	5.84015e-07	4.29916e-07	2.90135e-07	1.73564e-07	9.68271e-08	4.28476e-08
1.08438e-05	6.74732e-06	5.31346e-06	4.38726e-06	3.75824e-06	3.25965e-06	2.56384e-06	1.85822e-06	1.41755e-06	1.11685e-06	8.35426e-07	6.10796e-07	4.52448e-07	3.08337e-07	1.8677e-07	1.0505e-07	4.77524e-08
1.07263e-05	6.9537e-06	5.47479e-06	4.51308e-06	3.85522e-06	3.34478e-06	2.63508e-06	1.91506e-06	1.46099e-06	1.14935e-06	8.68751e-07	6.36528e-07	4.7431e-07	3.2689e-07	1.99973e-07	1.12305e-07	5.00467e-08
1.08728e-05	7.23168e-06	5.70749e-06	4.71851e-06	4.02994e-06	3.49563e-06	2.75096e-06	1.99905e-06	1.52526e-06	1.20421e-06	9.12521e-07	6.67773e-07	5.0216e-07	3.46758e-07	2.12873e-07	1.20834e-07	5.84706e-08
1.1189e-05	7.58885e-06	6.00573e-06	4.97175e-06	4.24485e-06	3.68312e-06	2.89957e-06	2.10934e-06	1.60967e-06	1.26323e-06	9.62416e-07	7.0337e-07	5.27398e-07	3.63158e-07	2.23569e-07	1.23963e-07	5.64888e-08
1.16942e-05	7.90823e-06	6.23117e-06	5.14123e-06	4.38481e-06	3.79451e-06	2.97564e-06	2.15445e-06	1.64203e-06	1.29246e-06	9.79602e-07	7.1457e-07	5.30571e-07	3.63078e-07	2.21276e-07	1.18644e-07	5.13159e-08
1.22431e-05	7.96583e-06	6.18205e-06	5.05492e-06	4.28944e-06	3.70236e-06	2.89384e-06	2.09163e-06	1.59838e-06	1.26541e-06	9.56137e-07	6.98544e-07	5.22385e-07	3.58558e-07	2.15903e-07	1.14591e-07	5.35557e-08
1.24586e-05	7.53178e-06	5.73687e-06	4.64046e-06	3.92949e-06	3.38305e-06	2.6544e-06	1.93233e-06	1.47483e-06	1.16036e-06	8.88209e-07	6.46362e-07	4.82188e-07	3.27094e-07	1.96318e-07	1.05845e-07	4.34765e-08
1.23142e-05	6.9749e-06	5.29317e-06	4.26844e-06	3.62784e-06	3.12561e-06	2.45439e-06	1.78529e-06	1.37239e-06	1.08596e-06	8.15766e-07	5.9475e-07	4.33287e-07	2.90982e-07	1.68022e-07	8.61375e-08	3.39164e-08
1.20619e-05	6.71596e-06	5.11342e-06	4.11886e-06	3.50024e-06	3.01148e-06	2.36352e-06	1.71154e-06	1.30279e-06	1.01944e-06	7.61032e-07	5.42877e-07	3.92142e-07	2.57299e-07	1.43948e-07	7.27942e-08	2.88777e-08
1.20987e-05	6.70474e-06	5.0677e-06	4.05752e-06	3.43731e-06	2.9478e-06	2.29596e-06	1.64647e-06	1.24163e-06	9.62322e-07	7.09882e-07	5.01613e-07	3.60021e-07	2.32228e-07	1.30153e-07	6.309e-08	2.50653e-08
1.25206e-05	6.71794e-06	5.01731e-06	3.96858e-06	3.33317e-06	2.83332e-06	2.17677e-06	1.5304e-06	1.1355e-06	8.66584e-07	6.33069e-07	4.40165e-07	3.10588e-07	2.00131e-07	1.09791e-07	5.31824e-08	1.66253e-08
1.30827e-05	6.67494e-06	4.89221e-06	3.78365e-06	3.13484e-06	2.61967e-06	1.96425e-06	1.34282e-06	9.80506e-07	7.41553e-07	5.32121e-07	3.6865e-07	2.5782e-07	1.66738e-07	9.14824e-08	4.50012e-08	1.64938e-08
1.32629e-05	6.45318e-06	4.56016e-06	3.43938e-06	2.79849e-06	2.30402e-06	1.69572e-06	1.12231e-06	8.0765e-07	6.03248e-07	4.3247e-07	2.94104e-07	2.05176e-07	1.3366e-07	6.97563e-08	3.53714e-08	1.04794e-08
1.23815e-05	5.75379e-06	3.97617e-06	2.96655e-06	2.39155e-06	1.95637e-06	1.44364e-06	9.49467e-07	6.7952e-07	5.0112e-07	3.6364e-07	2.44907e-07	1.75973e-07	1.11347e-07	6.13067e-08	2.88e-08	5.61333e-09
1.04258e-05	4.78722e-06	3.33659e-06	2.52099e-06	2.06152e-06	1.70809e-06	1.2667e-06	8.43498e-07	6.03704e-07	4.54175e-07	3.24911e-07	2.17408e-07	1.60662e-07	1.03131e-07	5.76785e-08	3.05192e-08	1.09197e-08
8.55707e-06	4.00111e-06	2.84657e-06	2.19017e-06	1.80565e-06	1.50836e-06	1.12319e-06	7.59474e-07	5.51761e-07	4.10104e-07	2.97408e-07	2.05072e-07	1.45764e-07	9.8776e-08	5.61748e-08	3.05075e-08	1.48537e-08
7.05816e-06	3.44859e-06	2.48684e-06	1.93443e-06	1.60114e-06	1.34366e-06	1.01017e-06	6.87835e-07	5.03587e-07	3.81483e-07	2.79486e-07	1.97608e-07	1.3781e-07	9.57574e-08	5.61718e-08	3.31058e-08	1.08664e-08
6.11131e-06	3.01821e-06	2.19275e-06	1.71171e-06	1.4194e-06	1.19491e-06	9.02144e-07	6.18923e-07	4.56119e-07	3.53089e-07	2.56233e-07	1.83725e-07	1.34577e-07	9.00957e-08	5.33081e-08	2.88941e-08	1.30003e-08
5.46248e-06	2.65067e-06	1.9301e-06	1.50993e-06	1.25427e-06	1.06011e-06	8.05016e-07	5.6135e-07	4.20156e-07	3.24057e-07	2.37853e-07	1.66436e-07	1.285e-07	8.56446e-08	5.34695e-08	3.17617e-08	1.49208e-08
5.16884e-06	2.40159e-06	1.74083e-06	1.35865e-06	1.13083e-06	9.55227e-07	7.29133e-07	5.09387e-07	3.8176e-07	2.922e-07	2.166e-07	1.55747e-07	1.1596e-07	8.07333e-08	4.83467e-08	2.876e-08	1.25333e-08
5.21189e-06	2.261e-06	1.63458e-06	1.25912e-06	1.04723e-06	8.8198e-07	6.70369e-07	4.57584e-07	3.41538e-07	2.66894e-07	1.95557e-07	1.33727e-07	1.02979e-07	6.7857e-08	3.97888e-08	2.20812e-08	7.41373e-09
5.41002e-06	2.20391e-06	1.5899e-06	1.2086e-06	1.00332e-06	8.39547e-07	6.39291e-07	4.38728e-07	3.21999e-07	2.46433e-07	1.92029e-07	1.23837e-07	9.85812e-08	6.48719e-08	3.68563e-08	2.37086e-08	1.03608e-08
5.53194e-06	2.16834e-06	1.53494e-06	1.15322e-06	9.55234e-07	7.96546e-07	6.00867e-07	4.16309e-07	3.06761e-07	2.31871e-07	1.77997e-07	1.23296e-07	9.19456e-08	6.30751e-08	3.40045e-08	2.20296e-08	7.44099e-09
5.52656e-06	2.10536e-06	1.4647e-06	1.09993e-06	9.11511e-07	7.59481e-07	5.66687e-07	3.81107e-07	2.7927e-07	2.2001e-07	1.61244e-07	1.13052e-07	8.89295e-08	5.73128e-08	3.25635e-08	1.76419e-08	5.6406e-09
5.38061e-06	1.98785e-06	1.39332e-06	1.04847e-06	8.67889e-07	7.20403e-07	5.36418e-07	3.55874e-07	2.64449e-07	2.04694e-07	1.45686e-07	1.0364e-07	8.11975e-08	5.30604e-08	3.00307e-08	1.66155e-08	4.54727e-09
5.21396e-06	1.84451e-06	1.31814e-06	9.90745e-07	8.2503e-07	6.83598e-07	5.14695e-07	3.4758e-07	2.58581e-07	1.91932e-07	1.43926e-07	1.06147e-07	7.7437e-08	5.16202e-08	3.14042e-08	1.68422e-08	2.90705e-09
5.06081e-06	1.7046e-06	1.25365e-06	9.43941e-07	7.98098e-07	6.62471e-07	4.95613e-07	3.33969e-07	2.4912e-07	1.909e-07	1.39828e-07	1.01758e-07	7.5408e-08	5.6366e-08	3.28302e-08	1.90687e-08	6.68071e-09
4.87863e-06	1.61187e-06	1.18935e-06	8.96503e-07	7.57801e-07	6.30901e-07	4.71809e-07	3.18624e-07	2.36825e-07	1.86443e-07	1.32821e-07	9.95359e-08	7.22782e-08	5.44887e-08	3.00981e-08	1.84563e-08	3.92063e-09
4.64006e-06	1.50291e-06	1.10572e-06	8.29519e-07	6.99552e-07	5.85614e-07	4.45405e-07	3.00328e-07	2.25183e-07	1.74055e-07	1.27514e-07	9.43351e-08	7.43986e-08	5.24351e-08	3.08316e-08	1.77495e-08	9.73489e-09
4.38686e-06	1.39129e-06	1.00816e-06	7.56134e-07	6.37635e-07	5.33232e-07	4.16387e-07	2.81312e-07	2.10567e-07	1.682e-07	1.29354e-07	8.62138e-08	7.1038e-08	5.22217e-08	3.48856e-08	1.80429e-08	8.42802e-09
4.29663e-06	1.27975e-06	9.21692e-07	6.85435e-07	5.82642e-07	4.88091e-07	3.7659e-07	2.57888e-07	1.95877e-07	1.55189e-07	1.19596e-07	8.06817e-08	6.93863e-08	5.23831e-08	3.12192e-08	2.25775e-08	1.26157e-08
4.30347e-06	1.15872e-06	8.34449e-07	6.12074e-07	5.26005e-07	4.40376e-07	3.46758e-07	2.41912e-07	1.79247e-07	1.38959e-07	1.13128e-07	7.24669e-08	5.95845e-08	4.78623e-08	2.17641e-08	1.64164e-08	8.25487e-09
4.4454e-06	1.0445e-06	7.71824e-07	5.57477e-07	4.90238e-07	4.14704e-07	3.26554e-07	2.30643e-07	1.74339e-07	1.37586e-07	1.05033e-07	7.34004e-08	6.10781e-08	4.16078e-08	2.1324e-08	1.2429e-08	1.29357e-09
4.50161e-06	9.19941e-07	6.78856e-07	4.96946e-07	4.49068e-07	3.82398e-07	3.06994e-07	2.17692e-07	1.60999e-07	1.35206e-07	1.01811e-07	7.18973e-08	6.44288e-08	3.90094e-08	2.51927e-08	1.36566e-08	1.44035e-09
4.25755e-06	8.08764e-07	5.81255e-07	4.31614e-07	3.9442e-07	3.36009e-07	2.74945e-07	1.99064e-07	1.55176e-07	1.2349e-07	9.87384e-08	6.83994e-08	6.01179e-08	4.32614e-08	2.82186e-08	1.69232e-08	8.2282e-09
3.84694e-06	7.0338e-07	4.89397e-07	3.80405e-07	3.56505e-07	3.11731e-07	2.56342e-07	1.81267e-07	1.40014e-07	1.14554e-07	8.9813e-08	6.08312e-08	5.61631e-08	3.70909e-08	2.35669e-08	1.65115e-08	9.52279e-09
3.51923e-06	6.05404e-07	4.36381e-07	3.43341e-07	3.25149e-07	2.84363e-07	2.30508e-07	1.61394e-07	1.29398e-07	1.04337e-07	8.18107e-08	6.01643e-08	5.15084e-08	3.49569e-08	2.19798e-08	1.41375e-08	5.9084e-09
3.12811e-06	5.43334e-07	3.94993e-07	3.26558e-07	3.00056e-07	2.60417e-07	2.20097e-07	1.60211e-07	1.23319e-07	1.02153e-07	8.9602e-08	5.99258e-08	5.47642e-08	4.00795e-08	2.72354e-08	1.7739e-08	8.28265e-09
2.74062e-06	4.67911e-07	3.71749e-07	3.00275e-07	2.78255e-07	2.41738e-07	1.97298e-07	1.4635e-07	1.1378e-07	9.51479e-08	7.31415e-08	5.79503e-08	4.552e-08	3.79978e-08	2.35803e-08	1.41508e-08	8.48249e-09
2.35865e-06	4.26803e-07	3.56874e-07	2.91187e-07	2.65045e-07	2.28887e-07	1.84646e-07	1.34136e-07	1.12289e-07	9.31765e-08	6.70881e-08	5.64181e-08	4.2627e-08	3.57181e-08	2.12468e-08	1.6752e-08	8.8695e-09
2.04959e-06	3.85329e-07	3.32715e-07	2.71419e-07	2.4964e-07	2.20939e-07	1.80822e-07	1.35636e-07	1.09136e-07	9.3745e-08	7.13257e-08	5.40011e-08	4.59056e-08	3.62363e-08	2.46732e-08	1.78714e-08	8.77567e-09
1.80553e-06	3.58585e-07	3.11905e-07	2.52994e-07	2.30561e-07	2.03833e-07	1.67542e-07	1.27157e-07	1.0363e-07	8.37846e-08	6.75398e-08	5.10817e-08	3.96516e-08	3.0649e-08	1.97525e-08	1.32039e-08	4.48131e-09
1.61368e-06	3.28385e-07	2.86785e-07	2.36262e-07	2.15749e-07	1.91901e-07	1.58091e-07	1.16811e-07	9.84982e-08	8.15994e-08	6.46874e-08	4.79487e-08	3.93859e-08	2.89426e-08	1.88327e-08	1.33243e-08	6.29535e-09
1.5151e-06	3.11043e-07	2.72633e-07	2.25914e-07	2.05441e-07	1.85863e-07	1.54975e-07	1.15191e-07	9.88797e-08	7.66071e-08	6.16965e-08	4.84529e-08	4.02507e-08	3.2462e-08	1.98586e-08	1.44038e-08	6.18832e-09
1.41979e-06	2.88683e-07	2.53861e-07	2.10517e-07	1.9534e-07	1.76989e-07	1.48702e-07	1.11253e-07	8.90214e-08	7.6445e-08	5.6787e-08	4.24369e-08	3.97562e-08	2.89003e-08	1.84844e-08	1.26964e-08	2.28055e-09
1.38809e-06	2.77907e-07	2.52087e-07	2.11197e-07	1.93593e-07	1.75269e-07	1.47182e-07	1.0968e-07	9.10619e-08	7.2364e-08	6.1188e-08	4.18367e-08	4.10365e-08	2.80467e-08	2.07783e-08	1.48569e-08	4.88117e-09
1.34713e-06	2.64316e-07	2.39805e-07	2.03931e-07	1.87595e-07	1.72872e-07	1.4312e-07	1.06767e-07	8.43224e-08	7.25202e-08	5.56904e-08	3.89673e-08	3.39397e-08	2.6605e-08	1.65498e-08	1.12954e-08	1.65364e-09
1.31512e-06	2.63103e-07	2.39364e-07	2.08517e-07	1.87778e-07	1.69161e-07	1.42234e-07	1.03825e-07	8.26465e-08	7.14972e-08	5.40663e-08	4.15433e-08	3.65421e-08	2.55395e-08	1.53637e-08	1.05225e-08	6.37486e-09
1.32759e-06	2.71891e-07	2.43672e-07	2.118e-07	1.9429e-07	1.74473e-07	1.44067e-07	1.04393e-07	8.5936e-08	7.124e-08	5.1823e-08	3.92073e-08	3.43264e-08	2.38311e-08	1.23223e-08	8.25487e-09	1.77366e-09
1.36578e-06	2.9617e-07	2.514e-07	2.23048e-07	1.97215e-07	1.79438e-07	1.46551e-07	1.04862e-07	8.6165e-08	6.7161e-08	5.24912e-08	3.45674e-08	3.08599e-08	1.96175e-08	1.06023e-08	5.12109e-09	0
1.47314e-06	3.32235e-07	2.85747e-07	2.43272e-07	2.18147e-07	1.95703e-07	1.61337e-07	1.11861e-07	8.97768e-08	7.57075e-08	5.44235e-08	3.88739e-08	2.84853e-08	2.31377e-08	1.11487e-08	6.41453e-09	-2.69384e-09
1.63901e-06	3.90542e-07	3.3532e-07	2.77191e-07	2.49627e-07	2.22929e-07	1.81922e-07	1.23606e-07	9.75356e-08	7.94127e-08	6.24767e-08	4.13666e-08	3.41521e-08	2.50573e-08	1.40422e-08	7.32117e-09	-4.80077e-10
1.9255e-06	4.59781e-07	3.94599e-07	3.17776e-07	2.83264e-07	2.44286e-07	1.97973e-07	1.41752e-07	1.10761e-07	8.45046e-08	6.73156e-08	4.69129e-08	3.63382e-08	2.52434e-08	1.20683e-08	6.94759e-09	7.73436e-10
2.21878e-06	5.55886e-07	4.62809e-07	3.66012e-07	3.22274e-07	2.7667e-07	2.1573e-07	1.48883e-07	1.21e-07	9.0943e-08	6.8754e-08	4.92319e-08	3.69506e-08	3.123e-08	1.62151e-08	1.02144e-08	4.21378e-09
2.55472e-06	6.70125e-07	5.33233e-07	4.13784e-07	3.5884e-07	3.05777e-07	2.39018e-07	1.63884e-07	1.23223e-07	9.64313e-08	7.08132e-08	4.97693e-08	4.24613e-08	3.16459e-08	1.771e-08	9.61513e-09	4.32081e-09
