2.2375e-06	8.96216e-07	5.67017e-07	4.06216e-07	3.10357e-07	2.46132e-07	1.61027e-07	9.53309e-08	6.0162e-08	3.32067e-08	1.63769e-08	1.99995e-09	-4.4024e-09	-1.20123e-08	-1.24525e-08	-4.32694e-09	9.96201e-09
2.41459e-06	1.00572e-06	6.47245e-07	4.67132e-07	3.63245e-07	2.89572e-07	1.97623e-07	1.21623e-07	8.41258e-08	5.28428e-08	3.59119e-08	2.17233e-08	1.3283e-08	3.62264e-09	-4.86792e-09	-4.33962e-09	7.25786e-09
2.68304e-06	1.09743e-06	7.27139e-07	5.17031e-07	4.05826e-07	3.19501e-07	2.18359e-07	1.35141e-07	9.0916e-08	5.96715e-08	4.08166e-08	2.56472e-08	1.3899e-08	4.51561e-09	1.08173e-09	-2.30183e-09	4.22631e-09
3.00091e-06	1.21514e-06	7.96906e-07	5.70239e-07	4.44038e-07	3.49686e-07	2.4044e-07	1.47925e-07	1.0078e-07	6.9761e-08	5.00126e-08	3.3761e-08	2.44528e-08	1.57233e-08	1.37987e-08	1.23019e-08	1.78491e-08
3.31735e-06	1.33904e-06	8.61597e-07	6.10164e-07	4.70516e-07	3.6966e-07	2.50692e-07	1.51925e-07	1.00151e-07	6.7673e-08	4.94843e-08	3.21384e-08	2.18491e-08	1.04025e-08	9.25786e-09	7.15723e-09	1.21006e-08
3.62089e-06	1.44837e-06	9.11983e-07	6.37642e-07	4.85974e-07	3.79076e-07	2.51975e-07	1.49907e-07	9.76904e-08	6.32233e-08	4.06058e-08	2.23533e-08	1.35353e-08	3.42156e-09	-3.3964e-10	1.6353e-10	4.11341e-09
3.84004e-06	1.52689e-06	9.70742e-07	6.69585e-07	5.15434e-07	3.94088e-07	2.68805e-07	1.60403e-07	1.06126e-07	6.8805e-08	4.59119e-08	2.90566e-08	1.93585e-08	9.20755e-09	5.67296e-09	4.84277e-09	6e-09
3.77337e-06	1.52814e-06	9.81257e-07	6.79934e-07	5.24077e-07	4.05152e-07	2.72882e-07	1.6236e-07	1.06471e-07	6.97771e-08	4.57382e-08	2.81901e-08	2.08312e-08	1.25164e-08	1.03024e-08	8.22683e-09	1.16735e-08
3.52687e-06	1.47108e-06	9.58628e-07	6.76747e-07	5.24466e-07	4.0762e-07	2.7612e-07	1.67727e-07	1.1238e-07	7.75617e-08	5.10705e-08	3.45166e-08	2.51201e-08	1.04908e-08	9.10715e-09	4.96868e-09	1.19751e-08
3.13621e-06	1.37553e-06	8.9433e-07	6.48902e-07	4.98893e-07	3.97839e-07	2.69654e-07	1.69883e-07	1.165e-07	8.05011e-08	5.68036e-08	3.79865e-08	2.80748e-08	1.24651e-08	4.12568e-09	-2.26409e-09	-5.06905e-09
2.87333e-06	1.25702e-06	8.21305e-07	6.04297e-07	4.65977e-07	3.67893e-07	2.50013e-07	1.50433e-07	1.00611e-07	6.59589e-08	4.113e-08	1.94456e-08	1.04271e-08	-9.93661e-10	-6.07517e-09	-9.87372e-09	-8.8549e-09
2.66642e-06	1.14765e-06	7.72917e-07	5.60135e-07	4.35123e-07	3.45605e-07	2.35913e-07	1.37125e-07	8.82471e-08	5.17961e-08	3.186e-08	1.4276e-08	9.2574e-09	-5.1444e-09	-8.91779e-09	-8.50272e-09	8.93037e-10
2.47078e-06	1.07629e-06	7.37354e-07	5.46812e-07	4.32612e-07	3.45315e-07	2.38599e-07	1.39894e-07	9.61766e-08	6.13256e-08	4.08502e-08	2.63237e-08	1.83625e-08	5.54647e-09	-3.27003e-10	2.88014e-09	1.92554e-08
2.38719e-06	1.01327e-06	7.13804e-07	5.23896e-07	4.19849e-07	3.29359e-07	2.24595e-07	1.36344e-07	8.89048e-08	5.86201e-08	3.91639e-08	2.20093e-08	1.29037e-08	8.64021e-09	3.6724e-09	-1.16963e-09	5.68468e-09
2.33154e-06	9.59278e-07	6.77151e-07	5.03031e-07	3.99904e-07	3.14724e-07	2.14415e-07	1.26984e-07	8.27905e-08	5.15381e-08	2.9303e-08	1.52174e-08	7.18113e-09	-4.01187e-09	-6.7661e-09	-6.03667e-10	6.72837e-09
2.32113e-06	9.58602e-07	6.66839e-07	5.02553e-07	4.04326e-07	3.29364e-07	2.34155e-07	1.49032e-07	1.00679e-07	6.78068e-08	4.53722e-08	3.04577e-08	2.11771e-08	9.02918e-09	3.81036e-09	1.21982e-09	5.15594e-09
2.41289e-06	9.25469e-07	6.39166e-07	4.82722e-07	3.91127e-07	3.21915e-07	2.29692e-07	1.47163e-07	1.02258e-07	6.76525e-08	4.5722e-08	2.82556e-08	1.92269e-08	5.91017e-09	4.14969e-10	-2.50239e-09	1.88622e-10
2.53466e-06	8.9617e-07	6.19322e-07	4.6464e-07	3.8523e-07	3.15439e-07	2.22914e-07	1.42724e-07	9.64992e-08	6.31382e-08	4.04155e-08	2.23706e-08	1.27006e-08	1.33293e-09	-3.4958e-09	-5.47005e-09	9.93411e-10
2.67054e-06	8.68882e-07	6.16242e-07	4.62464e-07	3.89329e-07	3.20042e-07	2.32081e-07	1.55224e-07	1.0544e-07	7.32483e-08	4.90041e-08	3.17263e-08	2.1679e-08	1.0412e-08	4.72813e-09	2.13772e-10	5.0425e-09
2.73796e-06	8.43774e-07	6.00382e-07	4.47401e-07	3.77864e-07	3.08754e-07	2.27309e-07	1.48354e-07	1.01011e-07	6.85562e-08	4.36713e-08	2.46838e-08	1.49385e-08	2.59035e-09	-2.82926e-09	-8.57581e-09	-7.79619e-10
2.72862e-06	8.25319e-07	5.98393e-07	4.47981e-07	3.8057e-07	3.11588e-07	2.3051e-07	1.53631e-07	1.06793e-07	7.33075e-08	4.91148e-08	3.0505e-08	2.05588e-08	9.38034e-09	7.04155e-09	4.25008e-09	7.41877e-09
2.6477e-06	8.31074e-07	6.01695e-07	4.4826e-07	3.78565e-07	3.0863e-07	2.25469e-07	1.48091e-07	1.03065e-07	6.91294e-08	4.73897e-08	2.89066e-08	1.89483e-08	9.02781e-09	4.11155e-09	4.3756e-09	1.05241e-08
2.60151e-06	8.59264e-07	6.1843e-07	4.59765e-07	3.80275e-07	3.09561e-07	2.25029e-07	1.45199e-07	1.02198e-07	6.38611e-08	4.54157e-08	2.77247e-08	1.84706e-08	6.57597e-09	2.35125e-09	4.65222e-10	-4.19957e-09
2.68358e-06	9.47936e-07	6.59475e-07	4.87415e-07	4.0305e-07	3.28392e-07	2.36849e-07	1.55829e-07	1.11031e-07	7.42431e-08	5.2844e-08	3.48647e-08	2.39891e-08	1.34279e-08	9.39197e-09	3.77188e-10	-1.63448e-09
2.91932e-06	1.05375e-06	7.19033e-07	5.26064e-07	4.29001e-07	3.42424e-07	2.45687e-07	1.57262e-07	1.17104e-07	8.28681e-08	5.1989e-08	3.35068e-08	1.95257e-08	9.15309e-09	1.27489e-08	5.7584e-09	9.42969e-09
3.20635e-06	1.22271e-06	8.00523e-07	5.74568e-07	4.58158e-07	3.65083e-07	2.57575e-07	1.62891e-07	1.11695e-07	7.65043e-08	5.23775e-08	3.38706e-08	2.0179e-08	7.95846e-09	2.96714e-09	1.78531e-09	5.3685e-09
3.83151e-06	1.51021e-06	9.54902e-07	6.67706e-07	5.22832e-07	4.091e-07	2.87234e-07	1.81209e-07	1.24934e-07	9.32007e-08	6.18447e-08	4.68833e-08	3.22487e-08	2.14866e-08	1.4798e-08	1.212e-08	1.06239e-08
4.56928e-06	1.81845e-06	1.10974e-06	7.51339e-07	5.7816e-07	4.49725e-07	3.07674e-07	1.90956e-07	1.30472e-07	9.35984e-08	6.47708e-08	4.41653e-08	3.2486e-08	1.71985e-08	1.2308e-08	6.26084e-09	1.8858e-09
5.15116e-06	2.06091e-06	1.25386e-06	8.37541e-07	6.33279e-07	4.88408e-07	3.24214e-07	1.9834e-07	1.32977e-07	9.48454e-08	6.75132e-08	4.60774e-08	3.20342e-08	1.98391e-08	1.33015e-08	4.09857e-09	7.41765e-09
5.38596e-06	2.15247e-06	1.34145e-06	8.98494e-07	6.82218e-07	5.20178e-07	3.51186e-07	2.11599e-07	1.42503e-07	1.01569e-07	7.18111e-08	5.00239e-08	3.46861e-08	1.97506e-08	1.8594e-08	1.65699e-08	1.11136e-08
5.44384e-06	2.13073e-06	1.35358e-06	9.18607e-07	7.10372e-07	5.45461e-07	3.66922e-07	2.16495e-07	1.40319e-07	9.54237e-08	6.3993e-08	3.85844e-08	2.69927e-08	1.30249e-08	1.25597e-08	1.34146e-08	1.04979e-08
5.45558e-06	2.02141e-06	1.31611e-06	9.18647e-07	7.26585e-07	5.64331e-07	3.842e-07	2.29627e-07	1.49921e-07	9.96832e-08	6.55e-08	4.12109e-08	2.79601e-08	1.38795e-08	6.67572e-09	-3.19328e-09	-3.50758e-09
5.36172e-06	1.80315e-06	1.21552e-06	8.52078e-07	6.94602e-07	5.41928e-07	3.73715e-07	2.17181e-07	1.4141e-07	8.8909e-08	5.49395e-08	3.17191e-08	1.9826e-08	7.00259e-09	-4.14875e-10	-4.04818e-09	2.17495e-09
4.96553e-06	1.56728e-06	1.10291e-06	7.82108e-07	6.43606e-07	5.09391e-07	3.55916e-07	2.12574e-07	1.37484e-07	9.03651e-08	5.6409e-08	3.38555e-08	2.23901e-08	1.24334e-08	1.01076e-08	7.85729e-09	1.4294e-08
4.42844e-06	1.33477e-06	9.92721e-07	7.11594e-07	5.96198e-07	4.71475e-07	3.3604e-07	2.07407e-07	1.37534e-07	9.42246e-08	6.07463e-08	3.88087e-08	2.58473e-08	1.44197e-08	1.04219e-08	8.37272e-09	1.3238e-08
4.24721e-06	1.16427e-06	9.23791e-07	6.64186e-07	5.68289e-07	4.50505e-07	3.23884e-07	1.98406e-07	1.34127e-07	9.08302e-08	5.90114e-08	3.71618e-08	2.39113e-08	1.28859e-08	7.88243e-09	8.19672e-09	1.13522e-08
4.1783e-06	1.10094e-06	8.94589e-07	6.44319e-07	5.55641e-07	4.41367e-07	3.18432e-07	1.97307e-07	1.33684e-07	8.986e-08	6.03927e-08	3.83677e-08	2.52558e-08	1.48719e-08	8.9508e-09	5.95882e-09	1.05096e-08
4.03726e-06	1.10912e-06	8.81427e-07	6.33772e-07	5.419e-07	4.28909e-07	3.08124e-07	1.91084e-07	1.26857e-07	8.31971e-08	5.39688e-08	3.26478e-08	1.8857e-08	8.88794e-09	4.71425e-09	9.93136e-10	6.65024e-09
3.96097e-06	1.17785e-06	8.87056e-07	6.46334e-07	5.42593e-07	4.30491e-07	3.07239e-07	1.91077e-07	1.28017e-07	8.52233e-08	5.76662e-08	3.42201e-08	2.19627e-08	1.00448e-08	5.34295e-09	3.43206e-09	6.86413e-09
3.92659e-06	1.26052e-06	9.14335e-07	6.62229e-07	5.46541e-07	4.34538e-07	3.05851e-07	1.89359e-07	1.26361e-07	8.21579e-08	5.30663e-08	3.02607e-08	1.92603e-08	6.1477e-09	2.55211e-09	2.18752e-09	4.45048e-09
3.92402e-06	1.31848e-06	9.30278e-07	6.64525e-07	5.47232e-07	4.31774e-07	3.03782e-07	1.84803e-07	1.23529e-07	7.79066e-08	5.00101e-08	2.9996e-08	1.73615e-08	6.0344e-09	3.14291e-10	2.25033e-09	8.071e-09
3.899e-06	1.34654e-06	9.23466e-07	6.5332e-07	5.29191e-07	4.14993e-07	2.86061e-07	1.70216e-07	1.09358e-07	6.76087e-08	3.68969e-08	1.63553e-08	4.75197e-09	-7.81937e-09	-1.04594e-08	2.63998e-10	1.07485e-08
4.05386e-06	1.40236e-06	9.27413e-07	6.39391e-07	5.06688e-07	3.91346e-07	2.64564e-07	1.53458e-07	9.29148e-08	5.39688e-08	2.68021e-08	6.68795e-09	-3.67083e-09	-1.36273e-08	-1.42685e-08	-5.95882e-09	9.02622e-09
4.41561e-06	1.5219e-06	9.73398e-07	6.62816e-07	5.25206e-07	4.09031e-07	2.83001e-07	1.75048e-07	1.16904e-07	7.7454e-08	5.3505e-08	3.26109e-08	1.99764e-08	7.983e-09	3.18063e-09	-5.90868e-10	1.15659e-09
4.49169e-06	1.58321e-06	9.83078e-07	6.60305e-07	5.17877e-07	4.03648e-07	2.81977e-07	1.76397e-07	1.23029e-07	9.24166e-08	6.88818e-08	4.98353e-08	3.71502e-08	2.58354e-08	1.84179e-08	1.2396e-08	9.79357e-09
4.15648e-06	1.5458e-06	9.5552e-07	6.57414e-07	5.11981e-07	4.03372e-07	2.81009e-07	1.8086e-07	1.27266e-07	9.29195e-08	7.0051e-08	5.17337e-08	4.00543e-08	2.60994e-08	1.76511e-08	9.20269e-09	3.60816e-09
3.77196e-06	1.42908e-06	9.04715e-07	6.21624e-07	4.83379e-07	3.76377e-07	2.59857e-07	1.61554e-07	1.10598e-07	7.88031e-08	5.61604e-08	3.77546e-08	2.66658e-08	1.37164e-08	7.35479e-09	2.26301e-09	-1.4081e-09
3.54302e-06	1.32978e-06	8.55083e-07	5.89726e-07	4.55483e-07	3.53562e-07	2.42878e-07	1.44351e-07	9.63768e-08	6.51857e-08	4.28201e-08	2.50559e-08	1.34394e-08	3.15557e-09	-2.97956e-09	-6.81401e-09	-4.80249e-09
3.3968e-06	1.27118e-06	8.07677e-07	5.66471e-07	4.40293e-07	3.42905e-07	2.35774e-07	1.44296e-07	9.80412e-08	6.74143e-08	4.48968e-08	2.86655e-08	2.02042e-08	1.06867e-08	3.6712e-09	-2.3888e-09	4.60157e-09
3.20503e-06	1.16659e-06	7.61617e-07	5.35456e-07	4.23054e-07	3.34352e-07	2.327e-07	1.45896e-07	1.00382e-07	7.02952e-08	4.99145e-08	3.5682e-08	2.61894e-08	1.6986e-08	1.11396e-08	3.25639e-09	4.02334e-09
3.00776e-06	1.05893e-06	7.18914e-07	5.09668e-07	4.09829e-07	3.23958e-07	2.27426e-07	1.41756e-07	9.76263e-08	6.9011e-08	4.65815e-08	3.333e-08	2.27187e-08	1.52254e-08	1.12399e-08	7.4807e-09	6.36174e-09
2.92328e-06	9.80966e-07	6.88936e-07	4.89854e-07	3.99095e-07	3.15162e-07	2.17614e-07	1.36133e-07	9.10988e-08	6.13654e-08	4.14508e-08	2.50943e-08	1.35404e-08	3.44481e-09	2.26301e-09	-9.42922e-10	-2.03671e-09
2.78224e-06	9.76124e-07	6.72576e-07	4.81468e-07	3.87208e-07	3.06817e-07	2.07529e-07	1.28722e-07	8.61748e-08	5.43653e-08	3.71027e-08	2.06825e-08	1.36793e-08	4.56397e-09	3.85989e-09	1.79793e-09	8.32327e-09
2.76584e-06	9.80638e-07	6.79487e-07	4.82285e-07	3.91172e-07	3.08582e-07	2.13973e-07	1.32088e-07	9.16166e-08	6.00091e-08	4.32498e-08	2.72951e-08	1.94373e-08	1.28115e-08	1.08124e-08	9.98265e-09	1.44962e-08
2.65709e-06	9.78237e-07	6.51814e-07	4.62999e-07	3.65611e-07	2.86806e-07	1.94938e-07	1.14763e-07	7.1953e-08	4.01821e-08	2.24547e-08	7.76987e-09	1.38299e-10	-5.72054e-09	-7.69444e-09	-2.82884e-09	6.26116e-09
2.55445e-06	9.86396e-07	6.50825e-07	4.62721e-07	3.66048e-07	2.91566e-07	2.00048e-07	1.19304e-07	7.97123e-08	4.83052e-08	2.65792e-08	1.4132e-08	6.61336e-09	-4.57654e-09	-7.69463e-09	-8.28556e-09	-7.2923e-09
2.43257e-06	9.97133e-07	6.46674e-07	4.6981e-07	3.71671e-07	2.97624e-07	2.06023e-07	1.30391e-07	8.92493e-08	5.80284e-08	3.95197e-08	2.5022e-08	1.87602e-08	7.92154e-09	5.90972e-09	1.52144e-09	1.52018e-08
2.37178e-06	9.86295e-07	6.34194e-07	4.62507e-07	3.61833e-07	2.91171e-07	2.00417e-07	1.23331e-07	8.18141e-08	5.35997e-08	3.16846e-08	1.88221e-08	7.31763e-09	-3.83484e-09	-5.77112e-09	-6.51294e-09	2.37634e-09
2.31761e-06	9.90985e-07	6.27556e-07	4.64129e-07	3.57897e-07	2.91875e-07	2.03196e-07	1.26826e-07	8.44293e-08	5.51211e-08	3.38597e-08	1.88221e-08	9.78198e-09	-5.90942e-10	-2.64038e-09	-4.21204e-09	4.58923e-09
2.38355e-06	9.97209e-07	6.33019e-07	4.59374e-07	3.62957e-07	2.9189e-07	2.01886e-07	1.28128e-07	8.39935e-08	5.25085e-08	3.09443e-08	1.4133e-08	6.51327e-09	-3.20634e-09	-5.57023e-09	-3.62127e-09	5.11757e-09
2.49821e-06	1.02208e-06	6.45413e-07	4.6663e-07	3.69612e-07	2.99125e-07	2.08834e-07	1.30212e-07	8.77886e-08	5.47956e-08	3.67148e-08	2.15888e-08	1.38812e-08	3.30685e-09	2.03692e-09	2.6153e-09	1.23975e-08
2.63414e-06	1.04176e-06	6.64093e-07	4.79781e-07	3.80973e-07	3.06999e-07	2.15572e-07	1.35009e-07	8.99054e-08	5.80173e-08	3.70436e-08	2.07726e-08	1.25993e-08	2.12504e-09	7.54451e-11	-1.38316e-09	4.12433e-09
2.63392e-06	1.05787e-06	6.73277e-07	4.82484e-07	3.83786e-07	3.08654e-07	2.1559e-07	1.38772e-07	9.0461e-08	5.7717e-08	4.08797e-08	2.38664e-08	1.39577e-08	3.82265e-09	-9.55662e-10	-3.98612e-09	1.84845e-09
2.69215e-06	1.07748e-06	6.91127e-07	4.98139e-07	3.92892e-07	3.13891e-07	2.17988e-07	1.3524e-07	8.83825e-08	5.58867e-08	3.50487e-08	1.81217e-08	9.00425e-09	-1.11924e-09	-9.30607e-10	-1.11924e-09	3.13137e-09
2.67229e-06	1.10576e-06	7.03815e-07	5.05571e-07	3.96992e-07	3.15652e-07	2.17259e-07	1.31467e-07	8.79801e-08	5.36482e-08	3.42312e-08	1.73671e-08	1.0702e-08	-5.6591e-10	-2.22591e-09	-6.9544e-09	-6.03637e-10
2.75012e-06	1.13797e-06	7.26213e-07	5.16738e-07	4.0118e-07	3.17023e-07	2.16857e-07	1.31467e-07	8.6232e-08	5.21643e-08	3.37408e-08	1.55437e-08	7.62092e-09	-2.99303e-09	-7.54546e-09	-8.58925e-09	-3.00561e-09
2.89144e-06	1.14272e-06	7.23822e-07	5.06477e-07	3.88259e-07	3.04286e-07	2.04832e-07	1.23286e-07	7.64645e-08	4.56649e-08	2.26878e-08	5.94864e-09	-1.03126e-09	-1.12433e-08	-1.00863e-08	-9.92278e-09	-3.63458e-09
3.11953e-06	1.14013e-06	7.26011e-07	5.02465e-07	3.88145e-07	2.99545e-07	2.02103e-07	1.16797e-07	7.83007e-08	3.99678e-08	2.11158e-08	8.50165e-09	3.52139e-09	-5.34497e-09	-5.53362e-09	-8.42619e-10	1.15829e-08
3.38703e-06	1.14919e-06	7.27046e-07	4.95422e-07	3.85584e-07	2.95165e-07	1.95402e-07	1.13108e-07	7.18292e-08	3.75182e-08	1.97464e-08	4.30145e-09	-2.40227e-09	-9.82291e-09	-1.14705e-08	-8.0495e-09	6.50249e-09
3.70495e-06	1.19936e-06	7.64489e-07	5.12829e-07	3.99029e-07	3.0695e-07	2.0613e-07	1.22541e-07	7.65583e-08	4.45112e-08	2.56075e-08	6.1629e-09	-2.11299e-09	-9.64683e-09	-1.10555e-08	-9.69714e-09	2.02495e-09
4.06686e-06	1.27579e-06	8.14957e-07	5.43645e-07	4.27955e-07	3.28818e-07	2.25857e-07	1.37512e-07	9.03202e-08	6.03854e-08	4.14308e-08	2.54572e-08	1.47788e-08	7.28247e-09	1.11941e-09	-3.83619e-09	4.66631e-09
4.45332e-06	1.33282e-06	8.41488e-07	5.5337e-07	4.36631e-07	3.33488e-07	2.27931e-07	1.36198e-07	8.92179e-08	5.77218e-08	3.76091e-08	2.13831e-08	1.16349e-08	2.27667e-09	-1.27041e-09	-4.06279e-09	1.57229e-09
4.77147e-06	1.37143e-06	8.66704e-07	5.65925e-07	4.47296e-07	3.42579e-07	2.3166e-07	1.38403e-07	8.98742e-08	5.89308e-08	3.72579e-08	1.97987e-08	9.81132e-09	2.25157e-09	1.35849e-09	4.27673e-10	3.68553e-09
4.83917e-06	1.37997e-06	8.79176e-07	5.75098e-07	4.57746e-07	3.45879e-07	2.35899e-07	1.40888e-07	9.29858e-08	5.87703e-08	3.99265e-08	2.31584e-08	1.30824e-08	4.83043e-09	1.09439e-09	7.92493e-10	3.62282e-09
4.78058e-06	1.38198e-06	8.93423e-07	5.85594e-07	4.6416e-07	3.5035e-07	2.38225e-07	1.41058e-07	9.17702e-08	5.87229e-08	3.92492e-08	2.42037e-08	1.50959e-08	5.95028e-09	2.36502e-09	4.40296e-10	3.57269e-09
5.05743e-06	1.41573e-06	9.138e-07	5.87093e-07	4.63945e-07	3.43175e-07	2.27161e-07	1.26884e-07	7.68399e-08	4.51881e-08	2.33614e-08	8.75582e-09	-3.39665e-10	-7.08265e-09	-7.58586e-09	-5.15788e-09	5.19562e-09
5.53358e-06	1.57767e-06	9.6441e-07	6.19276e-07	4.8406e-07	3.6364e-07	2.4181e-07	1.38486e-07	8.64407e-08	5.40711e-08	3.26213e-08	1.5386e-08	6.27768e-09	-2.89352e-09	-6.27768e-09	-4.64221e-09	2.26449e-09
6.06365e-06	1.63017e-06	9.77128e-07	6.16297e-07	4.85117e-07	3.61825e-07	2.46119e-07	1.42365e-07	9.09846e-08	5.9847e-08	3.98309e-08	2.17648e-08	1.26312e-08	4.10135e-09	1.69841e-09	-2.81811e-09	1.03163e-09
6.09103e-06	1.44873e-06	8.7583e-07	5.42879e-07	4.38601e-07	3.27076e-07	2.23566e-07	1.26321e-07	7.79441e-08	5.25289e-08	3.192e-08	1.54882e-08	5.76246e-09	-5.53598e-10	-9.77604e-09	-6.99547e-09	3.77453e-10
5.75409e-06	1.1641e-06	7.25354e-07	4.49852e-07	3.7868e-07	2.83063e-07	1.99109e-07	1.18175e-07	7.72734e-08	4.94062e-08	3.03583e-08	1.63932e-08	6.91963e-09	-4.02597e-10	-3.08238e-09	-5.19601e-09	-1.2707e-09
5.6805e-06	1.0273e-06	6.35383e-07	3.91291e-07	3.39264e-07	2.55391e-07	1.82252e-07	1.07602e-07	7.00823e-08	4.22633e-08	2.57178e-08	1.18523e-08	2.94421e-09	-4.08918e-09	-5.7626e-09	-7.96447e-09	-2.21445e-09
5.76401e-06	1.09231e-06	6.72979e-07	4.18028e-07	3.61207e-07	2.73094e-07	1.93978e-07	1.16321e-07	7.71283e-08	4.82649e-08	3.07506e-08	1.9389e-08	9.76371e-09	3.29651e-09	-1.25821e-10	-6.78175e-09	-8.0148e-09
5.65307e-06	1.2317e-06	7.65054e-07	4.86738e-07	4.03885e-07	3.046e-07	2.09442e-07	1.20989e-07	8.05883e-08	4.91834e-08	2.76429e-08	1.30225e-08	6.53011e-09	-3.08261e-09	-7.15921e-09	-7.58701e-09	-3.69914e-09
5.21386e-06	1.2998e-06	8.32415e-07	5.42378e-07	4.36459e-07	3.27571e-07	2.23199e-07	1.26655e-07	8.23897e-08	4.9084e-08	2.71403e-08	1.46963e-08	4.83165e-09	-3.1456e-09	-5.86341e-09	-1.145e-08	-5.80049e-09
4.48408e-06	1.2552e-06	8.27193e-07	5.51525e-07	4.4192e-07	3.35636e-07	2.25338e-07	1.29372e-07	8.34843e-08	5.14998e-08	3.37838e-08	1.87478e-08	1.0003e-08	5.09588e-09	3.88797e-09	-1.53505e-09	3.62374e-09
3.70399e-06	1.15879e-06	7.78851e-07	5.37055e-07	4.28393e-07	3.31421e-07	2.24571e-07	1.3277e-07	8.51326e-08	5.95903e-08	4.12955e-08	2.43973e-08	1.5036e-08	5.725e-09	-5.66209e-10	-9.77654e-09	-1.35261e-08
3.05121e-06	1.03007e-06	7.08785e-07	4.97219e-07	3.93487e-07	3.05735e-07	2.05338e-07	1.21222e-07	7.91957e-08	4.90727e-08	2.33158e-08	1.50867e-08	7.13441e-09	-3.37217e-09	-8.05295e-09	-1.4596e-08	-1.29476e-08
2.55453e-06	9.37113e-07	6.52851e-07	4.70104e-07	3.68111e-07	2.9356e-07	1.99519e-07	1.20112e-07	7.65011e-08	4.65549e-08	2.48251e-08	9.96527e-09	2.44099e-09	-6.53027e-09	-9.85203e-09	-1.33625e-08	-6.76934e-09
2.17656e-06	8.52119e-07	5.91373e-07	4.32885e-07	3.47652e-07	2.78826e-07	1.90775e-07	1.15041e-07	7.31542e-08	4.66053e-08	2.8172e-08	1.43188e-08	6.75676e-09	-2.20192e-09	-4.0767e-09	-9.72621e-09	-6.61835e-09
1.94377e-06	7.92099e-07	5.55234e-07	4.13437e-07	3.30574e-07	2.66381e-07	1.82914e-07	1.10204e-07	6.9615e-08	4.31052e-08	2.54529e-08	1.34877e-08	8.17816e-09	-1.384e-10	-4.30297e-09	-3.35934e-09	-1.62305e-09
1.8624e-06	7.39387e-07	5.36501e-07	4.07371e-07	3.31463e-07	2.69798e-07	1.88266e-07	1.15504e-07	7.56436e-08	4.66418e-08	3.00335e-08	1.69355e-08	9.07169e-09	5.78777e-10	-1.84957e-09	-9.31075e-10	8.94587e-09
1.71774e-06	7.01296e-07	5.01887e-07	3.85317e-07	3.10103e-07	2.51258e-07	1.73704e-07	1.05096e-07	6.52743e-08	3.49648e-08	1.82562e-08	4.95722e-09	-1.5224e-09	-1.02919e-08	-1.24937e-08	-8.19074e-09	2.75541e-09
1.7439e-06	7.23546e-07	5.08656e-07	3.90787e-07	3.11155e-07	2.57769e-07	1.82642e-07	1.16284e-07	7.90282e-08	4.88437e-08	3.08136e-08	1.75646e-08	9.62531e-09	-4.7812e-10	-3.35942e-09	-8.24127e-09	-6.88241e-09
1.7994e-06	7.44483e-07	4.93621e-07	3.72896e-07	2.88759e-07	2.40142e-07	1.66134e-07	1.01236e-07	6.66474e-08	3.74066e-08	2.11128e-08	6.64335e-09	-1.92506e-09	-9.76371e-09	-9.09686e-09	-1.10093e-08	-6.07715e-09
1.85471e-06	7.88457e-07	5.09109e-07	3.78042e-07	2.98359e-07	2.4525e-07	1.7245e-07	1.1193e-07	7.79838e-08	4.97999e-08	3.48398e-08	2.09869e-08	1.72626e-08	5.33481e-09	6.61818e-09	7.24729e-09	1.30476e-08
1.89353e-06	7.89439e-07	4.99333e-07	3.66466e-07	2.85136e-07	2.30894e-07	1.59277e-07	9.75742e-08	6.56282e-08	3.61484e-08	2.07856e-08	8.26644e-09	3.15811e-09	-6.68109e-09	-7.1718e-09	-7.63733e-09	-2.6674e-09
1.89978e-06	7.92151e-07	4.89418e-07	3.54409e-07	2.72749e-07	2.22721e-07	1.48472e-07	8.99014e-08	5.63315e-08	2.52152e-08	1.06573e-08	3.17077e-09	-1.10725e-09	-1.12235e-08	-1.11354e-08	-1.17897e-08	-2.0006e-09
2.05537e-06	8.19132e-07	5.14834e-07	3.72078e-07	2.88809e-07	2.33889e-07	1.58459e-07	9.75616e-08	6.14258e-08	3.31287e-08	1.75269e-08	3.32167e-09	-2.15154e-09	-1.5325e-08	-1.7703e-08	-1.4331e-08	-5.66194e-09
2.25025e-06	8.63711e-07	5.45157e-07	3.91618e-07	3.0299e-07	2.41186e-07	1.61806e-07	9.59385e-08	6.14635e-08	3.32167e-08	1.59667e-08	2.44093e-09	-2.23961e-09	-1.12358e-08	-1.04431e-08	-6.8195e-09	1.72375e-09
2.55043e-06	9.28494e-07	5.974e-07	4.2745e-07	3.37347e-07	2.69088e-07	1.84496e-07	1.13279e-07	7.56958e-08	4.55483e-08	2.8776e-08	1.5036e-08	8.4428e-09	-2.01319e-09	-3.435e-09	-5.68725e-09	1.68604e-09
2.94748e-06	9.90248e-07	6.49663e-07	4.60389e-07	3.65575e-07	2.89196e-07	1.97982e-07	1.19476e-07	7.80149e-08	4.84825e-08	3.1143e-08	1.53891e-08	6.41735e-09	-1.67355e-09	-5.14647e-09	-1.00035e-08	-2.25237e-09
