2.38688e-06	8.0351e-07	6.265e-07	4.15473e-07	3.28361e-07	2.4681e-07	1.84234e-07	1.1398e-07	8.14505e-08	6.32817e-08	5.12911e-08	3.3135e-08	2.80538e-08	1.92153e-08	1.23437e-08	3.69427e-09	-7.48941e-09
2.33472e-06	7.7499e-07	5.97261e-07	3.94316e-07	3.12084e-07	2.32323e-07	1.74892e-07	1.07626e-07	7.83992e-08	6.2727e-08	5.02446e-08	3.46606e-08	2.74107e-08	2.24682e-08	1.5294e-08	5.33337e-09	-5.59814e-09
2.27245e-06	7.21094e-07	5.55315e-07	3.63107e-07	2.87416e-07	2.16971e-07	1.61102e-07	9.95335e-08	7.44673e-08	5.95511e-08	4.68919e-08	3.24549e-08	2.6491e-08	2.10062e-08	1.32644e-08	4.79133e-09	-7.61569e-09
2.1736e-06	6.32568e-07	4.97377e-07	3.21523e-07	2.57458e-07	1.92006e-07	1.48329e-07	9.34939e-08	7.23112e-08	5.94503e-08	5.04728e-08	3.52919e-08	2.94666e-08	2.41836e-08	1.55088e-08	4.98046e-09	-8.86395e-09
2.07824e-06	5.48192e-07	4.49072e-07	2.89101e-07	2.35235e-07	1.76073e-07	1.39406e-07	9.05835e-08	7.06612e-08	5.95778e-08	5.13189e-08	3.74615e-08	3.13714e-08	2.62395e-08	1.76527e-08	6.61976e-09	-8.902e-09
1.95505e-06	4.51769e-07	4.07586e-07	2.57496e-07	2.13616e-07	1.55032e-07	1.24329e-07	8.16584e-08	6.46735e-08	5.30855e-08	4.66169e-08	3.4411e-08	2.82198e-08	2.29617e-08	1.54465e-08	4.53938e-09	-6.88472e-09
1.84788e-06	4.1814e-07	3.91887e-07	2.45114e-07	2.03389e-07	1.46962e-07	1.19045e-07	7.59842e-08	6.22904e-08	5.28712e-08	4.62512e-08	3.35662e-08	2.88124e-08	2.14612e-08	1.48791e-08	3.71977e-09	-8.66265e-09
1.84939e-06	4.73557e-07	4.10887e-07	2.49823e-07	2.01037e-07	1.44558e-07	1.1384e-07	7.23293e-08	5.6668e-08	4.83708e-08	4.30748e-08	3.07929e-08	2.77413e-08	2.08438e-08	1.3278e-08	4.00989e-09	-8.48633e-09
1.91628e-06	5.49255e-07	4.37379e-07	2.6882e-07	2.11155e-07	1.53678e-07	1.18421e-07	7.61519e-08	6.11334e-08	5.31008e-08	4.66571e-08	3.5245e-08	2.92805e-08	2.38203e-08	1.50059e-08	3.40471e-09	-7.99475e-09
1.9051e-06	5.67285e-07	4.37998e-07	2.71512e-07	2.13217e-07	1.54872e-07	1.19944e-07	7.92394e-08	6.27333e-08	5.4373e-08	4.67316e-08	3.58998e-08	2.71739e-08	2.48159e-08	1.5573e-08	4.8043e-09	-8.33501e-09
1.80756e-06	5.47237e-07	4.22612e-07	2.64659e-07	2.0601e-07	1.50879e-07	1.17652e-07	7.68203e-08	6.27096e-08	5.39583e-08	4.71993e-08	3.43371e-08	2.89022e-08	2.4413e-08	1.65696e-08	5.98976e-09	-6.96073e-09
1.71133e-06	5.20694e-07	4.07602e-07	2.5732e-07	1.99854e-07	1.47885e-07	1.17342e-07	7.94471e-08	6.3192e-08	5.45285e-08	4.82736e-08	3.61421e-08	3.06187e-08	2.42629e-08	1.61416e-08	7.11241e-09	-5.39736e-09
1.63463e-06	4.8203e-07	3.82938e-07	2.41904e-07	1.89874e-07	1.39849e-07	1.10227e-07	7.27112e-08	5.78815e-08	5.08449e-08	4.40984e-08	3.24842e-08	2.64439e-08	2.25977e-08	1.54351e-08	5.93947e-09	-3.60656e-09
1.59127e-06	4.59193e-07	3.65889e-07	2.31337e-07	1.84515e-07	1.36885e-07	1.086e-07	7.35687e-08	5.95334e-08	5.07188e-08	4.58134e-08	3.58764e-08	3.04918e-08	2.51702e-08	1.79571e-08	6.30517e-09	-4.03531e-09
1.55425e-06	4.37161e-07	3.49845e-07	2.20031e-07	1.73258e-07	1.27582e-07	1.02348e-07	6.91442e-08	5.6357e-08	4.98121e-08	4.43517e-08	3.34939e-08	2.80839e-08	2.44521e-08	1.7037e-08	7.4529e-09	-4.40112e-09
1.54008e-06	4.21663e-07	3.37978e-07	2.10938e-07	1.66246e-07	1.22071e-07	1.01768e-07	6.97622e-08	5.75677e-08	5.03796e-08	4.64577e-08	3.47424e-08	3.01521e-08	2.53853e-08	1.74784e-08	7.91949e-09	-3.87147e-09
1.54303e-06	4.11311e-07	3.30378e-07	2.06797e-07	1.63178e-07	1.19962e-07	1.00315e-07	6.77049e-08	5.56242e-08	4.97604e-08	4.46028e-08	3.2459e-08	2.78184e-08	2.47541e-08	1.66835e-08	8.28499e-09	-3.5309e-09
1.56008e-06	4.08752e-07	3.31047e-07	2.05738e-07	1.62963e-07	1.20265e-07	9.96595e-08	6.62295e-08	5.4111e-08	4.79697e-08	4.27743e-08	3.10719e-08	2.61917e-08	2.18033e-08	1.30139e-08	4.65322e-09	-6.55738e-09
1.60227e-06	4.16152e-07	3.37966e-07	2.09854e-07	1.66852e-07	1.24581e-07	1.02361e-07	7.18934e-08	5.71263e-08	5.14767e-08	4.64451e-08	3.53729e-08	3.09466e-08	2.57131e-08	1.8235e-08	8.42392e-09	-3.64448e-09
1.6542e-06	4.25849e-07	3.45999e-07	2.17118e-07	1.72463e-07	1.27885e-07	1.06131e-07	7.21582e-08	5.95097e-08	5.14893e-08	4.7744e-08	3.40992e-08	3.06187e-08	2.39729e-08	1.72514e-08	7.31418e-09	-5.0821e-09
1.72765e-06	4.44538e-07	3.58597e-07	2.23511e-07	1.74506e-07	1.27103e-07	1.04441e-07	6.88164e-08	5.53103e-08	5.0657e-08	4.34816e-08	3.08204e-08	2.61671e-08	2.04545e-08	1.58642e-08	5.46042e-09	-6.87281e-09
1.83227e-06	4.71739e-07	3.82176e-07	2.38045e-07	1.89266e-07	1.39061e-07	1.15983e-07	7.83268e-08	6.36098e-08	5.53748e-08	4.95233e-08	3.8186e-08	3.15779e-08	2.58651e-08	1.74536e-08	7.83142e-09	-3.24102e-09
1.9379e-06	5.12258e-07	4.10979e-07	2.57743e-07	2.06013e-07	1.5374e-07	1.22617e-07	8.1366e-08	6.76957e-08	5.70647e-08	5.13897e-08	3.70637e-08	3.17797e-08	2.81603e-08	2.05181e-08	1.04041e-08	-2.91314e-09
2.07499e-06	5.63941e-07	4.45694e-07	2.82677e-07	2.2745e-07	1.70143e-07	1.3555e-07	8.84831e-08	7.26681e-08	6.27932e-08	5.41417e-08	3.91338e-08	3.25884e-08	2.76194e-08	2.02921e-08	8.50023e-09	-3.74565e-09
2.25113e-06	6.13035e-07	4.88864e-07	3.10503e-07	2.51053e-07	1.88135e-07	1.48611e-07	9.80024e-08	7.67271e-08	6.63985e-08	5.77723e-08	4.15794e-08	3.44036e-08	2.95104e-08	1.88791e-08	8.1469e-09	-3.45549e-09
2.39916e-06	6.74183e-07	5.29802e-07	3.41216e-07	2.7325e-07	2.04881e-07	1.61105e-07	1.04111e-07	7.94678e-08	6.80414e-08	5.75482e-08	3.91474e-08	3.24379e-08	2.8112e-08	1.82873e-08	7.27708e-09	-5.5997e-09
2.5581e-06	7.50385e-07	5.82154e-07	3.78484e-07	3.02737e-07	2.27065e-07	1.76252e-07	1.12473e-07	8.3554e-08	7.00971e-08	6.04994e-08	4.085e-08	3.43549e-08	2.92597e-08	1.93971e-08	7.23925e-09	-6.8735e-09
2.66665e-06	8.30903e-07	6.34415e-07	4.1863e-07	3.33464e-07	2.53821e-07	1.94963e-07	1.23089e-07	9.11946e-08	7.40932e-08	6.31337e-08	4.39767e-08	3.68259e-08	3.13146e-08	2.05443e-08	1.03415e-08	-2.42143e-09
2.78851e-06	9.18172e-07	6.98378e-07	4.67738e-07	3.73865e-07	2.84318e-07	2.15644e-07	1.36074e-07	1.00028e-07	8.40354e-08	6.63657e-08	4.60978e-08	3.86692e-08	3.23756e-08	2.08733e-08	8.28625e-09	-6.40702e-09
2.89379e-06	1.0168e-06	7.59567e-07	5.1347e-07	4.05772e-07	3.12136e-07	2.34581e-07	1.49585e-07	1.11495e-07	9.0533e-08	7.29259e-08	5.05133e-08	4.12935e-08	3.38269e-08	2.31819e-08	1.27387e-08	-2.67386e-09
3.02401e-06	1.10346e-06	8.1291e-07	5.5369e-07	4.34593e-07	3.34754e-07	2.49886e-07	1.59469e-07	1.15692e-07	9.37847e-08	7.37817e-08	4.90995e-08	3.96151e-08	2.8592e-08	1.69004e-08	3.44314e-09	-8.86641e-09
3.15081e-06	1.1847e-06	8.65865e-07	5.96637e-07	4.7031e-07	3.64402e-07	2.7344e-07	1.73637e-07	1.28358e-07	1.02994e-07	8.33817e-08	5.88124e-08	4.9744e-08	4.07386e-08	2.74197e-08	1.60936e-08	1.26126e-10
3.29822e-06	1.2457e-06	9.20741e-07	6.35967e-07	5.04692e-07	3.92652e-07	2.92531e-07	1.86103e-07	1.36055e-07	1.07676e-07	8.69154e-08	5.99869e-08	4.7929e-08	3.8217e-08	2.61717e-08	1.52111e-08	1.26129e-10
3.45754e-06	1.30833e-06	9.75026e-07	6.78136e-07	5.43024e-07	4.2398e-07	3.17361e-07	2.02757e-07	1.48798e-07	1.19359e-07	9.08655e-08	6.58031e-08	5.10456e-08	4.07028e-08	2.72067e-08	1.3143e-08	-1.70278e-09
3.557e-06	1.36839e-06	1.02109e-06	7.17583e-07	5.75341e-07	4.4971e-07	3.361e-07	2.14228e-07	1.56723e-07	1.24937e-07	9.43618e-08	6.39758e-08	5.06811e-08	3.95308e-08	2.57694e-08	1.20711e-08	-2.04339e-09
3.6684e-06	1.43798e-06	1.07788e-06	7.6279e-07	6.12929e-07	4.80462e-07	3.59574e-07	2.30436e-07	1.6699e-07	1.30991e-07	1.02775e-07	7.02573e-08	5.62689e-08	4.26337e-08	3.08905e-08	1.35343e-08	-2.68668e-09
3.8345e-06	1.52036e-06	1.14973e-06	8.17397e-07	6.57526e-07	5.18959e-07	3.88907e-07	2.51589e-07	1.82224e-07	1.42641e-07	1.1137e-07	7.58742e-08	5.9501e-08	4.76563e-08	3.03623e-08	1.60578e-08	-1.34971e-09
4.00005e-06	1.57128e-06	1.20041e-06	8.54908e-07	6.91008e-07	5.45589e-07	4.08432e-07	2.62671e-07	1.8981e-07	1.48876e-07	1.13556e-07	7.80079e-08	6.01206e-08	4.7052e-08	2.87988e-08	1.36993e-08	-3.06532e-09
4.1635e-06	1.62934e-06	1.24545e-06	8.98012e-07	7.25938e-07	5.78576e-07	4.32689e-07	2.80016e-07	2.04544e-07	1.59144e-07	1.22499e-07	8.52486e-08	6.55953e-08	5.10003e-08	3.62792e-08	1.70295e-08	-2.32106e-09
4.23088e-06	1.62316e-06	1.26265e-06	9.08841e-07	7.44247e-07	5.93026e-07	4.45501e-07	2.89221e-07	2.0934e-07	1.62449e-07	1.23921e-07	8.58859e-08	6.60418e-08	4.72953e-08	3.44275e-08	1.51511e-08	-2.03108e-09
4.26254e-06	1.62806e-06	1.27246e-06	9.20977e-07	7.59436e-07	6.07635e-07	4.59807e-07	3.02695e-07	2.2101e-07	1.72289e-07	1.31793e-07	9.3165e-08	7.1908e-08	5.22531e-08	3.47934e-08	1.49114e-08	-4.12525e-09
4.33966e-06	1.64744e-06	1.28637e-06	9.35623e-07	7.74058e-07	6.21638e-07	4.73205e-07	3.12295e-07	2.28125e-07	1.77966e-07	1.3684e-07	9.50447e-08	7.30055e-08	5.48393e-08	3.43266e-08	1.64758e-08	-2.88893e-09
4.47055e-06	1.68422e-06	1.31362e-06	9.51201e-07	7.86788e-07	6.34651e-07	4.82237e-07	3.18922e-07	2.35403e-07	1.82012e-07	1.39307e-07	9.57686e-08	7.35517e-08	5.39085e-08	3.45302e-08	1.68172e-08	-2.72507e-09
4.64802e-06	1.76772e-06	1.37009e-06	9.89364e-07	8.15422e-07	6.55371e-07	5.00643e-07	3.32164e-07	2.41768e-07	1.85726e-07	1.45076e-07	9.80546e-08	7.64048e-08	5.33547e-08	3.59945e-08	1.8975e-08	-2.10694e-09
4.76585e-06	1.85419e-06	1.42465e-06	1.02642e-06	8.42405e-07	6.73025e-07	5.11406e-07	3.39112e-07	2.48007e-07	1.92342e-07	1.50202e-07	1.06863e-07	8.1403e-08	5.99546e-08	3.96922e-08	2.08806e-08	1.91774e-09
4.78359e-06	1.93569e-06	1.46741e-06	1.06161e-06	8.66748e-07	6.95014e-07	5.24389e-07	3.48844e-07	2.57255e-07	2.0083e-07	1.55685e-07	1.1237e-07	8.80943e-08	6.54209e-08	4.36939e-08	2.38215e-08	-2.52347e-10
4.77255e-06	1.99489e-06	1.49415e-06	1.08533e-06	8.82873e-07	7.09372e-07	5.34786e-07	3.55632e-07	2.62062e-07	2.04224e-07	1.56518e-07	1.09733e-07	8.41198e-08	6.16862e-08	3.85712e-08	1.92667e-08	-1.76643e-10
4.84951e-06	2.06745e-06	1.53693e-06	1.11437e-06	9.02137e-07	7.23926e-07	5.44452e-07	3.59414e-07	2.63785e-07	2.06274e-07	1.59424e-07	1.1255e-07	8.57118e-08	6.24574e-08	3.97835e-08	2.13365e-08	5.42559e-10
5.03325e-06	2.17636e-06	1.60479e-06	1.16178e-06	9.37528e-07	7.53293e-07	5.64263e-07	3.73442e-07	2.75148e-07	2.14758e-07	1.65207e-07	1.16742e-07	8.98652e-08	6.52097e-08	4.29642e-08	2.33433e-08	4.29011e-10
5.2676e-06	2.28676e-06	1.68036e-06	1.21391e-06	9.78323e-07	7.85109e-07	5.87264e-07	3.88346e-07	2.85109e-07	2.22323e-07	1.71108e-07	1.19754e-07	9.33076e-08	6.9763e-08	4.6004e-08	2.5147e-08	3.62127e-09
5.4964e-06	2.38911e-06	1.7562e-06	1.26779e-06	1.02087e-06	8.17009e-07	6.07987e-07	3.99685e-07	2.92202e-07	2.27293e-07	1.74612e-07	1.22461e-07	9.23533e-08	6.80379e-08	4.31924e-08	2.14259e-08	-1.75394e-09
5.67865e-06	2.47356e-06	1.82291e-06	1.32065e-06	1.064e-06	8.53848e-07	6.34341e-07	4.19201e-07	3.05075e-07	2.36971e-07	1.80779e-07	1.25798e-07	9.54749e-08	7.03001e-08	4.47089e-08	2.28277e-08	-1.00951e-09
5.87902e-06	2.52177e-06	1.87178e-06	1.36053e-06	1.10058e-06	8.83941e-07	6.59558e-07	4.3621e-07	3.18194e-07	2.47388e-07	1.88999e-07	1.33057e-07	1.00929e-07	7.53117e-08	4.82182e-08	2.5453e-08	1.6405e-09
6.09746e-06	2.54284e-06	1.90097e-06	1.37954e-06	1.12244e-06	9.03869e-07	6.76211e-07	4.47e-07	3.27045e-07	2.53969e-07	1.93246e-07	1.36714e-07	1.03917e-07	7.72153e-08	5.04379e-08	2.66259e-08	3.70997e-09
6.1929e-06	2.5169e-06	1.89238e-06	1.3729e-06	1.12355e-06	9.04697e-07	6.77759e-07	4.49067e-07	3.27743e-07	2.52808e-07	1.9313e-07	1.34171e-07	1.00654e-07	7.33449e-08	4.48626e-08	2.16552e-08	1.23672e-09
6.20021e-06	2.45813e-06	1.86341e-06	1.35083e-06	1.11185e-06	8.97829e-07	6.74912e-07	4.51249e-07	3.3285e-07	2.59679e-07	1.96353e-07	1.38062e-07	1.03483e-07	7.55805e-08	4.59364e-08	2.25391e-08	-6.30994e-11
6.09951e-06	2.37357e-06	1.8079e-06	1.30813e-06	1.07966e-06	8.70151e-07	6.59545e-07	4.41808e-07	3.2675e-07	2.54537e-07	1.93013e-07	1.3679e-07	1.03296e-07	7.46485e-08	4.50794e-08	2.20223e-08	-1.17368e-09
5.95369e-06	2.30897e-06	1.75465e-06	1.26754e-06	1.04615e-06	8.43842e-07	6.41921e-07	4.31014e-07	3.1778e-07	2.48568e-07	1.90587e-07	1.35094e-07	1.01964e-07	7.17369e-08	4.55486e-08	2.34495e-08	1.32519e-09
5.78723e-06	2.23693e-06	1.69366e-06	1.22093e-06	1.00732e-06	8.11449e-07	6.15251e-07	4.13865e-07	3.05985e-07	2.3849e-07	1.82859e-07	1.27947e-07	9.65849e-08	6.87692e-08	4.39321e-08	2.12025e-08	2.3979e-09
5.63574e-06	2.16155e-06	1.63079e-06	1.1715e-06	9.63967e-07	7.74106e-07	5.89219e-07	3.98109e-07	2.95752e-07	2.33479e-07	1.80117e-07	1.28105e-07	9.86849e-08	7.32406e-08	4.82633e-08	2.54316e-08	4.96012e-09
5.49948e-06	2.06735e-06	1.561e-06	1.1157e-06	9.17041e-07	7.34514e-07	5.58247e-07	3.74483e-07	2.78865e-07	2.18901e-07	1.71522e-07	1.22312e-07	9.32452e-08	6.93533e-08	4.49566e-08	2.21501e-08	1.46405e-09
5.44081e-06	1.98261e-06	1.50649e-06	1.0707e-06	8.82525e-07	7.05177e-07	5.31716e-07	3.56337e-07	2.6558e-07	2.08534e-07	1.62556e-07	1.16112e-07	8.9608e-08	6.70041e-08	4.27216e-08	2.19098e-08	9.08701e-10
5.39772e-06	1.86632e-06	1.44931e-06	1.0209e-06	8.46505e-07	6.71972e-07	5.10109e-07	3.41293e-07	2.54411e-07	1.99977e-07	1.56587e-07	1.12376e-07	8.79168e-08	6.49216e-08	4.25827e-08	2.21496e-08	3.47073e-09
5.355e-06	1.78061e-06	1.39878e-06	9.79087e-07	8.14835e-07	6.44386e-07	4.88628e-07	3.24679e-07	2.40951e-07	1.89608e-07	1.48412e-07	1.07545e-07	8.37919e-08	6.25e-08	4.18518e-08	2.26297e-08	4.41741e-09
5.45626e-06	1.75924e-06	1.36348e-06	9.43268e-07	7.81742e-07	6.13098e-07	4.64585e-07	3.05218e-07	2.25843e-07	1.76949e-07	1.39691e-07	1.00856e-07	7.79231e-08	6.10991e-08	4.11955e-08	2.2188e-08	2.97859e-09
5.70506e-06	1.81067e-06	1.35367e-06	9.19946e-07	7.55673e-07	5.88018e-07	4.41086e-07	2.86872e-07	2.12409e-07	1.65144e-07	1.30903e-07	9.34069e-08	7.32388e-08	5.66928e-08	3.77994e-08	2.04458e-08	2.28437e-09
5.77025e-06	1.84426e-06	1.33195e-06	8.90514e-07	7.21685e-07	5.57475e-07	4.14557e-07	2.67865e-07	1.95775e-07	1.51652e-07	1.20138e-07	8.44966e-08	6.63856e-08	5.07106e-08	3.33443e-08	1.69372e-08	-8.20355e-10
5.60584e-06	1.78878e-06	1.27914e-06	8.48159e-07	6.82005e-07	5.24724e-07	3.91751e-07	2.53906e-07	1.8723e-07	1.44307e-07	1.1538e-07	8.0887e-08	6.35081e-08	4.95621e-08	3.29025e-08	1.5877e-08	-1.38829e-09
5.30172e-06	1.67875e-06	1.20321e-06	7.96433e-07	6.37154e-07	4.87568e-07	3.65143e-07	2.35675e-07	1.74576e-07	1.36561e-07	1.10637e-07	7.91599e-08	6.35854e-08	5.0308e-08	3.61091e-08	2.14055e-08	2.89025e-09
5.06271e-06	1.59979e-06	1.14931e-06	7.57742e-07	6.05959e-07	4.62202e-07	3.4563e-07	2.1997e-07	1.63861e-07	1.28486e-07	1.0529e-07	7.4699e-08	6.0312e-08	4.81335e-08	3.31533e-08	2.1101e-08	2.1833e-09
4.9655e-06	1.57062e-06	1.13135e-06	7.45078e-07	5.97161e-07	4.55136e-07	3.3926e-07	2.19321e-07	1.6416e-07	1.33884e-07	1.079e-07	7.98334e-08	6.49672e-08	5.39248e-08	3.84907e-08	2.39273e-08	6.05755e-09
4.96021e-06	1.56613e-06	1.12349e-06	7.36553e-07	5.87256e-07	4.462e-07	3.32252e-07	2.13357e-07	1.61476e-07	1.30506e-07	1.04003e-07	7.80812e-08	6.35049e-08	5.33961e-08	3.76461e-08	2.14544e-08	1.99399e-09
4.93631e-06	1.57912e-06	1.1192e-06	7.3047e-07	5.7639e-07	4.37189e-07	3.2333e-07	2.06492e-07	1.53878e-07	1.24927e-07	1.00293e-07	7.2074e-08	5.87597e-08	4.85752e-08	3.31407e-08	2.01797e-08	3.65986e-10
4.85887e-06	1.57987e-06	1.11029e-06	7.26161e-07	5.7105e-07	4.33455e-07	3.22501e-07	2.07181e-07	1.53231e-07	1.23473e-07	1.01312e-07	7.36497e-08	6.16608e-08	4.9735e-08	3.54619e-08	1.9788e-08	1.7163e-09
4.80985e-06	1.56918e-06	1.10028e-06	7.20008e-07	5.65953e-07	4.29302e-07	3.19973e-07	2.06012e-07	1.51922e-07	1.22845e-07	1.01416e-07	7.29953e-08	6.0842e-08	4.82218e-08	3.46298e-08	2.02807e-08	2.72596e-09
4.77918e-06	1.53424e-06	1.08227e-06	7.07936e-07	5.6049e-07	4.23785e-07	3.16106e-07	2.0444e-07	1.53642e-07	1.23997e-07	1.01141e-07	7.19875e-08	5.97708e-08	4.7857e-08	3.25483e-08	1.76183e-08	-5.04821e-10
4.80426e-06	1.47278e-06	1.05188e-06	6.88177e-07	5.48035e-07	4.1823e-07	3.15231e-07	2.05379e-07	1.5617e-07	1.28417e-07	1.04412e-07	7.58008e-08	6.3079e-08	5.21998e-08	3.59694e-08	2.05215e-08	1.65333e-09
4.86176e-06	1.39531e-06	1.02644e-06	6.64618e-07	5.37687e-07	4.10402e-07	3.11074e-07	2.04766e-07	1.53915e-07	1.26287e-07	1.02673e-07	7.44018e-08	6.21592e-08	5.03963e-08	3.48975e-08	1.92094e-08	1.27474e-09
4.87627e-06	1.34693e-06	1.0086e-06	6.57781e-07	5.40086e-07	4.1199e-07	3.16585e-07	2.09693e-07	1.59069e-07	1.29951e-07	1.06576e-07	7.70163e-08	6.29307e-08	5.17607e-08	3.49363e-08	1.92982e-08	1.12331e-09
5.01854e-06	1.33606e-06	1.01701e-06	6.64714e-07	5.50942e-07	4.23979e-07	3.31108e-07	2.17827e-07	1.65699e-07	1.3629e-07	1.1034e-07	7.94542e-08	6.4712e-08	5.23931e-08	3.52779e-08	2.00182e-08	6.05846e-10
5.28807e-06	1.37619e-06	1.05421e-06	6.90084e-07	5.7751e-07	4.45045e-07	3.48021e-07	2.32254e-07	1.76693e-07	1.46034e-07	1.18809e-07	8.6838e-08	7.0884e-08	5.79088e-08	4.04276e-08	2.48649e-08	2.62533e-09
5.40949e-06	1.48022e-06	1.09983e-06	7.30392e-07	6.07906e-07	4.70856e-07	3.67215e-07	2.45816e-07	1.89408e-07	1.55429e-07	1.26903e-07	9.23434e-08	7.63512e-08	6.09522e-08	4.16782e-08	2.3616e-08	1.09812e-09
5.48634e-06	1.56529e-06	1.14744e-06	7.70435e-07	6.39648e-07	5.01098e-07	3.90493e-07	2.6112e-07	1.99437e-07	1.63339e-07	1.32832e-07	9.67461e-08	7.89872e-08	6.22129e-08	4.32675e-08	2.63038e-08	5.51573e-09
5.52912e-06	1.58999e-06	1.18784e-06	8.08212e-07	6.73941e-07	5.3139e-07	4.13414e-07	2.79548e-07	2.13283e-07	1.7384e-07	1.41339e-07	1.03322e-07	8.35311e-08	6.49139e-08	4.51356e-08	2.71747e-08	7.81289e-09
5.58663e-06	1.59799e-06	1.23983e-06	8.56726e-07	7.20938e-07	5.72855e-07	4.46608e-07	3.05569e-07	2.3385e-07	1.90809e-07	1.53788e-07	1.13321e-07	9.19774e-08	7.37637e-08	5.11701e-08	3.09747e-08	8.20438e-09
5.70587e-06	1.6522e-06	1.32815e-06	9.35829e-07	7.95673e-07	6.36559e-07	4.96718e-07	3.38664e-07	2.5835e-07	2.07962e-07	1.67912e-07	1.20339e-07	9.67107e-08	7.74746e-08	5.02234e-08	3.08737e-08	4.1653e-09
5.98673e-06	1.80713e-06	1.47166e-06	1.05222e-06	9.01911e-07	7.12991e-07	5.58063e-07	3.7601e-07	2.85406e-07	2.30599e-07	1.86623e-07	1.36095e-07	1.08566e-07	8.44567e-08	5.71544e-08	3.14425e-08	5.33929e-09
6.43815e-06	2.07014e-06	1.67745e-06	1.2036e-06	1.01979e-06	8.17808e-07	6.30541e-07	4.27118e-07	3.21822e-07	2.57372e-07	2.03739e-07	1.47127e-07	1.16707e-07	8.95183e-08	5.99313e-08	3.31465e-08	6.92972e-09
7.00701e-06	2.43317e-06	1.92712e-06	1.38896e-06	1.1654e-06	9.37319e-07	7.19032e-07	4.86305e-07	3.64312e-07	2.88466e-07	2.25923e-07	1.64353e-07	1.27509e-07	9.56883e-08	6.18105e-08	3.514e-08	9.11317e-09
7.79136e-06	2.84622e-06	2.2091e-06	1.59737e-06	1.3337e-06	1.07552e-06	8.20656e-07	5.57219e-07	4.15844e-07	3.27636e-07	2.53541e-07	1.82525e-07	1.38825e-07	1.0179e-07	6.52218e-08	3.55457e-08	7.33382e-09
8.68786e-06	3.29774e-06	2.5203e-06	1.83901e-06	1.53519e-06	1.24577e-06	9.4995e-07	6.46188e-07	4.82037e-07	3.76837e-07	2.88765e-07	2.06349e-07	1.53837e-07	1.12207e-07	7.25701e-08	3.87402e-08	8.68468e-09
1.00688e-05	4.01139e-06	3.01536e-06	2.20946e-06	1.83432e-06	1.49217e-06	1.13006e-06	7.6494e-07	5.63205e-07	4.34762e-07	3.26933e-07	2.2895e-07	1.688e-07	1.18862e-07	7.27991e-08	3.88422e-08	7.35944e-09
1.37137e-05	5.97969e-06	4.30837e-06	3.12185e-06	2.53151e-06	2.03837e-06	1.50008e-06	9.83956e-07	7.00985e-07	5.26433e-07	3.8027e-07	2.55668e-07	1.80093e-07	1.20677e-07	7.07902e-08	3.513e-08	5.40268e-09
2.04193e-05	1.0159e-05	7.17467e-06	5.21889e-06	4.14791e-06	3.31499e-06	2.36451e-06	1.49177e-06	1.01955e-06	7.31866e-07	5.00644e-07	3.17541e-07	2.09094e-07	1.29642e-07	6.91257e-08	2.90591e-08	-1.24972e-09
2.58453e-05	1.44447e-05	1.05331e-05	7.90439e-06	6.33959e-06	5.12762e-06	3.66245e-06	2.30482e-06	1.55254e-06	1.09259e-06	7.26666e-07	4.46881e-07	2.80757e-07	1.63031e-07	7.80883e-08	3.06622e-08	-8.83638e-10
2.8449e-05	1.67401e-05	1.26197e-05	9.72649e-06	7.93094e-06	6.50879e-06	4.71934e-06	3.02025e-06	2.05373e-06	1.45265e-06	9.70651e-07	6.02641e-07	3.79585e-07	2.17223e-07	1.03146e-07	3.95996e-08	3.82489e-09
2.75465e-05	1.5824e-05	1.202e-05	9.29946e-06	7.63737e-06	6.29844e-06	4.62168e-06	3.0145e-06	2.09302e-06	1.51502e-06	1.04026e-06	6.66995e-07	4.38461e-07	2.61797e-07	1.32735e-07	5.69568e-08	1.11338e-08
2.22745e-05	1.20511e-05	9.02483e-06	6.91443e-06	5.68669e-06	4.69618e-06	3.4972e-06	2.34675e-06	1.68665e-06	1.26489e-06	9.09061e-07	6.18407e-07	4.30685e-07	2.76288e-07	1.50824e-07	7.20038e-08	1.87205e-08
1.62083e-05	8.17273e-06	6.08434e-06	4.64176e-06	3.84901e-06	3.20413e-06	2.44577e-06	1.70435e-06	1.2734e-06	9.92426e-07	7.46541e-07	5.35043e-07	3.92875e-07	2.68708e-07	1.61116e-07	8.40992e-08	2.68001e-08
1.16555e-05	5.60113e-06	4.27924e-06	3.30296e-06	2.78632e-06	2.34679e-06	1.83427e-06	1.31415e-06	1.00744e-06	8.02797e-07	6.20844e-07	4.56108e-07	3.45767e-07	2.45979e-07	1.54674e-07	8.44379e-08	2.95514e-08
9.25415e-06	4.36605e-06	3.41506e-06	2.65473e-06	2.25555e-06	1.90642e-06	1.50246e-06	1.08381e-06	8.36788e-07	6.71695e-07	5.25083e-07	3.89871e-07	3.00293e-07	2.18251e-07	1.40565e-07	8.10821e-08	3.11679e-08
8.22004e-06	3.82031e-06	2.99997e-06	2.31892e-06	1.96382e-06	1.65356e-06	1.29826e-06	9.29078e-07	7.13409e-07	5.72815e-07	4.48532e-07	3.31722e-07	2.57101e-07	1.89588e-07	1.23211e-07	7.11238e-08	2.86566e-08
