6.38116e-06	2.33547e-06	1.63682e-06	1.2134e-06	9.97002e-07	8.13944e-07	6.01863e-07	4.03387e-07	2.94435e-07	2.16239e-07	1.62855e-07	1.16255e-07	8.3913e-08	6.11124e-08	4.31092e-08	2.81576e-08	1.78567e-08
6.13529e-06	2.23709e-06	1.56915e-06	1.17278e-06	9.61343e-07	7.87698e-07	5.83991e-07	3.95048e-07	2.86059e-07	2.08664e-07	1.61892e-07	1.10189e-07	8.50568e-08	5.69266e-08	4.02297e-08	2.57449e-08	1.61905e-08
5.92808e-06	2.15958e-06	1.52656e-06	1.14394e-06	9.38006e-07	7.72615e-07	5.75213e-07	3.84981e-07	2.81876e-07	2.1222e-07	1.58422e-07	1.07516e-07	8.43017e-08	5.59968e-08	3.74733e-08	2.05624e-08	1.13006e-08
5.76113e-06	2.08767e-06	1.48486e-06	1.11501e-06	9.20296e-07	7.56423e-07	5.62393e-07	3.7472e-07	2.78225e-07	2.12367e-07	1.54504e-07	1.13713e-07	8.3822e-08	6.1194e-08	3.84861e-08	2.51866e-08	1.54984e-08
5.66077e-06	2.02608e-06	1.44529e-06	1.0877e-06	9.0137e-07	7.40172e-07	5.53493e-07	3.72211e-07	2.73901e-07	2.03643e-07	1.54269e-07	1.10624e-07	8.27314e-08	5.80639e-08	4.0193e-08	2.35747e-08	1.5219e-08
5.5792e-06	1.96602e-06	1.40587e-06	1.05783e-06	8.83519e-07	7.26513e-07	5.45601e-07	3.66088e-07	2.63799e-07	1.97676e-07	1.50103e-07	1.02556e-07	8.18075e-08	5.2304e-08	3.55268e-08	2.10949e-08	1.41254e-08
5.53337e-06	1.94623e-06	1.39204e-06	1.04791e-06	8.69559e-07	7.20888e-07	5.37301e-07	3.65935e-07	2.67758e-07	1.98353e-07	1.49044e-07	1.04201e-07	8.05325e-08	5.42658e-08	3.84339e-08	2.06695e-08	1.64583e-08
5.47193e-06	1.94486e-06	1.3901e-06	1.04753e-06	8.69323e-07	7.20109e-07	5.40925e-07	3.64459e-07	2.67124e-07	2.03118e-07	1.52292e-07	1.08609e-07	8.5008e-08	5.99414e-08	4.12447e-08	2.67457e-08	1.6911e-08
5.40853e-06	1.92472e-06	1.37935e-06	1.04065e-06	8.65468e-07	7.14931e-07	5.34503e-07	3.60617e-07	2.69064e-07	2.05363e-07	1.51243e-07	1.07492e-07	8.20651e-08	6.08492e-08	3.95533e-08	2.49207e-08	1.53256e-08
5.33404e-06	1.89441e-06	1.36874e-06	1.03301e-06	8.62677e-07	7.09683e-07	5.30876e-07	3.53642e-07	2.64292e-07	1.99995e-07	1.49943e-07	1.0694e-07	7.79563e-08	5.86338e-08	4.12835e-08	2.57856e-08	1.72037e-08
5.28905e-06	1.8744e-06	1.35333e-06	1.02747e-06	8.53625e-07	7.01946e-07	5.28025e-07	3.55437e-07	2.57223e-07	1.94243e-07	1.4976e-07	1.02425e-07	8.30757e-08	5.51706e-08	3.88459e-08	2.55064e-08	1.65512e-08
5.27035e-06	1.87811e-06	1.35444e-06	1.02717e-06	8.5621e-07	7.07409e-07	5.2556e-07	3.47814e-07	2.58515e-07	1.95163e-07	1.41618e-07	1.05917e-07	7.88779e-08	5.56103e-08	3.78465e-08	2.56663e-08	1.66445e-08
5.21351e-06	1.88303e-06	1.35803e-06	1.02441e-06	8.54443e-07	7.02876e-07	5.17938e-07	3.41809e-07	2.53958e-07	1.91975e-07	1.38947e-07	1.01231e-07	7.73895e-08	5.49603e-08	3.77419e-08	2.48547e-08	1.57791e-08
5.13454e-06	1.85776e-06	1.33532e-06	1.00733e-06	8.39104e-07	6.93854e-07	5.12794e-07	3.3929e-07	2.47375e-07	1.87137e-07	1.3872e-07	9.8606e-08	7.52972e-08	5.30812e-08	3.70622e-08	2.23759e-08	1.53393e-08
5.06117e-06	1.83271e-06	1.31597e-06	9.95162e-07	8.24871e-07	6.79434e-07	5.10288e-07	3.36865e-07	2.46388e-07	1.85178e-07	1.39333e-07	9.73933e-08	7.34314e-08	5.69993e-08	3.84749e-08	2.34288e-08	1.63655e-08
5.00444e-06	1.81802e-06	1.30847e-06	9.88725e-07	8.19074e-07	6.73663e-07	5.04571e-07	3.3428e-07	2.46255e-07	1.86311e-07	1.42998e-07	9.90458e-08	7.64433e-08	5.54667e-08	3.95144e-08	2.6334e-08	1.65121e-08
4.96791e-06	1.82072e-06	1.30967e-06	9.92617e-07	8.17136e-07	6.72468e-07	5.04878e-07	3.36261e-07	2.48567e-07	1.85463e-07	1.40216e-07	1.0246e-07	7.91508e-08	5.70941e-08	4.09681e-08	2.79207e-08	1.96578e-08
4.95737e-06	1.8444e-06	1.3198e-06	9.99987e-07	8.22574e-07	6.78586e-07	5.04398e-07	3.37487e-07	2.46395e-07	1.85836e-07	1.42056e-07	1.00528e-07	7.85244e-08	5.61879e-08	3.94754e-08	2.55884e-08	1.66724e-08
4.95455e-06	1.86006e-06	1.33041e-06	1.00689e-06	8.26447e-07	6.77524e-07	5.00613e-07	3.39255e-07	2.5052e-07	1.79563e-07	1.39447e-07	1.03649e-07	7.41284e-08	5.58162e-08	3.97697e-08	2.4936e-08	1.88986e-08
4.93633e-06	1.87289e-06	1.34135e-06	1.01237e-06	8.32551e-07	6.79883e-07	5.03492e-07	3.37496e-07	2.49467e-07	1.83255e-07	1.35009e-07	1.02823e-07	7.65807e-08	5.75088e-08	3.8277e-08	2.68286e-08	1.7086e-08
4.90703e-06	1.86463e-06	1.32957e-06	1.00598e-06	8.26101e-07	6.79523e-07	5.01066e-07	3.35843e-07	2.44309e-07	1.85214e-07	1.35849e-07	1.0173e-07	7.46615e-08	5.84551e-08	3.70509e-08	2.39498e-08	1.70727e-08
4.91865e-06	1.85864e-06	1.32334e-06	9.97121e-07	8.17926e-07	6.72478e-07	4.96015e-07	3.3368e-07	2.43676e-07	1.81154e-07	1.36332e-07	9.81607e-08	7.54498e-08	5.48314e-08	3.74384e-08	2.12582e-08	1.51539e-08
4.92845e-06	1.85005e-06	1.30828e-06	9.8678e-07	8.11197e-07	6.67746e-07	4.95482e-07	3.28989e-07	2.4207e-07	1.79727e-07	1.35308e-07	1.01391e-07	7.46975e-08	5.64262e-08	3.86348e-08	2.64007e-08	1.5366e-08
4.92906e-06	1.85254e-06	1.30301e-06	9.81542e-07	8.02295e-07	6.56738e-07	4.87633e-07	3.2719e-07	2.40591e-07	1.77302e-07	1.35588e-07	1.02564e-07	7.51239e-08	5.47071e-08	3.96743e-08	2.56144e-08	1.44464e-08
4.93483e-06	1.85458e-06	1.29997e-06	9.76503e-07	7.99067e-07	6.53419e-07	4.80048e-07	3.14994e-07	2.36399e-07	1.75903e-07	1.28695e-07	9.82407e-08	7.11715e-08	5.29522e-08	3.62122e-08	2.31507e-08	1.52339e-08
4.93547e-06	1.85808e-06	1.30069e-06	9.77424e-07	7.95466e-07	6.44108e-07	4.7132e-07	3.09886e-07	2.32668e-07	1.73841e-07	1.28608e-07	9.82355e-08	7.00882e-08	5.4402e-08	3.62369e-08	2.4189e-08	1.79918e-08
4.91452e-06	1.85433e-06	1.29599e-06	9.64749e-07	7.84524e-07	6.3923e-07	4.73639e-07	3.15977e-07	2.33001e-07	1.75747e-07	1.35139e-07	9.76224e-08	7.61655e-08	5.5828e-08	3.70365e-08	2.32828e-08	1.57262e-08
4.91205e-06	1.83819e-06	1.27911e-06	9.57178e-07	7.73443e-07	6.34996e-07	4.67854e-07	3.16292e-07	2.3354e-07	1.725e-07	1.3217e-07	9.94642e-08	7.68872e-08	5.90681e-08	3.90633e-08	2.65353e-08	1.72326e-08
4.90796e-06	1.82899e-06	1.26857e-06	9.51406e-07	7.74477e-07	6.326e-07	4.6552e-07	3.07011e-07	2.29881e-07	1.67293e-07	1.27549e-07	9.44022e-08	7.20112e-08	5.64041e-08	3.87312e-08	2.46435e-08	1.60203e-08
4.91208e-06	1.8205e-06	1.26249e-06	9.47369e-07	7.69765e-07	6.27132e-07	4.59191e-07	3.02071e-07	2.2705e-07	1.70701e-07	1.24867e-07	9.64788e-08	6.9517e-08	5.78953e-08	3.95165e-08	2.76016e-08	1.50069e-08
4.91715e-06	1.82407e-06	1.2591e-06	9.42421e-07	7.63022e-07	6.17769e-07	4.55483e-07	3.02634e-07	2.22637e-07	1.65312e-07	1.26953e-07	9.34851e-08	7.02538e-08	5.31935e-08	3.66663e-08	2.66834e-08	1.78467e-08
4.9298e-06	1.83385e-06	1.26919e-06	9.43609e-07	7.63814e-07	6.20938e-07	4.57177e-07	3.02053e-07	2.19032e-07	1.64228e-07	1.26163e-07	9.20965e-08	7.21711e-08	5.12862e-08	3.5759e-08	2.47901e-08	1.61935e-08
4.95138e-06	1.85999e-06	1.28365e-06	9.52367e-07	7.70498e-07	6.2536e-07	4.62456e-07	3.07975e-07	2.25277e-07	1.67422e-07	1.27812e-07	9.6199e-08	7.22892e-08	5.7029e-08	3.63711e-08	2.34433e-08	1.29012e-08
4.99099e-06	1.88566e-06	1.29955e-06	9.63268e-07	7.75743e-07	6.30921e-07	4.65267e-07	3.06477e-07	2.24963e-07	1.68519e-07	1.32427e-07	9.55351e-08	7.54232e-08	5.61642e-08	3.8238e-08	2.57097e-08	1.5114e-08
5.07032e-06	1.92816e-06	1.32305e-06	9.79741e-07	7.88186e-07	6.39001e-07	4.67785e-07	3.0334e-07	2.27262e-07	1.66711e-07	1.30871e-07	9.5511e-08	7.35859e-08	5.60724e-08	4.03716e-08	2.92557e-08	1.90196e-08
5.17907e-06	1.9795e-06	1.35063e-06	1.00117e-06	7.99283e-07	6.42124e-07	4.68198e-07	3.04974e-07	2.23403e-07	1.68395e-07	1.29342e-07	9.50737e-08	7.25349e-08	5.45011e-08	3.96529e-08	2.58844e-08	1.82337e-08
5.28021e-06	2.02812e-06	1.37194e-06	1.00974e-06	8.03719e-07	6.46875e-07	4.6704e-07	3.03559e-07	2.18619e-07	1.6664e-07	1.27949e-07	9.2443e-08	7.40637e-08	5.53112e-08	3.83313e-08	2.48567e-08	1.80728e-08
5.3793e-06	2.06741e-06	1.3945e-06	1.01866e-06	8.10862e-07	6.49807e-07	4.6684e-07	3.04998e-07	2.19486e-07	1.64867e-07	1.25803e-07	9.0004e-08	6.91057e-08	5.48181e-08	3.31068e-08	2.06451e-08	1.18886e-08
5.49139e-06	2.10356e-06	1.4137e-06	1.0271e-06	8.14861e-07	6.50486e-07	4.64974e-07	3.01359e-07	2.20565e-07	1.59669e-07	1.22631e-07	9.2403e-08	6.71465e-08	5.16993e-08	3.332e-08	2.26576e-08	1.41677e-08
5.62271e-06	2.13387e-06	1.42731e-06	1.03096e-06	8.11849e-07	6.48807e-07	4.63308e-07	2.96495e-07	2.15301e-07	1.59123e-07	1.22471e-07	8.80848e-08	6.91457e-08	4.78475e-08	3.51326e-08	2.3244e-08	1.36479e-08
5.73843e-06	2.18098e-06	1.44712e-06	1.04491e-06	8.23875e-07	6.52482e-07	4.6123e-07	2.9722e-07	2.23958e-07	1.61971e-07	1.22055e-07	9.5306e-08	6.83175e-08	5.27108e-08	3.88101e-08	2.67752e-08	1.89519e-08
5.85521e-06	2.21803e-06	1.46332e-06	1.04784e-06	8.24386e-07	6.54995e-07	4.65839e-07	2.97462e-07	2.18212e-07	1.57621e-07	1.21581e-07	9.21523e-08	6.76547e-08	5.14208e-08	3.69196e-08	2.63502e-08	1.79666e-08
5.93313e-06	2.23295e-06	1.467e-06	1.05257e-06	8.25163e-07	6.55804e-07	4.62895e-07	2.96855e-07	2.16367e-07	1.60709e-07	1.22604e-07	9.10436e-08	7.11049e-08	5.31121e-08	3.71052e-08	2.44036e-08	1.65667e-08
6.09255e-06	2.25752e-06	1.48046e-06	1.05353e-06	8.25381e-07	6.5304e-07	4.604e-07	2.9679e-07	2.17565e-07	1.61837e-07	1.22811e-07	9.22347e-08	6.78032e-08	5.54741e-08	3.68006e-08	2.57777e-08	1.58612e-08
6.1816e-06	2.274e-06	1.48203e-06	1.05225e-06	8.25567e-07	6.51947e-07	4.63346e-07	2.95884e-07	2.17165e-07	1.6345e-07	1.23744e-07	9.36609e-08	7.13486e-08	5.37414e-08	3.90931e-08	2.57377e-08	1.6341e-08
6.36494e-06	2.29163e-06	1.48101e-06	1.048e-06	8.20489e-07	6.43737e-07	4.56122e-07	2.90912e-07	2.13579e-07	1.57439e-07	1.21531e-07	9.03287e-08	6.97358e-08	5.14355e-08	3.81334e-08	2.40317e-08	1.94066e-08
6.59202e-06	2.32806e-06	1.49905e-06	1.05867e-06	8.30779e-07	6.52867e-07	4.59187e-07	2.93445e-07	2.17884e-07	1.64516e-07	1.23037e-07	9.42207e-08	6.96692e-08	5.51142e-08	3.88665e-08	2.51246e-08	1.67542e-08
6.77741e-06	2.34901e-06	1.49126e-06	1.04997e-06	8.21848e-07	6.5324e-07	4.62373e-07	2.98643e-07	2.14566e-07	1.63917e-07	1.2521e-07	9.04353e-08	7.11087e-08	5.41945e-08	3.60142e-08	2.37918e-08	1.59012e-08
6.89627e-06	2.34513e-06	1.48383e-06	1.04223e-06	8.15294e-07	6.44531e-07	4.61558e-07	2.93194e-07	2.13457e-07	1.63339e-07	1.23897e-07	8.74144e-08	6.81134e-08	4.98654e-08	3.35502e-08	2.10472e-08	1.20898e-08
7.03099e-06	2.31333e-06	1.47363e-06	1.03248e-06	8.14529e-07	6.44175e-07	4.61157e-07	2.92669e-07	2.13023e-07	1.59757e-07	1.2414e-07	9.17089e-08	7.1101e-08	5.20395e-08	3.41509e-08	2.2434e-08	1.18768e-08
7.06872e-06	2.2942e-06	1.45884e-06	1.02237e-06	8.0718e-07	6.35781e-07	4.5749e-07	2.91397e-07	2.14295e-07	1.60215e-07	1.22157e-07	9.21112e-08	6.98366e-08	5.31872e-08	3.54981e-08	2.5074e-08	1.30902e-08
7.07892e-06	2.26304e-06	1.44081e-06	1.00605e-06	7.99856e-07	6.34065e-07	4.54196e-07	2.95257e-07	2.11928e-07	1.62219e-07	1.24493e-07	9.28735e-08	7.19447e-08	5.48816e-08	3.67922e-08	2.47414e-08	1.64365e-08
7.08019e-06	2.25591e-06	1.4395e-06	1.00529e-06	7.98318e-07	6.27123e-07	4.49369e-07	2.95385e-07	2.11081e-07	1.5997e-07	1.18671e-07	9.45557e-08	6.69608e-08	4.86842e-08	3.47935e-08	2.00629e-08	1.29043e-08
7.10268e-06	2.24841e-06	1.43803e-06	1.00805e-06	7.99629e-07	6.31865e-07	4.52743e-07	2.94431e-07	2.14474e-07	1.58873e-07	1.22387e-07	9.53797e-08	6.96518e-08	5.16823e-08	3.61789e-08	2.13821e-08	1.42236e-08
7.11981e-06	2.25301e-06	1.4468e-06	1.01044e-06	8.03162e-07	6.34105e-07	4.57302e-07	2.96737e-07	2.17487e-07	1.62552e-07	1.262e-07	9.398e-08	7.56505e-08	5.37085e-08	3.78453e-08	2.43281e-08	1.57566e-08
7.05492e-06	2.25245e-06	1.44568e-06	1.00916e-06	8.00531e-07	6.30402e-07	4.52676e-07	2.90719e-07	2.12894e-07	1.56544e-07	1.22244e-07	9.17962e-08	7.16266e-08	5.45365e-08	3.66998e-08	2.3249e-08	1.4424e-08
6.96893e-06	2.24461e-06	1.43524e-06	1.00333e-06	7.90871e-07	6.20908e-07	4.42839e-07	2.88992e-07	2.11275e-07	1.53087e-07	1.20348e-07	8.87677e-08	6.59326e-08	5.10691e-08	3.34729e-08	2.08622e-08	9.41133e-09
6.86957e-06	2.23693e-06	1.42791e-06	9.9808e-07	7.90679e-07	6.19524e-07	4.38918e-07	2.81374e-07	2.09014e-07	1.53065e-07	1.14152e-07	8.74104e-08	6.66009e-08	4.8351e-08	3.37804e-08	1.98363e-08	1.19044e-08
6.78865e-06	2.23162e-06	1.42626e-06	9.9904e-07	7.86312e-07	6.15055e-07	4.40159e-07	2.85846e-07	2.08116e-07	1.53821e-07	1.18655e-07	8.88744e-08	6.98651e-08	5.12157e-08	3.56724e-08	2.31284e-08	1.46902e-08
6.72313e-06	2.22583e-06	1.43001e-06	9.96121e-07	7.80713e-07	6.09563e-07	4.36334e-07	2.88978e-07	2.10075e-07	1.50821e-07	1.20414e-07	8.81812e-08	6.37864e-08	4.87629e-08	3.47926e-08	2.07822e-08	1.45302e-08
6.67274e-06	2.21734e-06	1.42578e-06	9.97574e-07	7.80314e-07	6.11083e-07	4.354e-07	2.82846e-07	2.11008e-07	1.54287e-07	1.20134e-07	9.11006e-08	6.61326e-08	4.92295e-08	3.2953e-08	2.18753e-08	1.28239e-08
6.6321e-06	2.203e-06	1.42253e-06	9.94214e-07	7.82721e-07	6.08686e-07	4.39491e-07	2.80734e-07	2.09601e-07	1.53291e-07	1.19138e-07	9.43024e-08	6.92937e-08	5.42699e-08	3.69531e-08	2.42488e-08	1.65969e-08
6.60078e-06	2.1783e-06	1.40795e-06	9.76672e-07	7.65077e-07	6.00325e-07	4.29655e-07	2.72635e-07	2.01997e-07	1.47035e-07	1.09377e-07	8.5715e-08	6.42396e-08	4.90962e-08	3.23798e-08	1.77162e-08	1.1011e-08
6.52859e-06	2.1328e-06	1.37297e-06	9.49463e-07	7.42715e-07	5.78399e-07	4.15602e-07	2.6911e-07	1.9551e-07	1.39601e-07	1.06194e-07	8.04516e-08	5.85891e-08	4.32986e-08	2.74349e-08	1.62503e-08	9.10497e-09
6.45907e-06	2.08373e-06	1.33787e-06	9.22348e-07	7.24651e-07	5.64121e-07	4.07711e-07	2.61778e-07	1.93644e-07	1.4196e-07	1.09713e-07	8.09582e-08	5.89357e-08	4.69379e-08	2.97011e-08	1.87432e-08	1.09446e-08
6.31639e-06	2.0353e-06	1.29874e-06	8.93703e-07	7.00171e-07	5.42071e-07	3.90943e-07	2.55332e-07	1.92066e-07	1.4101e-07	1.08763e-07	8.13293e-08	5.82142e-08	4.77765e-08	2.95804e-08	2.01557e-08	1.25707e-08
6.19456e-06	1.95927e-06	1.22876e-06	8.45296e-07	6.6097e-07	5.17717e-07	3.7261e-07	2.42368e-07	1.8074e-07	1.30269e-07	9.9968e-08	7.25465e-08	5.53897e-08	4.20322e-08	2.5182e-08	1.86365e-08	1.28643e-08
6.01706e-06	1.86556e-06	1.16698e-06	8.03229e-07	6.29586e-07	4.96667e-07	3.6019e-07	2.34043e-07	1.76749e-07	1.29319e-07	9.8379e-08	7.21313e-08	5.77344e-08	4.14845e-08	2.61544e-08	1.72097e-08	1.06644e-08
5.76982e-06	1.75669e-06	1.08801e-06	7.53539e-07	5.94316e-07	4.74578e-07	3.49401e-07	2.32437e-07	1.72288e-07	1.26936e-07	1.00635e-07	7.06801e-08	5.50964e-08	4.20988e-08	2.74749e-08	1.70635e-08	1.17711e-08
5.46798e-06	1.61507e-06	1.0177e-06	7.12606e-07	5.70602e-07	4.57887e-07	3.40026e-07	2.3027e-07	1.6964e-07	1.24447e-07	1.00304e-07	7.5268e-08	5.95905e-08	4.46729e-08	3.04751e-08	1.87703e-08	1.13049e-08
5.17462e-06	1.47884e-06	9.59594e-07	6.76474e-07	5.49111e-07	4.41931e-07	3.31338e-07	2.24398e-07	1.65209e-07	1.2559e-07	9.8235e-08	7.05468e-08	6.00954e-08	4.51516e-08	3.06876e-08	1.793e-08	9.94481e-09
4.84287e-06	1.38218e-06	9.16909e-07	6.54278e-07	5.3446e-07	4.32226e-07	3.24539e-07	2.18386e-07	1.6225e-07	1.2395e-07	9.39691e-08	6.9827e-08	5.44698e-08	4.06457e-08	2.73149e-08	1.6037e-08	1.17978e-08
4.51594e-06	1.32617e-06	8.90001e-07	6.44034e-07	5.22837e-07	4.22584e-07	3.15518e-07	2.14425e-07	1.61538e-07	1.20544e-07	8.93081e-08	6.9884e-08	4.83002e-08	3.90348e-08	2.33036e-08	1.4638e-08	1.14251e-08
4.27494e-06	1.30029e-06	8.77903e-07	6.42347e-07	5.22436e-07	4.23548e-07	3.16501e-07	2.14587e-07	1.6125e-07	1.21444e-07	9.37825e-08	6.88005e-08	4.91242e-08	4.02458e-08	2.59285e-08	1.53838e-08	1.07313e-08
4.13253e-06	1.28618e-06	8.69801e-07	6.32332e-07	5.15477e-07	4.19617e-07	3.11334e-07	2.14301e-07	1.56567e-07	1.16628e-07	8.94876e-08	6.83721e-08	4.90029e-08	3.70988e-08	2.3235e-08	1.46102e-08	1.02645e-08
4.05351e-06	1.28298e-06	8.7198e-07	6.37391e-07	5.2125e-07	4.22106e-07	3.17669e-07	2.15725e-07	1.60134e-07	1.23274e-07	9.6118e-08	7.05887e-08	5.47246e-08	4.18333e-08	2.78889e-08	1.91569e-08	1.21714e-08
4.02673e-06	1.27789e-06	8.72184e-07	6.34548e-07	5.18117e-07	4.23214e-07	3.18114e-07	2.12494e-07	1.61317e-07	1.22444e-07	9.42091e-08	6.89471e-08	5.45898e-08	3.89661e-08	2.73149e-08	1.87432e-08	1.43173e-08
4.01017e-06	1.25926e-06	8.58226e-07	6.26056e-07	5.10985e-07	4.17589e-07	3.11742e-07	2.11814e-07	1.57144e-07	1.20218e-07	9.07164e-08	6.7974e-08	5.00173e-08	3.73664e-08	2.62618e-08	1.50239e-08	9.30493e-09
3.99215e-06	1.23743e-06	8.48451e-07	6.24167e-07	5.06092e-07	4.12934e-07	3.07977e-07	2.09513e-07	1.60761e-07	1.20487e-07	8.92391e-08	7.03754e-08	4.97254e-08	4.182e-08	2.80888e-08	1.95169e-08	1.15048e-08
3.95125e-06	1.22201e-06	8.29019e-07	6.11526e-07	5.00213e-07	4.09817e-07	3.05676e-07	2.09081e-07	1.5893e-07	1.19044e-07	9.02098e-08	6.97336e-08	5.49764e-08	4.28853e-08	2.89946e-08	2.11694e-08	1.39974e-08
3.92833e-06	1.21385e-06	8.19674e-07	6.08446e-07	4.91215e-07	3.95793e-07	2.98691e-07	2.05188e-07	1.52798e-07	1.10006e-07	8.96499e-08	6.56144e-08	4.75378e-08	3.47135e-08	2.25025e-08	1.38108e-08	5.94556e-09
3.95934e-06	1.21619e-06	8.27268e-07	6.08569e-07	4.98707e-07	4.06562e-07	3.03338e-07	2.04661e-07	1.53509e-07	1.15208e-07	8.84125e-08	6.64827e-08	4.73258e-08	3.80073e-08	2.14632e-08	1.23847e-08	7.39882e-09
4.06564e-06	1.22633e-06	8.36204e-07	6.13992e-07	5.02573e-07	4.09057e-07	3.07223e-07	2.11574e-07	1.5957e-07	1.17271e-07	9.19962e-08	6.92404e-08	5.02573e-08	3.86595e-08	2.55019e-08	1.64903e-08	8.19847e-09
4.18349e-06	1.25663e-06	8.55343e-07	6.24073e-07	5.11985e-07	4.16547e-07	3.1131e-07	2.12366e-07	1.62267e-07	1.17355e-07	8.91724e-08	6.76558e-08	4.93788e-08	3.61409e-08	2.32629e-08	1.20381e-08	7.70543e-09
4.38574e-06	1.31024e-06	8.75877e-07	6.35361e-07	5.21623e-07	4.24961e-07	3.2106e-07	2.17359e-07	1.6293e-07	1.23004e-07	9.55688e-08	6.89871e-08	5.52697e-08	3.94326e-08	2.49953e-08	1.37041e-08	6.79873e-09
4.58253e-06	1.35488e-06	9.05778e-07	6.51865e-07	5.31834e-07	4.32106e-07	3.25833e-07	2.19492e-07	1.61956e-07	1.22004e-07	9.78617e-08	6.92271e-08	5.33634e-08	3.574e-08	2.36089e-08	1.12779e-08	5.99888e-09
4.78578e-06	1.40499e-06	9.38875e-07	6.72444e-07	5.4822e-07	4.44247e-07	3.35889e-07	2.25783e-07	1.73084e-07	1.28889e-07	9.88402e-08	7.21237e-08	5.36062e-08	3.83416e-08	2.42101e-08	1.39048e-08	8.10559e-09
4.96557e-06	1.46143e-06	9.61499e-07	6.86943e-07	5.6035e-07	4.59886e-07	3.50584e-07	2.34056e-07	1.74359e-07	1.31259e-07	1.0521e-07	7.43881e-08	5.61643e-08	4.05135e-08	2.67824e-08	1.64907e-08	9.93174e-09
5.1425e-06	1.53945e-06	1.00655e-06	7.19403e-07	5.86377e-07	4.79882e-07	3.59322e-07	2.46934e-07	1.88487e-07	1.41425e-07	1.12508e-07	8.15113e-08	6.39932e-08	4.59818e-08	3.30365e-08	2.04245e-08	1.2612e-08
5.35603e-06	1.59992e-06	1.0417e-06	7.47594e-07	6.09585e-07	4.9672e-07	3.7711e-07	2.61538e-07	1.96427e-07	1.4782e-07	1.16491e-07	8.51753e-08	6.62312e-08	4.77136e-08	3.23424e-08	2.07572e-08	1.43847e-08
5.55721e-06	1.65418e-06	1.09629e-06	7.85162e-07	6.43621e-07	5.24023e-07	4.01333e-07	2.76376e-07	2.12012e-07	1.57806e-07	1.2697e-07	9.35342e-08	7.15771e-08	5.17398e-08	3.51153e-08	2.02906e-08	1.28916e-08
5.73482e-06	1.72117e-06	1.15141e-06	8.25157e-07	6.80269e-07	5.55526e-07	4.26756e-07	2.95801e-07	2.2561e-07	1.66245e-07	1.29956e-07	9.68138e-08	7.44701e-08	5.38995e-08	3.28756e-08	2.06239e-08	1.20251e-08
5.89375e-06	1.79257e-06	1.2119e-06	8.80073e-07	7.32403e-07	6.01224e-07	4.57207e-07	3.1507e-07	2.40055e-07	1.81318e-07	1.37085e-07	1.0305e-07	7.46681e-08	5.42447e-08	3.43945e-08	1.77972e-08	9.3985e-09
5.91402e-06	1.8571e-06	1.26888e-06	9.36447e-07	7.79277e-07	6.44078e-07	4.96414e-07	3.43923e-07	2.57253e-07	1.98632e-07	1.49864e-07	1.11588e-07	8.17513e-08	5.69006e-08	3.48096e-08	1.95312e-08	1.04122e-08
5.89702e-06	1.92266e-06	1.33808e-06	1.00587e-06	8.35618e-07	6.93099e-07	5.34876e-07	3.74533e-07	2.8121e-07	2.1443e-07	1.65009e-07	1.23094e-07	9.35767e-08	6.90726e-08	4.3982e-08	2.49573e-08	1.37319e-08
5.93372e-06	2.01442e-06	1.41685e-06	1.07515e-06	8.96934e-07	7.46447e-07	5.7699e-07	4.02506e-07	3.03293e-07	2.34609e-07	1.77683e-07	1.32142e-07	1.01946e-07	7.54033e-08	4.63405e-08	2.69697e-08	1.11985e-08
6.01649e-06	2.07995e-06	1.48717e-06	1.12555e-06	9.4054e-07	7.8221e-07	6.00123e-07	4.20595e-07	3.17939e-07	2.41094e-07	1.8526e-07	1.34572e-07	9.78829e-08	7.22856e-08	4.34887e-08	2.55839e-08	1.12121e-08
6.14002e-06	2.143e-06	1.55466e-06	1.17985e-06	9.89268e-07	8.27907e-07	6.34909e-07	4.45218e-07	3.35453e-07	2.59246e-07	1.95598e-07	1.42175e-07	1.06565e-07	7.58073e-08	4.5903e-08	2.47847e-08	1.17191e-08
6.26271e-06	2.23678e-06	1.63211e-06	1.24711e-06	1.05128e-06	8.82929e-07	6.78186e-07	4.81335e-07	3.60145e-07	2.78684e-07	2.10863e-07	1.53601e-07	1.15617e-07	8.26867e-08	5.12892e-08	2.5358e-08	8.95928e-09
6.42399e-06	2.37203e-06	1.74003e-06	1.33334e-06	1.12253e-06	9.41656e-07	7.20362e-07	5.01213e-07	3.77327e-07	2.94211e-07	2.16135e-07	1.56765e-07	1.18087e-07	8.26489e-08	5.17172e-08	2.57586e-08	1.13861e-08
6.67294e-06	2.59694e-06	1.8951e-06	1.45159e-06	1.21668e-06	1.02228e-06	7.82437e-07	5.36729e-07	4.05663e-07	3.18046e-07	2.37908e-07	1.73382e-07	1.29733e-07	9.26701e-08	5.80605e-08	3.105e-08	1.42118e-08
7.07423e-06	2.89529e-06	2.08858e-06	1.59911e-06	1.32818e-06	1.1088e-06	8.44817e-07	5.82711e-07	4.37327e-07	3.35218e-07	2.52493e-07	1.87633e-07	1.33892e-07	9.54965e-08	5.59674e-08	2.99168e-08	1.19587e-08
